0.313209523706767;	0.034209459529146;	0.030111505112933;	0.026199921084355;	0.027000125570943;	0.045245253490766;	0.020382591489597;	0.903546564824395;	0.780283496449982;	0.158255898355242;	0.168159278709490;	0.014279190532778;	0.013776069680916;	0.012301617514617;	0.013053621495413;	0.011442255216695;	0.012304790724938;	0.012314284009571;	0.012239952784820;	0.012774106483262;	0.011956779367953;	0.012491834228171;	0.013203843864702;	0.012419173041010;	0.012771769600708;	0.013409941997557;	0.013992398142613;	0.013225914313261;	0.013783880461601;	0.014311205790346;	0.015049581775755;	0.015541762413595;	0.015473044428910;	0.015030408459847;	0.015577864445527;	0.016351169965162;	0.017060774718208;	0.017846451932333;	0.018519548599292;	0.019297107583785;	0.019370364196795;	0.020056132718415;	0.018751941050912;	0.019074752374299;	0.019743033638696;	0.020493901923623;	0.021199170485005;	0.022121090642178;	0.023011744876010;	0.024132249223592;	0.024562085959387;	0.025565710271029;	0.026598719572531;	0.027875955346774;	0.028902968988973;	0.030181090800666;	0.031398928616499;	0.032636496125671;	0.036329984478199;	0.035963602310121;	0.037132106657391;	0.038542250700870;	0.040070234760317;	0.040837168428318;	0.042190787980040;	0.042411498103174;	0.043255547182345;	0.045018403974313;	0.046965048299083;	0.048818130147387;	0.050384071923863;	0.051932501010102;	0.055441293328237;	0.060214263225976;	0.062450363932026;	0.074709085841059;	0.092980530024075;	0.112135607044525;	0.139669018477628;	0.219739365121727
0.313209523706767;	0.034209459529146;	0.030111505112933;	0.026199921084355;	0.027000125570943;	0.045245253490766;	0.020382591489597;	0.903546564824395;	0.780283496449982;	0.158255898355242;	0.168159278709490;	0.014279190532778;	0.013776069680916;	0.012301617514617;	0.013053621495413;	0.011442255216695;	0.012304790724938;	0.012314284009571;	0.012239952784820;	0.012774106483262;	0.011956779367953;	0.012491834228171;	0.013203843864702;	0.012419173041010;	0.012771769600708;	0.013409941997557;	0.013992398142613;	0.013225914313261;	0.013783880461601;	0.014311205790346;	0.015049581775755;	0.015541762413595;	0.015473044428910;	0.015030408459847;	0.015577864445527;	0.016351169965162;	0.017060774718208;	0.017846451932333;	0.018519548599292;	0.019297107583785;	0.019370364196795;	0.020056132718415;	0.018751941050912;	0.019074752374299;	0.019743033638696;	0.020493901923623;	0.021199170485005;	0.022121090642178;	0.023011744876010;	0.024132249223592;	0.024562085959387;	0.025565710271029;	0.026598719572531;	0.027875955346774;	0.028902968988973;	0.030181090800666;	0.031398928616499;	0.032636496125671;	0.036329984478199;	0.035963602310121;	0.037132106657391;	0.038542250700870;	0.040070234760317;	0.040837168428318;	0.042190787980040;	0.042411498103174;	0.043255547182345;	0.045018403974313;	0.046965048299083;	0.048818130147387;	0.050384071923863;	0.051932501010102;	0.055441293328237;	0.060214263225976;	0.062450363932026;	0.074709085841059;	0.092980530024075;	0.112135607044525;	0.139669018477628;	0.219739365121727
0.313209523706767;	0.034209459529146;	0.030111505112933;	0.026199921084355;	0.027000125570943;	0.045245253490766;	0.020382591489597;	0.903546564824395;	0.780283496449982;	0.158255898355242;	0.168159278709490;	0.014279190532778;	0.013776069680916;	0.012301617514617;	0.013053621495413;	0.011442255216695;	0.012304790724938;	0.012314284009571;	0.012239952784820;	0.012774106483262;	0.011956779367953;	0.012491834228171;	0.013203843864702;	0.012419173041010;	0.012771769600708;	0.013409941997557;	0.013992398142613;	0.013225914313261;	0.013783880461601;	0.014311205790346;	0.015049581775755;	0.015541762413595;	0.015473044428910;	0.015030408459847;	0.015577864445527;	0.016351169965162;	0.017060774718208;	0.017846451932333;	0.018519548599292;	0.019297107583785;	0.019370364196795;	0.020056132718415;	0.018751941050912;	0.019074752374299;	0.019743033638696;	0.020493901923623;	0.021199170485005;	0.022121090642178;	0.023011744876010;	0.024132249223592;	0.024562085959387;	0.025565710271029;	0.026598719572531;	0.027875955346774;	0.028902968988973;	0.030181090800666;	0.031398928616499;	0.032636496125671;	0.036329984478199;	0.035963602310121;	0.037132106657391;	0.038542250700870;	0.040070234760317;	0.040837168428318;	0.042190787980040;	0.042411498103174;	0.043255547182345;	0.045018403974313;	0.046965048299083;	0.048818130147387;	0.050384071923863;	0.051932501010102;	0.055441293328237;	0.060214263225976;	0.062450363932026;	0.074709085841059;	0.092980530024075;	0.112135607044525;	0.139669018477628;	0.219739365121727
0.313209523706767;	0.034209459529146;	0.030111505112933;	0.026199921084355;	0.027000125570943;	0.045245253490766;	0.020382591489597;	0.903546564824395;	0.780283496449982;	0.158255898355242;	0.168159278709490;	0.014279190532778;	0.013776069680916;	0.012301617514617;	0.013053621495413;	0.011442255216695;	0.012304790724938;	0.012314284009571;	0.012239952784820;	0.012774106483262;	0.011956779367953;	0.012491834228171;	0.013203843864702;	0.012419173041010;	0.012771769600708;	0.013409941997557;	0.013992398142613;	0.013225914313261;	0.013783880461601;	0.014311205790346;	0.015049581775755;	0.015541762413595;	0.015473044428910;	0.015030408459847;	0.015577864445527;	0.016351169965162;	0.017060774718208;	0.017846451932333;	0.018519548599292;	0.019297107583785;	0.019370364196795;	0.020056132718415;	0.018751941050912;	0.019074752374299;	0.019743033638696;	0.020493901923623;	0.021199170485005;	0.022121090642178;	0.023011744876010;	0.024132249223592;	0.024562085959387;	0.025565710271029;	0.026598719572531;	0.027875955346774;	0.028902968988973;	0.030181090800666;	0.031398928616499;	0.032636496125671;	0.036329984478199;	0.035963602310121;	0.037132106657391;	0.038542250700870;	0.040070234760317;	0.040837168428318;	0.042190787980040;	0.042411498103174;	0.043255547182345;	0.045018403974313;	0.046965048299083;	0.048818130147387;	0.050384071923863;	0.051932501010102;	0.055441293328237;	0.060214263225976;	0.062450363932026;	0.074709085841059;	0.092980530024075;	0.112135607044525;	0.139669018477628;	0.219739365121727
0.313209523706767;	0.034209459529146;	0.030111505112933;	0.026199921084355;	0.027000125570943;	0.045245253490766;	0.020382591489597;	0.903546564824395;	0.780283496449982;	0.158255898355242;	0.168159278709490;	0.014279190532778;	0.013776069680916;	0.012301617514617;	0.013053621495413;	0.011442255216695;	0.012304790724938;	0.012314284009571;	0.012239952784820;	0.012774106483262;	0.011956779367953;	0.012491834228171;	0.013203843864702;	0.012419173041010;	0.012771769600708;	0.013409941997557;	0.013992398142613;	0.013225914313261;	0.013783880461601;	0.014311205790346;	0.015049581775755;	0.015541762413595;	0.015473044428910;	0.015030408459847;	0.015577864445527;	0.016351169965162;	0.017060774718208;	0.017846451932333;	0.018519548599292;	0.019297107583785;	0.019370364196795;	0.020056132718415;	0.018751941050912;	0.019074752374299;	0.019743033638696;	0.020493901923623;	0.021199170485005;	0.022121090642178;	0.023011744876010;	0.024132249223592;	0.024562085959387;	0.025565710271029;	0.026598719572531;	0.027875955346774;	0.028902968988973;	0.030181090800666;	0.031398928616499;	0.032636496125671;	0.036329984478199;	0.035963602310121;	0.037132106657391;	0.038542250700870;	0.040070234760317;	0.040837168428318;	0.042190787980040;	0.042411498103174;	0.043255547182345;	0.045018403974313;	0.046965048299083;	0.048818130147387;	0.050384071923863;	0.051932501010102;	0.055441293328237;	0.060214263225976;	0.062450363932026;	0.074709085841059;	0.092980530024075;	0.112135607044525;	0.139669018477628;	0.219739365121727
0.313209523706767;	0.034209459529146;	0.030111505112933;	0.026199921084355;	0.027000125570943;	0.045245253490766;	0.020382591489597;	0.903546564824395;	0.780283496449982;	0.158255898355242;	0.168159278709490;	0.014279190532778;	0.013776069680916;	0.012301617514617;	0.013053621495413;	0.011442255216695;	0.012304790724938;	0.012314284009571;	0.012239952784820;	0.012774106483262;	0.011956779367953;	0.012491834228171;	0.013203843864702;	0.012419173041010;	0.012771769600708;	0.013409941997557;	0.013992398142613;	0.013225914313261;	0.013783880461601;	0.014311205790346;	0.015049581775755;	0.015541762413595;	0.015473044428910;	0.015030408459847;	0.015577864445527;	0.016351169965162;	0.017060774718208;	0.017846451932333;	0.018519548599292;	0.019297107583785;	0.019370364196795;	0.020056132718415;	0.018751941050912;	0.019074752374299;	0.019743033638696;	0.020493901923623;	0.021199170485005;	0.022121090642178;	0.023011744876010;	0.024132249223592;	0.024562085959387;	0.025565710271029;	0.026598719572531;	0.027875955346774;	0.028902968988973;	0.030181090800666;	0.031398928616499;	0.032636496125671;	0.036329984478199;	0.035963602310121;	0.037132106657391;	0.038542250700870;	0.040070234760317;	0.040837168428318;	0.042190787980040;	0.042411498103174;	0.043255547182345;	0.045018403974313;	0.046965048299083;	0.048818130147387;	0.050384071923863;	0.051932501010102;	0.055441293328237;	0.060214263225976;	0.062450363932026;	0.074709085841059;	0.092980530024075;	0.112135607044525;	0.139669018477628;	0.219739365121727
0.313209523706767;	0.034209459529146;	0.030111505112933;	0.026199921084355;	0.027000125570943;	0.045245253490766;	0.020382591489597;	0.903546564824395;	0.780283496449982;	0.158255898355242;	0.168159278709490;	0.014279190532778;	0.013776069680916;	0.012301617514617;	0.013053621495413;	0.011442255216695;	0.012304790724938;	0.012314284009571;	0.012239952784820;	0.012774106483262;	0.011956779367953;	0.012491834228171;	0.013203843864702;	0.012419173041010;	0.012771769600708;	0.013409941997557;	0.013992398142613;	0.013225914313261;	0.013783880461601;	0.014311205790346;	0.015049581775755;	0.015541762413595;	0.015473044428910;	0.015030408459847;	0.015577864445527;	0.016351169965162;	0.017060774718208;	0.017846451932333;	0.018519548599292;	0.019297107583785;	0.019370364196795;	0.020056132718415;	0.018751941050912;	0.019074752374299;	0.019743033638696;	0.020493901923623;	0.021199170485005;	0.022121090642178;	0.023011744876010;	0.024132249223592;	0.024562085959387;	0.025565710271029;	0.026598719572531;	0.027875955346774;	0.028902968988973;	0.030181090800666;	0.031398928616499;	0.032636496125671;	0.036329984478199;	0.035963602310121;	0.037132106657391;	0.038542250700870;	0.040070234760317;	0.040837168428318;	0.042190787980040;	0.042411498103174;	0.043255547182345;	0.045018403974313;	0.046965048299083;	0.048818130147387;	0.050384071923863;	0.051932501010102;	0.055441293328237;	0.060214263225976;	0.062450363932026;	0.074709085841059;	0.092980530024075;	0.112135607044525;	0.139669018477628;	0.219739365121727
0.313209523706767;	0.034209459529146;	0.030111505112933;	0.026199921084355;	0.027000125570943;	0.045245253490766;	0.020382591489597;	0.903546564824395;	0.780283496449982;	0.158255898355242;	0.168159278709490;	0.014279190532778;	0.013776069680916;	0.012301617514617;	0.013053621495413;	0.011442255216695;	0.012304790724938;	0.012314284009571;	0.012239952784820;	0.012774106483262;	0.011956779367953;	0.012491834228171;	0.013203843864702;	0.012419173041010;	0.012771769600708;	0.013409941997557;	0.013992398142613;	0.013225914313261;	0.013783880461601;	0.014311205790346;	0.015049581775755;	0.015541762413595;	0.015473044428910;	0.015030408459847;	0.015577864445527;	0.016351169965162;	0.017060774718208;	0.017846451932333;	0.018519548599292;	0.019297107583785;	0.019370364196795;	0.020056132718415;	0.018751941050912;	0.019074752374299;	0.019743033638696;	0.020493901923623;	0.021199170485005;	0.022121090642178;	0.023011744876010;	0.024132249223592;	0.024562085959387;	0.025565710271029;	0.026598719572531;	0.027875955346774;	0.028902968988973;	0.030181090800666;	0.031398928616499;	0.032636496125671;	0.036329984478199;	0.035963602310121;	0.037132106657391;	0.038542250700870;	0.040070234760317;	0.040837168428318;	0.042190787980040;	0.042411498103174;	0.043255547182345;	0.045018403974313;	0.046965048299083;	0.048818130147387;	0.050384071923863;	0.051932501010102;	0.055441293328237;	0.060214263225976;	0.062450363932026;	0.074709085841059;	0.092980530024075;	0.112135607044525;	0.139669018477628;	0.227042744577596
0.313209523706767;	0.034209459529146;	0.030111505112933;	0.026199921084355;	0.027000125570943;	0.045245253490766;	0.020382591489597;	0.903546564824395;	0.780283496449982;	0.158255898355242;	0.168159278709490;	0.014279190532778;	0.013776069680916;	0.012301617514617;	0.013053621495413;	0.011442255216695;	0.012304790724938;	0.012314284009571;	0.012239952784820;	0.012774106483262;	0.011956779367953;	0.012491834228171;	0.013203843864702;	0.012419173041010;	0.012771769600708;	0.013409941997557;	0.013992398142613;	0.013225914313261;	0.013783880461601;	0.014311205790346;	0.015049581775755;	0.015541762413595;	0.015473044428910;	0.015030408459847;	0.015577864445527;	0.016351169965162;	0.017060774718208;	0.017846451932333;	0.018519548599292;	0.019297107583785;	0.019370364196795;	0.020056132718415;	0.018751941050912;	0.019074752374299;	0.019743033638696;	0.020493901923623;	0.021199171984465;	0.022121094549930;	0.023011750580122;	0.024132255948033;	0.024562093340669;	0.025565718290334;	0.026598728157201;	0.027875964537228;	0.028902978804682;	0.030181101433988;	0.031398940312677;	0.032637691630345;	0.036332932107987;	0.035970972103026;	0.037146553348874;	0.038566732471844;	0.040108092361925;	0.040891548944244;	0.042266052859462;	0.042509552398725;	0.043381315431201;	0.045177330196737;	0.047163077134409;	0.049060972551436;	0.050680006488875;	0.052294928612011;	0.055892467217562;	0.060780318236736;	0.063163569714364;	0.075645480453117;	0.094170061024786;	0.113655798920271;	0.141672631705241;	0.229819046544739
0.313209531080099;	0.034209468327678;	0.030111512946017;	0.026199928068267;	0.027000135450299;	0.045245263084783;	0.020382597661656;	0.903546570335909;	0.780283504785557;	0.158255904535905;	0.168159284161465;	0.014784609747471;	0.013776076154753;	0.012301623459582;	0.013053628236101;	0.011442261576181;	0.012304797731280;	0.012314291099243;	0.012239959986866;	0.012774114234595;	0.011956786804539;	0.012491842547215;	0.013203853017014;	0.012419638755916;	0.012773664807515;	0.013414383164918;	0.014000624630104;	0.013237889844523;	0.013801665101791;	0.014336272500833;	0.015083545474627;	0.015585309297019;	0.015525507584347;	0.015090978637901;	0.015650430675179;	0.016438536911286;	0.017163339579993;	0.017965783189906;	0.018656553174984;	0.019453068953374;	0.019541014498483;	0.020246759697198;	0.018944799216024;	0.019284808018400;	0.019974599968310;	0.020749657563658;	0.021480404146933;	0.022433634523579;	0.023368304893475;	0.024546835052837;	0.025029947546670;	0.026094817702243;	0.027187136938339;	0.028529703714903;	0.029622003861519;	0.030973280168790;	0.032268672095634;	0.033589239491928;	0.037174084386446;	0.036868162887235;	0.038130764631864;	0.039646990001900;	0.041294813536191;	0.042184774480967;	0.043689207183044;	0.044038755510524;	0.045048541877437;	0.047010448491538;	0.049191665392257;	0.051295791549126;	0.053128432707765;	0.054937338582774;	0.058777805120502;	0.063903109191673;	0.066510410140153;	0.079231750413392;	0.097710666812168;	0.117370315051960;	0.145770938618096;	0.235748380896516
