0.399572101662014;	0.050798362012047;	0.044022565353030;	0.037553656307385;	0.004681587737314;	0.023109999891828;	0.012270418017970;	0.209984184595593;	0.383252485947530;	0.045203898095969;	0.045131435824555;	0.011745114161717;	0.011949432324510;	0.010639966944126;	0.011993423086899;	0.010911998751115;	0.012049871986405;	0.011962347104821;	0.012181382248924;	0.012716815542914;	0.011945670009477;	0.012871075877257;	0.013468322369866;	0.012714927441034;	0.013428778916415;	0.013996683401969;	0.014676883114415;	0.014010875904182;	0.014679356560363;	0.015269773768537;	0.016160773358251;	0.016567784257773;	0.016530175865298;	0.016444300135815;	0.016855126712438;	0.017836268148959;	0.018563120148802;	0.019429539413413;	0.020228247524214;	0.021043905510392;	0.021080680384326;	0.021843970667578;	0.020582039738447;	0.021273524527616;	0.021945040754257;	0.022734683807702;	0.023506996490865;	0.024479371278415;	0.025484759001213;	0.026793594427228;	0.027276650946328;	0.028395935215114;	0.029594440689061;	0.030964803237212;	0.032403370600148;	0.033719197373663;	0.035109248583980;	0.036530731183436;	0.040617282648428;	0.040148934363361;	0.041672877282996;	0.043265480471198;	0.044948316664254;	0.045642304444611;	0.046934864652307;	0.047470712710555;	0.048610114882795;	0.050315883958729;	0.052443755956846;	0.054119582102776;	0.055954277618639;	0.059203674910669;	0.062773648377268;	0.067785605172428;	0.070112326059872;	0.083869264915622;	0.106106683489172;	0.131589437706604;	0.148925169977553;	0.241746297480407
0.399572101662014;	0.050798362012047;	0.044022565353030;	0.037553656307385;	0.004681587737314;	0.023109999891828;	0.012270418017970;	0.209984184595593;	0.383252485947530;	0.045203898095969;	0.045131435824555;	0.011745114161717;	0.011949432324510;	0.010639966944126;	0.011993423086899;	0.010911998751115;	0.012049871986405;	0.011962347104821;	0.012181382248924;	0.012716815542914;	0.011945670009477;	0.012871075877257;	0.013468322369866;	0.012714927441034;	0.013428778916415;	0.013996683401969;	0.014676883114415;	0.014010875904182;	0.014679356560363;	0.015269773768537;	0.016160773358251;	0.016567784257773;	0.016530175865298;	0.016444300135815;	0.016855126712438;	0.017836268148959;	0.018563120148802;	0.019429539413413;	0.020228247524214;	0.021043905510392;	0.021080680384326;	0.021843970667578;	0.020582039738447;	0.021273524527616;	0.021945040754257;	0.022734683807702;	0.023506996490865;	0.024479371278415;	0.025484759001213;	0.026793594427228;	0.027276650946328;	0.028395935215114;	0.029594440689061;	0.030964803237212;	0.032403370600148;	0.033719197373663;	0.035109248583980;	0.036530731183436;	0.040617282648428;	0.040148934363361;	0.041672877282996;	0.043265480471198;	0.044948316664254;	0.045642304444611;	0.046934864652307;	0.047470712710555;	0.048610114882795;	0.050315883958729;	0.052443755956846;	0.054119582102776;	0.055954277618639;	0.059203674910669;	0.062773648377268;	0.067785605172428;	0.070112326059872;	0.083869264915622;	0.106106683489172;	0.131589437706604;	0.148925169977553;	0.241746297480407
0.399572101662014;	0.050798362012047;	0.044022565353030;	0.037553656307385;	0.004681587737314;	0.023109999891828;	0.012270418017970;	0.209984184595593;	0.383252485947530;	0.045203898095969;	0.045131435824555;	0.011745114161717;	0.011949432324510;	0.010639966944126;	0.011993423086899;	0.010911998751115;	0.012049871986405;	0.011962347104821;	0.012181382248924;	0.012716815542914;	0.011945670009477;	0.012871075877257;	0.013468322369866;	0.012714927441034;	0.013428778916415;	0.013996683401969;	0.014676883114415;	0.014010875904182;	0.014679356560363;	0.015269773768537;	0.016160773358251;	0.016567784257773;	0.016530175865298;	0.016444300135815;	0.016855126712438;	0.017836268148959;	0.018563120148802;	0.019429539413413;	0.020228247524214;	0.021043905510392;	0.021080680384326;	0.021843970667578;	0.020582039738447;	0.021273524527616;	0.021945040754257;	0.022734683807702;	0.023506996490865;	0.024479371278415;	0.025484759001213;	0.026793594427228;	0.027276650946328;	0.028395935215114;	0.029594440689061;	0.030964803237212;	0.032403370600148;	0.033719197373663;	0.035109248583980;	0.036530731183436;	0.040617282648428;	0.040148934363361;	0.041672877282996;	0.043265480471198;	0.044948316664254;	0.045642304444611;	0.046934864652307;	0.047470712710555;	0.048610114882795;	0.050315883958729;	0.052443755956846;	0.054119582102776;	0.055954277618639;	0.059203674910669;	0.062773648377268;	0.067785605172428;	0.070112326059872;	0.083869264915622;	0.106106683489172;	0.131589437706604;	0.148925169977553;	0.241746297480407
0.399572101662014;	0.050798362012047;	0.044022565353030;	0.037553656307385;	0.004681587737314;	0.023109999891828;	0.012270418017970;	0.209984184595593;	0.383252485947530;	0.045203898095969;	0.045131435824555;	0.011745114161717;	0.011949432324510;	0.010639966944126;	0.011993423086899;	0.010911998751115;	0.012049871986405;	0.011962347104821;	0.012181382248924;	0.012716815542914;	0.011945670009477;	0.012871075877257;	0.013468322369866;	0.012714927441034;	0.013428778916415;	0.013996683401969;	0.014676883114415;	0.014010875904182;	0.014679356560363;	0.015269773768537;	0.016160773358251;	0.016567784257773;	0.016530175865298;	0.016444300135815;	0.016855126712438;	0.017836268148959;	0.018563120148802;	0.019429539413413;	0.020228247524214;	0.021043905510392;	0.021080680384326;	0.021843970667578;	0.020582039738447;	0.021273524527616;	0.021945040754257;	0.022734683807702;	0.023506996490865;	0.024479371278415;	0.025484759001213;	0.026793594427228;	0.027276650946328;	0.028395935215114;	0.029594440689061;	0.030964803237212;	0.032403370600148;	0.033719197373663;	0.035109248583980;	0.036530731183436;	0.040617282648428;	0.040148934363361;	0.041672877282996;	0.043265480471198;	0.044948316664254;	0.045642304444611;	0.046934864652307;	0.047470712710555;	0.048610114882795;	0.050315883958729;	0.052443755956846;	0.054119582102776;	0.055954277618639;	0.059203674910669;	0.062773648377268;	0.067785605172428;	0.070112326059872;	0.083869264915622;	0.106106683489172;	0.131589437706604;	0.148925169977553;	0.243109284037279
0.399572101662014;	0.050798362012047;	0.044022565353030;	0.037553656307385;	0.004681587737314;	0.023109999891828;	0.012270418017970;	0.209984184595593;	0.383252485947530;	0.045203898095969;	0.045131435824555;	0.011745114161717;	0.011949432324510;	0.010639966944126;	0.011993423086899;	0.010911998751115;	0.012049871986405;	0.011962347104821;	0.012181382248924;	0.012716815542914;	0.011945670009477;	0.012871075877257;	0.013468322369866;	0.012714927441034;	0.013428778916415;	0.013996683401969;	0.014676883114415;	0.014010875904182;	0.014679356560363;	0.015269773768537;	0.016160773358251;	0.016567784257773;	0.016530175865298;	0.016444300135815;	0.016855126712438;	0.017836268148959;	0.018563120148802;	0.019429539413413;	0.020228247524214;	0.021043905510392;	0.021080680384326;	0.021843970667578;	0.020582039738447;	0.021273524527616;	0.021945040754257;	0.022734683807702;	0.023506996490865;	0.024479371278415;	0.025484759001213;	0.026793594427228;	0.027276650946328;	0.028395935215114;	0.029594440689061;	0.030964803237212;	0.032403370600148;	0.033719197373663;	0.035109248583980;	0.036530731183436;	0.040617282648428;	0.040148934363361;	0.041672877282996;	0.043265480471198;	0.044948316664254;	0.045642304444611;	0.046934864652307;	0.047470712710555;	0.048610114882795;	0.050315883958729;	0.052443755956846;	0.054119582102776;	0.055954277618639;	0.059203674910669;	0.062773648377268;	0.067785605172428;	0.070112326059872;	0.083869264915622;	0.106106683489172;	0.131589437706604;	0.148925169977553;	0.245622547865228
0.399572101662014;	0.050798362012047;	0.044022565353030;	0.037553656307385;	0.004681587737314;	0.023109999891828;	0.012270418017970;	0.209984184595593;	0.383252485947530;	0.045203898095969;	0.045131435824555;	0.011745114161717;	0.011949432324510;	0.010639966944126;	0.011993423086899;	0.010911998751115;	0.012049871986405;	0.011962347104821;	0.012181382248924;	0.012716815542914;	0.011945670009477;	0.012871075877257;	0.013468322369866;	0.012714927441034;	0.013428778916415;	0.013996683401969;	0.014676883114415;	0.014010875904182;	0.014679356560363;	0.015269773768537;	0.016160773358251;	0.016567784257773;	0.016530175865298;	0.016444300135815;	0.016855126712438;	0.017836268148959;	0.018563120148802;	0.019429539413413;	0.020228247524214;	0.021043905510392;	0.021080680384326;	0.021843970667578;	0.020582039738447;	0.021273524527616;	0.021945040754257;	0.022734683807702;	0.023506996490865;	0.024479371278415;	0.025484759001213;	0.026793594427228;	0.027276650946328;	0.028395935215114;	0.029594440689061;	0.030964803237212;	0.032403370600148;	0.033719197373663;	0.035109248583980;	0.036530731183436;	0.040638955063352;	0.040220790502863;	0.041799064722244;	0.043439895556085;	0.045171267245704;	0.045910984361534;	0.047250823597267;	0.047826100368239;	0.049008556534099;	0.050760757571836;	0.052938166345326;	0.054665751690163;	0.056553235784095;	0.059860914719222;	0.063499365677411;	0.068585968949558;	0.070984530537194;	0.084840979569146;	0.107162200250845;	0.132703084944206;	0.150109381335398;	0.249964962705410
0.399572101662014;	0.050798362012047;	0.044022565353030;	0.037553656307385;	0.004681587737314;	0.023109999891828;	0.012270418017970;	0.209984184595593;	0.383252485947530;	0.045203898095969;	0.045131435824555;	0.011745114161717;	0.011949432324510;	0.010639966944126;	0.011993423086899;	0.010911998751115;	0.012049871986405;	0.011962347104821;	0.012181382248924;	0.012716815542914;	0.011945670009477;	0.012871075877257;	0.013468322369866;	0.012714927441034;	0.013470731304620;	0.014105835271209;	0.014840549495924;	0.014190348309063;	0.014888749190609;	0.015507247650815;	0.016427617185913;	0.016856624302726;	0.016830363778159;	0.016749789305658;	0.017182955476713;	0.018195765605227;	0.018952219160880;	0.019850504669990;	0.020680655546817;	0.021529321422123;	0.021583773289450;	0.022379426474223;	0.021099086287596;	0.021812674122380;	0.022513450133501;	0.023334678352731;	0.024137154863842;	0.025147671602766;	0.026193533737854;	0.027551644585102;	0.028068342952822;	0.029233973411652;	0.030477708130649;	0.031897695077589;	0.033380830677129;	0.034744766701978;	0.036182414110086;	0.037651469044793;	0.041557725227666;	0.041100609251050;	0.042665870033313;	0.044303925520054;	0.046035218332946;	0.046768644146490;	0.048111932104747;	0.048676217921734;	0.049864317436201;	0.051633797292617;	0.053838506653283;	0.055600012166924;	0.057529053479480;	0.060892355636334;	0.064610641754761;	0.069794908201812;	0.072300104199300;	0.086302290582880;	0.108737375859438;	0.134406965535964;	0.152001256244946;	0.256716256013422
0.400441671385494;	0.051834921470097;	0.044895094673628;	0.038287334402188;	0.005603180163929;	0.023987111165371;	0.012823645521112;	0.210460255017242;	0.383926741079868;	0.045705151534079;	0.045561507540642;	0.012847328634755;	0.012431081359189;	0.011083457321055;	0.012491408000489;	0.011380026880136;	0.012561444156334;	0.012475845850400;	0.012696575297462;	0.013262033372759;	0.012457892836428;	0.013427731580906;	0.014060341318095;	0.013281423549807;	0.014020563184076;	0.014625401352070;	0.015345193654743;	0.014648327865707;	0.015352469725446;	0.015981906814742;	0.016919369045435;	0.017357447826701;	0.017324253504193;	0.017228107783402;	0.017671537535790;	0.018702715896818;	0.019472563215768;	0.020386256911617;	0.021230930482229;	0.022095156395791;	0.022149653821207;	0.022960040979300;	0.021642437443122;	0.022360371893725;	0.023073120427995;	0.023908353855229;	0.024723536176495;	0.025753362724884;	0.026814616413994;	0.028190861605608;	0.028714376039678;	0.029898071156030;	0.031162503329571;	0.032608169906463;	0.034115115299350;	0.035507676199344;	0.036976302955463;	0.038480644448099;	0.042412599282399;	0.042016956974449;	0.043675965243850;	0.045406940187164;	0.047235332578342;	0.048057272916182;	0.049499996055374;	0.050133038404730;	0.051409418253198;	0.053278616798808;	0.055594230144368;	0.057467771647968;	0.059510033203793;	0.062992304911874;	0.066854746321482;	0.072190586707072;	0.074842926040741;	0.089038507338412;	0.111578413314668;	0.137379536635507;	0.155166728524262;	0.266849330738206
0.402511919365099;	0.053394926945195;	0.046187954721168;	0.039347900821466;	0.590206967473053;	0.122741788215815;	0.013488462094652;	0.211054694238678;	0.384632618153268;	0.046278603287598;	0.046040222866931;	0.013409937619101;	0.013550277343516;	0.011544888003704;	0.012970147650514;	0.011818542533508;	0.013022302064786;	0.012925001679353;	0.013132417102670;	0.013709016288647;	0.012868182935859;	0.013858341778769;	0.014506155934742;	0.013697794622705;	0.014458058248488;	0.015106076867488;	0.015869613133998;	0.015157239525620;	0.015895711733623;	0.016564564859591;	0.017546791091744;	0.018020254988636;	0.018000365680410;	0.017905561356029;	0.018388861683504;	0.019477861866168;	0.020301669982416;	0.021274846900376;	0.022179989080381;	0.023108190717547;	0.023200119344888;	0.024075105594066;	0.022720474082546;	0.023481350271853;	0.024251860635383;	0.025149649233786;	0.026025025807180;	0.027129660765473;	0.028264153358925;	0.029724960023830;	0.030304242370244;	0.031567042106608;	0.032910654599778;	0.034443335919214;	0.036028982563841;	0.037505557205474;	0.039056687813677;	0.040641324227937;	0.044410251778562;	0.043997843993287;	0.045700472012450;	0.047485878860602;	0.049375652110989;	0.050247304022888;	0.051761017723202;	0.052419731216795;	0.053759377706165;	0.055712460837443;	0.058135000470256;	0.060122015115285;	0.062290320249999;	0.065920144771603;	0.069967865856739;	0.075505689770308;	0.078366791523279;	0.092828053225214;	0.115513768978749;	0.141516233397418;	0.159557109376271;	0.281073460293491
0.404504279533554;	0.055306132939562;	0.047797003038506;	0.040692569066999;	0.591492949245104;	0.146126754798532;	0.106348920224359;	0.242423127681376;	0.385463784832938;	0.046991534958311;	0.046734296667612;	0.014464583023824;	0.014335675013500;	0.013108854272172;	0.014229107871806;	0.013235838820862;	0.013792795888515;	0.013747955496433;	0.013961957339688;	0.014590501558960;	0.013706854347830;	0.014771106280765;	0.015483032254084;	0.014639943648743;	0.015434351259603;	0.016121605465707;	0.016926090804528;	0.016153870903066;	0.016929450926563;	0.017643947597585;	0.018678700735475;	0.019186660093581;	0.019160852581885;	0.019038790846001;	0.019555617521254;	0.020700037555894;	0.021568705098004;	0.022592248556831;	0.023547995584487;	0.024530202361932;	0.024643536211530;	0.025575243809431;	0.024147148856508;	0.024938667175812;	0.025760932501622;	0.026718080324865;	0.027652068425667;	0.028834090085554;	0.030041452547116;	0.031586888331602;	0.032222375823301;	0.033570606707493;	0.035003851793661;	0.036637837963679;	0.038318772852096;	0.039899012255569;	0.041555020287321;	0.043245727608493;	0.046967227263499;	0.046583924718385;	0.048388791445160;	0.050278782919655;	0.052277591430101;	0.053240211671631;	0.054867569412399;	0.055574844557074;	0.057010396989340;	0.059079378275009;	0.061645860511924;	0.063779700172029;	0.066111066832280;	0.069934246271324;	0.074212727069386;	0.080000358628829;	0.083127583317763;	0.097920838116222;	0.120781259806962;	0.147055945736388;	0.165395541370229;	0.301030909614044
