0.401776355696375;	0.051288570280828;	0.044371398543791;	0.037781443597890;	0.004693603103102;	0.023417220143579;	0.012281280320061;	0.209741341410006;	0.385498467607368;	0.045594654034790;	0.045561172625439;	0.011664793950200;	0.011870067349783;	0.010553171249398;	0.011912156855825;	0.010828291750841;	0.011969515749549;	0.011871851133152;	0.012098478900090;	0.012629722955697;	0.011860081493558;	0.012798826782107;	0.013396471716200;	0.012652175714188;	0.013378355829384;	0.013956043135702;	0.014642679250589;	0.013978622537322;	0.014662315030253;	0.015263994805044;	0.016172266519152;	0.016586462746563;	0.016557169901875;	0.016485411320872;	0.016909140689545;	0.017905322917623;	0.018646326039968;	0.019527420306388;	0.020342474577769;	0.021174726909271;	0.021217610286307;	0.021997629928629;	0.020734663808521;	0.021441310844809;	0.022127482210167;	0.022932330309903;	0.023717847645637;	0.024712014629262;	0.025736684754802;	0.027068981222287;	0.027562113561982;	0.028701204050621;	0.029920271332190;	0.031313144478523;	0.032772581263435;	0.034107392302367;	0.035518130288712;	0.036960092005895;	0.041081333230438;	0.040620609371909;	0.042163058589313;	0.043774986546928;	0.045478136356087;	0.046182461492336;	0.047493076686281;	0.048044414131413;	0.049200106577951;	0.050927180758411;	0.053093426145794;	0.054817723082685;	0.056717545169204;	0.060090905915842;	0.063802422777727;	0.068984417383681;	0.071532766519827;	0.085542392991044;	0.108012516341872;	0.133763820569101;	0.151240115254505;	0.244690401095331
0.402085974724061;	0.051650757709707;	0.044680047978370;	0.038039537393703;	0.005033617372335;	0.023729177509549;	0.012468098572123;	0.209899219353137;	0.385730891855669;	0.045755512088854;	0.045696003739090;	0.011813885811647;	0.012016117040549;	0.010684801623420;	0.012058105209034;	0.010962611028214;	0.012114485967165;	0.012014933739181;	0.012240021730311;	0.012777455565115;	0.011996538856890;	0.012945654945933;	0.013550631319564;	0.012797770017519;	0.013528859864717;	0.014114198119626;	0.014809162105426;	0.014135509983463;	0.014826720320203;	0.015436233345318;	0.016354470901961;	0.016774349114928;	0.016744649104361;	0.016669321181874;	0.017099496518280;	0.018106437149059;	0.018856456770069;	0.019747605606857;	0.020572238145791;	0.021414674330974;	0.021459845964922;	0.022249433640103;	0.020972294169349;	0.021684066896816;	0.022378404341346;	0.023192253965597;	0.023985885349617;	0.024991393556110;	0.026026434767658;	0.027371314223113;	0.027870091161323;	0.029020275717842;	0.030250573307590;	0.031656353909245;	0.033126594177003;	0.034473339015635;	0.035895639811285;	0.037348958205447;	0.041214032927996;	0.040753255172704;	0.042300004961203;	0.043916748330070;	0.045625025684828;	0.046332941582061;	0.047648556510920;	0.048201854004415;	0.049361929082734;	0.051095190647529;	0.053268910760537;	0.055001320935315;	0.056909537360541;	0.060292936268696;	0.064017364716134;	0.069213677998652;	0.071774596507173;	0.085802968089150;	0.108286658147665;	0.134043402333323;	0.151526530827173;	0.246112322322785
0.402477756320137;	0.052107881933328;	0.045052909850551;	0.038343625536021;	0.005424699485533;	0.024065888564043;	0.012674006815832;	0.210069754752314;	0.385962443048464;	0.045922497145525;	0.045834275245738;	0.011964330050132;	0.012161313336800;	0.010814341853268;	0.012199314311961;	0.011091491653755;	0.012251435983321;	0.012148660934582;	0.012370718674187;	0.012912295105928;	0.012120038129371;	0.013076777044596;	0.013686859325053;	0.012925167542776;	0.013659047741552;	0.014249548346523;	0.014950048449156;	0.014267040814867;	0.014962880303977;	0.015577380782220;	0.016501992241014;	0.016924935994298;	0.016893285841235;	0.016813457465162;	0.017247005962345;	0.018260380404763;	0.019015369902546;	0.019912071719116;	0.020741784259648;	0.021589543877997;	0.021634521499490;	0.022428761017754;	0.021139656698537;	0.021852768521290;	0.022550484719326;	0.023368123212593;	0.024164827051991;	0.025175292165891;	0.026214412005726;	0.027564464787439;	0.028064086241478;	0.029218200059717;	0.030452318310833;	0.031862665904133;	0.033336037043725;	0.034686336644945;	0.036111738538125;	0.037567790291925;	0.041506333287034;	0.041042148186199;	0.042594604976678;	0.044217775304068;	0.045932753309552;	0.046643976470680;	0.047965298135875;	0.048517659890800;	0.049681278365400;	0.051420907883149;	0.053602789085927;	0.055343771604567;	0.057260326770225;	0.060654170005832;	0.064393129781147;	0.069605365302314;	0.072179869360371;	0.086234003131050;	0.108735181987122;	0.134497357406591;	0.151989196330561;	0.246742248638652
0.402910412411468;	0.052660089945951;	0.045508547460598;	0.038716500780786;	0.005904728916173;	0.024463063808766;	0.012927472769391;	0.210279751017079;	0.386230578854180;	0.046127381284882;	0.046004658116346;	0.012770602609744;	0.012340043917258;	0.010974368022715;	0.012373118099175;	0.011250790901602;	0.012420197922284;	0.012313684590448;	0.012531985716031;	0.013078707409903;	0.012272934445480;	0.013238870664171;	0.013855458520836;	0.013083138406140;	0.013820537879628;	0.014417656451992;	0.015125191289482;	0.014431017417945;	0.015132681996914;	0.015753767124834;	0.016686502879909;	0.017113827497809;	0.017080189084816;	0.016995076259680;	0.017433346241385;	0.018455221960088;	0.019216977309193;	0.020121217191227;	0.020958009586587;	0.021813206715228;	0.021859029350996;	0.022660059404084;	0.021356612825402;	0.022072198854012;	0.022775169650155;	0.023598677769588;	0.024400449683305;	0.025418459996230;	0.026468253756809;	0.027833110539174;	0.028341912528926;	0.029508299844188;	0.030752560697520;	0.032173725695784;	0.033655778354902;	0.035015413658824;	0.036449495070509;	0.037913738262219;	0.041837871544445;	0.041370768844260;	0.042930455700009;	0.044561716029763;	0.046285275282048;	0.047001756190603;	0.048331293799061;	0.048884392211371;	0.050054312768338;	0.051803777182500;	0.053998217904013;	0.055752876292214;	0.057683612316798;	0.061094357852217;	0.064855972047639;	0.070093375096962;	0.072690843830735;	0.086777993581299;	0.109299811376462;	0.135072930682740;	0.152584286334116;	0.248623397793517
0.403417437477108;	0.053330501523970;	0.046064401857475;	0.039172684692164;	0.589330500310342;	0.024928085992249;	0.013236452664647;	0.210534959586011;	0.386535739148454;	0.046373788547587;	0.046209780935019;	0.012992739898294;	0.012553588500030;	0.011166697871941;	0.012584120816043;	0.011447516837646;	0.012629887588695;	0.012520008818077;	0.012734302477233;	0.013288155328306;	0.012466375491127;	0.013444017028676;	0.014069364806350;	0.013284115827088;	0.014026170806497;	0.014632094574689;	0.015348928265881;	0.014641106219994;	0.015350388814379;	0.015980501338540;	0.016923918392270;	0.017357564594448;	0.017321870062216;	0.017230230108365;	0.017675020561299;	0.018708215852152;	0.019479088352815;	0.020393443155109;	0.021239888021082;	0.022105215290390;	0.022153021916378;	0.022963523162047;	0.021642081956852;	0.022361307406925;	0.023071741567330;	0.023903623920961;	0.024712860990574;	0.025741654313110;	0.026799609137159;	0.028174180612572;	0.028686510754059;	0.029862230824077;	0.031116625337130;	0.032549806727813;	0.034041958739890;	0.035413097945170;	0.036858454980292;	0.038333914108610;	0.042251129485899;	0.041781461058975;	0.043351195803714;	0.044993770864875;	0.046729555803672;	0.047454725573825;	0.048796808172090;	0.049352977363381;	0.050533363519136;	0.052297971656948;	0.054511761142116;	0.056287910496937;	0.058242217006768;	0.061681410808338;	0.065482437950798;	0.070766525020760;	0.073414085536401;	0.087569636950154;	0.110141401355573;	0.135975763324420;	0.153586788673909;	0.251525338649950
0.405426710953080;	0.054218616310027;	0.046805864130892;	0.039785180244687;	0.589940952733442;	0.144963373250984;	0.013655761108231;	0.210882025053112;	0.386938203290146;	0.046708319230562;	0.046489732981285;	0.013341541750944;	0.013465059118741;	0.011427783598166;	0.012861475567642;	0.011700444053015;	0.012893493848862;	0.012776847477836;	0.012983727982161;	0.013544437388329;	0.012702313274835;	0.013692471990455;	0.014327564881378;	0.013526240801346;	0.014273096224092;	0.014889116470100;	0.015616556579690;	0.014892388258834;	0.015610014249821;	0.016250656002682;	0.017206198964184;	0.017647494342336;	0.017609373262161;	0.017509840097851;	0.017962455558658;	0.019009044597900;	0.019790807796105;	0.020717269202454;	0.021575503326920;	0.022453239779545;	0.022504489089898;	0.023326955934652;	0.021985026055443;	0.022709014585458;	0.023429045140736;	0.024271749114746;	0.025090907867503;	0.026133643950723;	0.027203040175332;	0.028590615496209;	0.029108409118769;	0.030296066608581;	0.031563254618179;	0.033011551457147;	0.034516603647363;	0.035902599569685;	0.037362666940260;	0.038852911486767;	0.042786515877289;	0.042359221700245;	0.043990532827049;	0.045691028227244;	0.047486610309332;	0.048265894584515;	0.049669117302794;	0.050268252825602;	0.051505192728383;	0.053335570821728;	0.055624697378363;	0.057479728193495;	0.059515210914314;	0.063038668780813;	0.066939092241619;	0.072325237119092;	0.075067116234075;	0.089343178398983;	0.111969506070930;	0.137862884044064;	0.155558601692389;	0.256099048809092
0.406221598368407;	0.055284681443361;	0.047699540411068;	0.040525871373744;	0.590780984665214;	0.145643274816753;	0.105586532980294;	0.211298621889180;	0.387388059105373;	0.047105810560801;	0.046823225553943;	0.013717914569272;	0.013841393770369;	0.012529784423573;	0.013195055659822;	0.012009138798038;	0.013215951691789;	0.013092201046301;	0.013290059377118;	0.013859267573504;	0.012992875876232;	0.013997487071616;	0.014644373998193;	0.013823290313794;	0.014612136874137;	0.015299008177166;	0.016086522218120;	0.015356518324854;	0.016109686735153;	0.016787399412244;	0.017782616268685;	0.018252194931685;	0.018220749048148;	0.018116470706487;	0.018597480978669;	0.019687416629795;	0.020507569917690;	0.021475820881943;	0.022375357217249;	0.023296223457017;	0.023367693029168;	0.024232548225004;	0.022850966455496;	0.023600289372491;	0.024356975461077;	0.025239907267422;	0.026097309859671;	0.027189569066544;	0.028308265437962;	0.029754760667546;	0.030309676297908;	0.031552472361461;	0.032874756425360;	0.034384338860753;	0.035945020710196;	0.037391000853444;	0.038911021716839;	0.040461455901907;	0.044223122655962;	0.043762064222101;	0.045400646567311;	0.047117865237169;	0.048933052819896;	0.049721355328660;	0.051145343101094;	0.051732129232948;	0.052978352975481;	0.054828794555296;	0.057149359958154;	0.059037550892372;	0.061112459531097;	0.064689634104135;	0.068672277606175;	0.074156583471526;	0.077008002457752;	0.091431396525192;	0.114148956953739;	0.140166368485749;	0.158039229132096;	0.262848736065131
0.408710584218964;	0.057598568433211;	0.049648200050350;	0.042155343060075;	0.592074939901582;	0.147208847321213;	0.106683777791217;	0.303032268780766;	0.388545066159358;	0.048039040548449;	0.047613178747577;	0.015139956705891;	0.014723692281884;	0.013363410952094;	0.014812982478747;	0.013815583698250;	0.014055153710624;	0.013923575465117;	0.014112648456748;	0.014716786035385;	0.013793237440678;	0.014853416112799;	0.015544376617734;	0.014677045806883;	0.015458466007097;	0.016132252450252;	0.016920563533437;	0.016126565654011;	0.016894880857479;	0.017596829637310;	0.018622720869638;	0.019110997247330;	0.019069316379291;	0.018939730924232;	0.019439644839206;	0.020563449818048;	0.021409336639089;	0.022406666885769;	0.023334633582832;	0.024285281122871;	0.024362805500531;	0.025256763947019;	0.023814808461079;	0.024573555947393;	0.025352709269021;	0.026261716246635;	0.027143230098427;	0.028270270442236;	0.029417875893931;	0.030897876713891;	0.031467667306846;	0.032742418071997;	0.034099147503112;	0.035649632123068;	0.037246534277478;	0.038733885222307;	0.040295583423502;	0.041889241885242;	0.045677821121267;	0.045258988934287;	0.046984864157875;	0.048786776276738;	0.050689642871277;	0.051553927108633;	0.053067576020306;	0.053703024168085;	0.055025748665187;	0.056965550659889;	0.059391811906801;	0.061386501124374;	0.063572696370382;	0.067271235168553;	0.071397612587207;	0.077032268650262;	0.080035122223470;	0.094650191375354;	0.117454080582092;	0.143604774669729;	0.161649069005035;	0.272787748782133
0.412156943742708;	0.060698534407001;	0.052247218559932;	0.044311216904706;	0.800442782595152;	0.228975060521815;	0.108017892991058;	0.304180565956469;	0.417511071901033;	0.118501122610843;	0.048540067185957;	0.016187421142502;	0.016245271630098;	0.014284076356946;	0.015798750353995;	0.014756647201799;	0.015900473520106;	0.014774010751196;	0.014936542055979;	0.015564345015000;	0.014575034316412;	0.015669706761581;	0.016389216688867;	0.015467326733392;	0.016273790044480;	0.017000834855722;	0.017843062564950;	0.017008063448691;	0.017816683002992;	0.018570029179872;	0.019652027553462;	0.020183741392187;	0.020148202034591;	0.020005162584618;	0.020550538888857;	0.021744348398842;	0.022652253138055;	0.023717996147886;	0.024715607147171;	0.025738998472340;	0.025855945961682;	0.026823260535227;	0.025316828647396;	0.026117403347791;	0.026957771968010;	0.027933896326999;	0.028879374305259;	0.030087212239893;	0.031311524101666;	0.032879690308594;	0.033503651698956;	0.034858324128307;	0.036293579808544;	0.037930020687841;	0.039603717836640;	0.041171588093835;	0.042811788457777;	0.044481081372998;	0.048131548625852;	0.047685509629533;	0.049455831372119;	0.051311239366789;	0.053274776358212;	0.054187273925370;	0.055771617477644;	0.056424075863752;	0.057807620566510;	0.059827186454568;	0.062359629168919;	0.064464626111968;	0.066776118926547;	0.070625088420169;	0.074931524731852;	0.080760834482935;	0.083971817958459;	0.098843326467974;	0.121772516303843;	0.148124623347933;	0.166391749679327;	0.286330627154178
0.415397711644005;	0.067199657527926;	0.055440592815215;	0.046997454096535;	0.802272489401015;	0.249267065102853;	0.187506404322570;	0.331514050235841;	0.419001029908244;	0.119855593421536;	0.123308556191646;	0.017772069141934;	0.017566689205114;	0.016240065887286;	0.017539473646607;	0.016611709323343;	0.017241547976074;	0.017111590226728;	0.017203577447457;	0.016863741827907;	0.015797015040507;	0.016986892475896;	0.017778974462317;	0.016792515759244;	0.017633203063366;	0.018410859293145;	0.019305080978883;	0.018386123314842;	0.019237341573674;	0.020048980012242;	0.021194265717884;	0.021769540469162;	0.021721269231095;	0.021536550443228;	0.022121300449774;	0.023383293754496;	0.024344590003843;	0.025469946047300;	0.026527929396675;	0.027614096454387;	0.027755660353412;	0.028787834080618;	0.027179727100612;	0.028007852703917;	0.028900960564049;	0.029937844917666;	0.030942399258588;	0.032229496516631;	0.033527412636614;	0.035181701075972;	0.035859640619920;	0.037299536824409;	0.038823845557229;	0.040560780208600;	0.042329652824669;	0.043999305365607;	0.045742683803050;	0.047515724636272;	0.051129322742984;	0.050699878067483;	0.052570495972938;	0.054526937991112;	0.056595982383663;	0.057595775577017;	0.059290640913057;	0.059981933757972;	0.061457698084729;	0.063586762408992;	0.066260498179687;	0.068506980514069;	0.070979431206899;	0.075023772003829;	0.079550711694068;	0.085616136580695;	0.089086557011543;	0.104269509167197;	0.127341253815748;	0.153957710946508;	0.172473148974027;	0.305095437061187
