0.735110406818801;	0.317968818053723;	0.000000925057601;	0.000000315719462;	0.000174959077295;	0.000097157919670;	0.000023299554993;	0.005899006549311;	0.006313913316840;	0.005487434371128;	0.008668466511613;	0.000197316119201;	0.000087050358567;	0.000081252700610;	0.000086732753980;	0.000128237843183;	0.000278304536887;	0.000312534771504;	0.000383048893325;	0.000481180328951;	0.000498034035692;	0.000801977590650;	0.001162472951214;	0.001027638607064;	0.001211375165833;	0.002293614191978;	0.003262280224735;	0.003034645805497;	0.003886081873037;	0.005789966039239;	0.007422282339167;	0.010780181335264;	0.011605519920694;	0.012071608342520;	0.015915381272961;	0.022088683324221;	0.028174815310462;	0.036822945770086;	0.044823752245704;	0.052329636792915;	0.060260964094954;	0.066988065222491;	0.069404682870682;	0.078437798211891;	0.089822339250836;	0.103464653406531;	0.119700330769142;	0.133756092563195;	0.151857612738056;	0.165924398326785;	0.179687957356154;	0.196575107833734;	0.215917100491702;	0.236188051966499;	0.255887420519918;	0.276219727860705;	0.295049247736535;	0.313953286217800;	0.345414871569560;	0.359644475166382;	0.378832587126517;	0.398886243399231;	0.416354694262526;	0.431774614603992;	0.449926365356587;	0.462052845180186;	0.480093952224400;	0.499794027315123;	0.517957504280909;	0.536936299374305;	0.555813540365786;	0.574638875216644;	0.593825953901329;	0.613799864288665;	0.641754335865611;	0.671349565078029;	0.704741691897637;	0.729865686640094;	0.902572159545696;	0.000004350832367
0.751800871381682;	0.333201349686536;	0.000003257519741;	0.000001106787074;	0.000605511958021;	0.000321089347933;	0.000078783451472;	0.005940596411774;	0.006350565066098;	0.005519414383199;	0.008708882451812;	0.000411053283257;	0.000192698405482;	0.000173868002679;	0.000177412713842;	0.000251665349018;	0.000488625821816;	0.000528681319735;	0.000634545797853;	0.000773409867914;	0.000798145549100;	0.001220272867904;	0.001730182662512;	0.001527041130719;	0.001759979136744;	0.003211271873565;	0.004468116545167;	0.004147209476178;	0.005223573170431;	0.007624981308428;	0.009653943511808;	0.013760795221387;	0.014712366901847;	0.015201698267925;	0.019780195368406;	0.027026085765157;	0.034075643415357;	0.043971284518677;	0.053045513903542;	0.061488947926051;	0.070350717961753;	0.077827802413246;	0.080205181390695;	0.090031203714228;	0.102446924495447;	0.117222751300338;	0.134696577953674;	0.149769311691726;	0.169025687744497;	0.183937225789639;	0.198470856416762;	0.216209537964006;	0.236417500285436;	0.257477290118879;	0.277856140021129;	0.298803774778323;	0.318129607735215;	0.337464491342970;	0.353244108455809;	0.367544151878118;	0.386873269989280;	0.407056411726288;	0.424633763857786;	0.440159534628524;	0.458403725926241;	0.470545803445759;	0.488661061363939;	0.508432896314127;	0.526672217983850;	0.545698260847212;	0.564606619063071;	0.583458636261280;	0.602651851245770;	0.622608225000940;	0.650420794543726;	0.679789373568914;	0.712773802381761;	0.737429490883171;	0.905126191126053;	0.000006198582200
0.774343593136768;	0.351088181060174;	0.000011516478973;	0.000003749724773;	0.001959872603044;	0.000968074769655;	0.000236718134965;	0.006044096197004;	0.006428036548051;	0.005587699641851;	0.008782090791392;	0.000757767404529;	0.000370610507685;	0.000322875329433;	0.000315677376071;	0.000430867041422;	0.000762738056787;	0.000798448556018;	0.000939195131091;	0.001115178792950;	0.001144526281982;	0.001677590359163;	0.002334138763414;	0.002052094302845;	0.002320187610979;	0.004112146956880;	0.005620503372159;	0.005197852214627;	0.006457407717127;	0.009274217935515;	0.011620542200819;	0.016325196502133;	0.017343457736652;	0.017810576748355;	0.022936126653995;	0.030968498178762;	0.038696575448331;	0.049457347322578;	0.059246409532536;	0.068287922524292;	0.077725066654607;	0.085635715094650;	0.087865847551884;	0.098117326229551;	0.111108662102599;	0.126506132153436;	0.144645867138518;	0.160225501998012;	0.180046447847623;	0.195314899841948;	0.210145508674633;	0.228211633201150;	0.248738950763374;	0.270057299740542;	0.290619625075314;	0.311701770728348;	0.331086200829548;	0.350434049723374;	0.370263179968368;	0.384509327971041;	0.403925821202025;	0.424161010624110;	0.441740026290132;	0.457251211917751;	0.475436114557018;	0.487349875222800;	0.505334152282924;	0.524947505005119;	0.543012579714873;	0.561787242665744;	0.580397681434700;	0.598943879308160;	0.617802894803307;	0.637398320947890;	0.664666978470387;	0.693394773113537;	0.725501094481444;	0.749232447501950;	0.909045920966542;	0.000011052697043
0.805507876988661;	0.371169455012763;	0.000041334233625;	0.000012973244830;	0.006485818108716;	0.003004038621683;	0.000735179849178;	0.006334923513613;	0.006616175184400;	0.005757737023110;	0.008939389011253;	0.001438204872334;	0.000735886950705;	0.000619301575923;	0.000579776393357;	0.000761027009581;	0.001222900778185;	0.001237667752566;	0.001426477290795;	0.001649464948802;	0.001685000702113;	0.002362615362852;	0.003225183829175;	0.002826483748104;	0.003132757992702;	0.005385194478667;	0.007226175027307;	0.006661997618151;	0.008159061578380;	0.011520279117997;	0.014281648993115;	0.019760328214500;	0.020859938176889;	0.021289884583376;	0.027119635425103;	0.036155572067909;	0.044749263214902;	0.056608724388463;	0.067313673898467;	0.077130785774891;	0.087320143530763;	0.095810997037389;	0.097860891024906;	0.108670558561611;	0.122424167547588;	0.138647742014024;	0.157675933366046;	0.173955249194626;	0.194537967712209;	0.210310891474774;	0.225578677362061;	0.244128283373958;	0.265141610634519;	0.286878193319926;	0.307773587850941;	0.329134911823612;	0.348710031452804;	0.368197267129278;	0.387856927835662;	0.401971091742361;	0.421400659691547;	0.441613638532194;	0.459126289210647;	0.474561166068093;	0.492627218537865;	0.504265490158399;	0.522081718758067;	0.541512482654754;	0.559397486174671;	0.577931556120142;	0.596267114931886;	0.614529224843518;	0.633068183605590;	0.652302123470616;	0.679000251581916;	0.707035787433033;	0.738189611717070;	0.760907384916350;	0.912871938581843;	0.000014638448934
0.849578778764644;	0.393830625862366;	0.000149848693918;	0.000045428371984;	0.006601905087745;	0.009379753013869;	0.002311572621295;	0.007148944996454;	0.007068932490968;	0.006176099414541;	0.009271570649170;	0.002713256371607;	0.001470055375007;	0.001192490214325;	0.001068816449256;	0.001348603194567;	0.001965501248412;	0.001922586939960;	0.002170531685296;	0.002443947677700;	0.002484716107853;	0.003331796330145;	0.004462331280852;	0.003897990482850;	0.004234608393994;	0.007059997911394;	0.009300864537064;	0.008547725303208;	0.010319592707702;	0.014324556519543;	0.017569529283183;	0.023943339029504;	0.025115056325548;	0.025473781848715;	0.032097485076142;	0.042252461434053;	0.051798555991791;	0.064856983730381;	0.076554412421732;	0.087206705964329;	0.098201865704114;	0.107309420109843;	0.109108797945255;	0.120484318222994;	0.135031231476068;	0.152110717984774;	0.172054945704523;	0.189051361849147;	0.210412253248657;	0.226700152412001;	0.242410216321300;	0.261440593447600;	0.282928030895671;	0.305063471794470;	0.326268820129754;	0.347882073830280;	0.367618179767548;	0.387213085337978;	0.406719000058435;	0.420669818685543;	0.440091363282901;	0.460260210003031;	0.477687993629946;	0.493029678194035;	0.510948520646930;	0.522264781407861;	0.539859586889153;	0.559036648732534;	0.576653495823775;	0.594836431756369;	0.612770727355707;	0.630623808090947;	0.648722622537618;	0.667480661019305;	0.693500543217347;	0.720759297804156;	0.750893909237561;	0.772554229891223;	0.916652641471660;	0.000028148316591
0.875804358943375;	0.419031961724566;	0.000547703894655;	0.000160739794301;	0.006999753519898;	0.009728846354042;	0.007274876724204;	0.009447610209938;	0.008164290887260;	0.007210380986497;	0.009975142405138;	0.003567291627734;	0.002922541745208;	0.002306389048688;	0.001973830422416;	0.002392981578939;	0.003162667506554;	0.002989523211234;	0.003305595098391;	0.003623714907707;	0.003666423469810;	0.004701190192456;	0.006177459927967;	0.005378543287756;	0.005726632013911;	0.009259892795415;	0.011977046360560;	0.010972476763944;	0.013058373544353;	0.017820039661884;	0.021625026188937;	0.029027693426305;	0.030254446737648;	0.030495646978547;	0.038008751311284;	0.049403191159978;	0.059989358087262;	0.074345837289184;	0.087109402919673;	0.098651925186757;	0.110500525989487;	0.120254688125145;	0.121715970038537;	0.133652170484996;	0.149011510688805;	0.166962391036492;	0.187833320526554;	0.205548365654213;	0.227681512505893;	0.244475533204392;	0.260615332187340;	0.280105392244273;	0.302036389213111;	0.324532676346029;	0.346006540672550;	0.367825023855868;	0.387671870820543;	0.407318399068099;	0.426660557424086;	0.440366826079269;	0.459699133132355;	0.479733121031662;	0.496982147505496;	0.512134685069711;	0.529803491870318;	0.540699765312975;	0.557978703042031;	0.576811500397722;	0.594081559244191;	0.611845932487093;	0.629328851899115;	0.646738932756128;	0.664378487738279;	0.682656067369813;	0.708001629846501;	0.734499790619430;	0.763634574545256;	0.784275479383277;	0.920446113152132;	0.000037045017514
0.906107440056276;	0.447062664295912;	0.002015208335035;	0.000573873777118;	0.007896551397437;	0.010615356588691;	0.007714661053962;	0.015881471397210;	0.010836128541055;	0.009791000439791;	0.011471756819747;	0.004825662824982;	0.004459050882238;	0.004422888885475;	0.003658428518988;	0.004260780926877;	0.005095314684490;	0.004651579297749;	0.005036473732066;	0.005374930995499;	0.005411474486563;	0.006633247507638;	0.008550236967506;	0.007419515083927;	0.007742210317145;	0.012140802294050;	0.015416802144643;	0.014078746087418;	0.016515940862695;	0.022157324637131;	0.026602923197732;	0.035173829777537;	0.036426625018155;	0.036488323577992;	0.044985046852611;	0.057734250040237;	0.069439600499612;	0.085179835983105;	0.099069353893766;	0.111542368923269;	0.124275687516900;	0.134691199571457;	0.135707826998225;	0.148179525143531;	0.164349243447833;	0.183162581993294;	0.204943189383957;	0.223353948658942;	0.246224333668300;	0.263491105589547;	0.280023266097082;	0.299923347450042;	0.322235055116547;	0.345020232625188;	0.366686610115504;	0.388628071854435;	0.408503000446629;	0.428116221641761;	0.447264949089210;	0.460643103379772;	0.479808842877650;	0.499633901336173;	0.516641458558807;	0.531555629666177;	0.548933214126510;	0.559385371689287;	0.576335696308176;	0.594822003932455;	0.611757679768614;	0.629122967869624;	0.646178879008027;	0.663163864769628;	0.680353754406162;	0.698152517882261;	0.722808675034893;	0.748522148800224;	0.776621125244753;	0.796202046817988;	0.924285746544001;	0.000071813675971
0.927210786418934;	0.477925553037709;	0.007455720701365;	0.002064761159013;	0.010901697175377;	0.012960065706353;	0.008653063524829;	0.016645705187813;	0.017283116477393;	0.016096945628516;	0.014680427387051;	0.006821643895727;	0.006455016143235;	0.006154966267266;	0.006679818248122;	0.007421770926211;	0.008214472406788;	0.007248504411563;	0.007684600327236;	0.007973667761136;	0.007986398650341;	0.009360472969052;	0.011832843498391;	0.010233266692142;	0.010463299855893;	0.015909437065443;	0.019831282781907;	0.018051653243379;	0.020874137742866;	0.027529163744221;	0.032700229853560;	0.042584203367261;	0.043819218744149;	0.043619861811380;	0.053193588861619;	0.067408460065679;	0.080304569578196;	0.097502150167516;	0.112564945135258;	0.125994916792363;	0.139628892240853;	0.150706778977122;	0.151152901804123;	0.164118539116100;	0.181079996066189;	0.200727199079073;	0.223378257934174;	0.242443795148218;	0.265994810904179;	0.283684152192997;	0.300556103008097;	0.320803146691866;	0.343423478362216;	0.366421931297876;	0.388208493822687;	0.410202759756838;	0.430047079568593;	0.449576826753912;	0.468507380397919;	0.481520333520340;	0.500495699761446;	0.520095182560706;	0.536855099877357;	0.551532267612569;	0.568614413061140;	0.578612343820466;	0.595221257251850;	0.613341644828361;	0.629921561000400;	0.646860009262405;	0.663458796640526;	0.679988110217413;	0.696697300281557;	0.713985440724017;	0.737912008450582;	0.762800591119033;	0.789819511524567;	0.808327938694073;	0.928168132833260;	0.000094330449039
0.940895029720302;	0.511711464021149;	0.027715000480615;	0.007479500382831;	0.012969370706876;	0.014281685422264;	0.011448629729936;	0.018245620530568;	0.018572167943060;	0.017357118917729;	0.021424273380429;	0.010536657112883;	0.009923724176776;	0.008435963155569;	0.009507641458830;	0.009916608172305;	0.012560313678757;	0.011282378013383;	0.011706352279278;	0.011848193066374;	0.011806947830057;	0.013208414164286;	0.016369512585785;	0.014105878097299;	0.014139587844105;	0.020841037713226;	0.025496741955175;	0.023133298519176;	0.026363255418579;	0.034175581489722;	0.040159687718894;	0.051504279075980;	0.052658546273216;	0.052094118429104;	0.062836105013504;	0.078621718580724;	0.092771680685224;	0.111487186549021;	0.127757799799655;	0.142157106242613;	0.156692509606322;	0.168421322082943;	0.168152731151081;	0.181559530591664;	0.199284511686739;	0.219727305176859;	0.243201220856824;	0.262879492530870;	0.287054005282602;	0.305121165777957;	0.322290313407142;	0.342836809583511;	0.365715526709120;	0.388877850692305;	0.410741063646099;	0.432746931429815;	0.452527244916694;	0.471941392913493;	0.490622437037307;	0.503229080356463;	0.521977626815828;	0.541311704739450;	0.557786686997763;	0.572192454786668;	0.588939338048422;	0.598444060362704;	0.614674407520742;	0.632390437307472;	0.648580604672714;	0.665057846887002;	0.681167675417861;	0.697211256060388;	0.713410436224424;	0.730158444728645;	0.753317013371193;	0.777341904329097;	0.803236660635844;	0.820630166127633;	0.932090194988889;	0.000183657598446
0.949610749526541;	0.543407365013667;	0.103379801161452;	0.027259756593651;	0.019931710778063;	0.016957746488343;	0.012512009950176;	0.020368732265721;	0.021378157660741;	0.020131322456143;	0.023204467100666;	0.017583512953632;	0.016650606966673;	0.012436181567579;	0.013770036924130;	0.013092959244725;	0.016717283809877;	0.016088751878000;	0.016376072927939;	0.017553010580477;	0.017383404019555;	0.018670473410366;	0.022676006323499;	0.019477004353320;	0.019102122214071;	0.027287947807390;	0.032757738567958;	0.029621992875188;	0.033281190082421;	0.042403354748914;	0.049289691193367;	0.062243680610737;	0.063230661637770;	0.062163629114751;	0.074163223497171;	0.091619909685477;	0.107080121147115;	0.127364455357202;	0.144869140420365;	0.160241811893602;	0.175671667203958;	0.188035583493338;	0.186891718187270;	0.200682640001616;	0.219143859833758;	0.240346676906513;	0.264600722199263;	0.284857115237795;	0.309603833906803;	0.328008539073847;	0.345434531937689;	0.366230381080082;	0.389307806164133;	0.412569965417369;	0.434446833508743;	0.456399334968283;	0.476055572347336;	0.495294723031320;	0.513675957152991;	0.525814441929700;	0.544282804863122;	0.563298557901578;	0.579442496928000;	0.593537265410436;	0.609905891574893;	0.618876447134062;	0.634689744003083;	0.651961316760010;	0.667725698445045;	0.683704723000807;	0.699290357143175;	0.714813930378527;	0.730468976795813;	0.746642079364633;	0.768988218286641;	0.792104255569941;	0.816824844979787;	0.833112833523544;	0.936050301368624;	0.000240514861345
