0.142179657325995;	0.205832187544134;	0.000000023151129;	0.000000013537720;	0.000002294037029;	0.000001614459834;	0.000000451486556;	0.713182412120600;	0.787694601996105;	0.632992504524610;	0.643299330266327;	0.000002320098340;	0.000001160433911;	0.000001034460631;	0.000001195429932;	0.000001969164693;	0.000004885533962;	0.000006410609229;	0.000007718299586;	0.000013031485959;	0.000014368487360;	0.000025613871571;	0.000048532714594;	0.000045061033594;	0.000058080606866;	0.000133620488327;	0.000225359438430;	0.000224850270955;	0.000306980911862;	0.000500781043729;	0.000698828497685;	0.001155694851863;	0.001282336152832;	0.001382778314162;	0.001951328915133;	0.002874154637756;	0.003879699929050;	0.005383040587465;	0.006880041908165;	0.008548694155802;	0.010452362191833;	0.012215968491978;	0.013226776845477;	0.015614002532733;	0.018779757934909;	0.022767007262269;	0.027564715086298;	0.031718838478484;	0.037434441188454;	0.042317131323788;	0.047437495703928;	0.053698641169891;	0.061145621124542;	0.069495982967802;	0.078225384995862;	0.087743636763061;	0.097118854702591;	0.106961218455847;	0.121735020002505;	0.131018880875746;	0.142419612472912;	0.154615521315635;	0.166351731108408;	0.177080091705308;	0.189596857040498;	0.199897480451595;	0.213600837701960;	0.228071653940416;	0.241721433109576;	0.257523417847945;	0.273571921573412;	0.289713052841721;	0.306922966935588;	0.324863639193369;	0.349624953740270;	0.377405268697237;	0.414381531934416;	0.449101800260881;	0.815481466473831;	0.000000000433710
0.142179657325995;	0.205832187544134;	0.000000023151129;	0.000000013537720;	0.000002294037029;	0.000001614459834;	0.000000451486556;	0.713182412120600;	0.787694601996105;	0.632992504524610;	0.643299330266327;	0.000002320098340;	0.000001160433911;	0.000001034460631;	0.000001195429932;	0.000001969164693;	0.000004885533962;	0.000006410609229;	0.000007718299586;	0.000013031485959;	0.000014368487360;	0.000025613871571;	0.000048532714594;	0.000045061033594;	0.000058080606866;	0.000133620488327;	0.000225359438430;	0.000224850270955;	0.000306980911862;	0.000500781043729;	0.000698828497685;	0.001155694851863;	0.001282336152832;	0.001382778314162;	0.001951328915133;	0.002874154637756;	0.003879699929050;	0.005383040587465;	0.006880041908165;	0.008548694155802;	0.010452362191833;	0.012215968491978;	0.013226776845477;	0.015614002532733;	0.018779757934909;	0.022767007262269;	0.027564715086298;	0.031718838478484;	0.037434441188454;	0.042317131323788;	0.047437495703928;	0.053698641169891;	0.061145621124542;	0.069495982967802;	0.078225384995862;	0.087743636763061;	0.097118854702591;	0.106961218455847;	0.121735020002505;	0.131018880875746;	0.142419612472912;	0.154615521315635;	0.166351731108408;	0.177080091705308;	0.189596857040498;	0.199897480451595;	0.213600837701960;	0.228071653940416;	0.241721433109576;	0.257523417847945;	0.273571921573412;	0.289713052841721;	0.306922966935588;	0.324863639193369;	0.349624953740270;	0.377405268697237;	0.414381531934416;	0.449101800260881;	0.815481466473831;	0.000000000433710
0.142179657325995;	0.205832187544134;	0.000000023151129;	0.000000013537720;	0.000002294037029;	0.000001614459834;	0.000000451486556;	0.713182412120600;	0.787694601996105;	0.632992504524610;	0.643299330266327;	0.000002320098340;	0.000001160433911;	0.000001034460631;	0.000001195429932;	0.000001969164693;	0.000004885533962;	0.000006410609229;	0.000007718299586;	0.000013031485959;	0.000014368487360;	0.000025613871571;	0.000048532714594;	0.000045061033594;	0.000058080606866;	0.000133620488327;	0.000225359438430;	0.000224850270955;	0.000306980911862;	0.000500781043729;	0.000698828497685;	0.001155694851863;	0.001282336152832;	0.001382778314162;	0.001951328915133;	0.002874154637756;	0.003879699929050;	0.005383040587465;	0.006880041908165;	0.008548694155802;	0.010452362191833;	0.012215968491978;	0.013226776845477;	0.015614002532733;	0.018779757934909;	0.022767007262269;	0.027564715086298;	0.031718838478484;	0.037434441188454;	0.042317131323788;	0.047437495703928;	0.053698641169891;	0.061145621124542;	0.069495982967802;	0.078225384995862;	0.087743636763061;	0.097118854702591;	0.106961218455847;	0.121735020002505;	0.131018880875746;	0.142419612472912;	0.154615521315635;	0.166351731108408;	0.177080091705308;	0.189596857040498;	0.199897480451595;	0.213600837701960;	0.228071653940416;	0.241721433109576;	0.257523417847945;	0.273571921573412;	0.289713052841721;	0.306922966935588;	0.324863639193369;	0.349624953740270;	0.377405268697237;	0.414381531934416;	0.449101800260881;	0.815481466473831;	0.000000000433710
0.142179657325995;	0.205832187544134;	0.000000023151129;	0.000000013537720;	0.000002294037029;	0.000001614459834;	0.000000451486556;	0.713182412120600;	0.787694601996105;	0.632992504524610;	0.643299330266327;	0.000002320098340;	0.000001160433911;	0.000001034460631;	0.000001195429932;	0.000001969164693;	0.000004885533962;	0.000006410609229;	0.000007718299586;	0.000013031485959;	0.000014368487360;	0.000025613871571;	0.000048532714594;	0.000045061033594;	0.000058080606866;	0.000133620488327;	0.000225359438430;	0.000224850270955;	0.000306980911862;	0.000500781043729;	0.000698828497685;	0.001155694851863;	0.001282336152832;	0.001382778314162;	0.001951328915133;	0.002874154637756;	0.003879699929050;	0.005383040587465;	0.006880041908165;	0.008548694155802;	0.010452362191833;	0.012215968491978;	0.013226776845477;	0.015614002532733;	0.018779757934909;	0.022767007262269;	0.027564715086298;	0.031718838478484;	0.037434441188454;	0.042317131323788;	0.047437495703928;	0.053698641169891;	0.061145621124542;	0.069495982967802;	0.078225384995862;	0.087743636763061;	0.097118854702591;	0.106961218455847;	0.121735020002505;	0.131018880875746;	0.142419612472912;	0.154615521315635;	0.166351731108408;	0.177080091705308;	0.189596857040498;	0.199897480451595;	0.213600837701960;	0.228071653940416;	0.241721433109576;	0.257523417847945;	0.273571921573412;	0.289713052841721;	0.306922966935588;	0.324863639193369;	0.349624953740270;	0.377405268697237;	0.414381531934416;	0.449101800260881;	0.815481466473831;	0.000000000433710
0.142179657325995;	0.205832187544134;	0.000000023151129;	0.000000013537720;	0.000002294037029;	0.000001614459834;	0.000000451486556;	0.713182412120600;	0.787694601996105;	0.632992504524610;	0.643299330266327;	0.000002320098340;	0.000001160433911;	0.000001034460631;	0.000001195429932;	0.000001969164693;	0.000004885533962;	0.000006410609229;	0.000007718299586;	0.000013031485959;	0.000014368487360;	0.000025613871571;	0.000048532714594;	0.000045061033594;	0.000058080606866;	0.000133620488327;	0.000225359438430;	0.000224850270955;	0.000306980911862;	0.000500781043729;	0.000698828497685;	0.001155694851863;	0.001282336152832;	0.001382778314162;	0.001951328915133;	0.002874154637756;	0.003879699929050;	0.005383040587465;	0.006880041908165;	0.008548694155802;	0.010452362191833;	0.012215968491978;	0.013226776845477;	0.015614002532733;	0.018779757934909;	0.022767007262269;	0.027564715086298;	0.031718838478484;	0.037434441188454;	0.042317131323788;	0.047437495703928;	0.053698641169891;	0.061145621124542;	0.069495982967802;	0.078225384995862;	0.087743636763061;	0.097118854702591;	0.106961218455847;	0.121735020002505;	0.131018880875746;	0.142419612472912;	0.154615521315635;	0.166351731108408;	0.177080091705308;	0.189596857040498;	0.199897480451595;	0.213600837701960;	0.228071653940416;	0.241721433109576;	0.257523417847945;	0.273571921573412;	0.289713052841721;	0.306922966935588;	0.324863639193369;	0.349624953740270;	0.377405268697237;	0.414381531934416;	0.449101800260881;	0.815481466473831;	0.000000000433710
0.142179657325995;	0.205832187544134;	0.000000023151129;	0.000000013537720;	0.000002294037029;	0.000001614459834;	0.000000451486556;	0.713182412120600;	0.787694601996105;	0.632992504524610;	0.643299330266327;	0.000002320098340;	0.000001160433911;	0.000001034460631;	0.000001195429932;	0.000001969164693;	0.000004885533962;	0.000006410609229;	0.000007718299586;	0.000013031485959;	0.000014368487360;	0.000025613871571;	0.000048532714594;	0.000045061033594;	0.000058080606866;	0.000133620488327;	0.000225359438430;	0.000224850270955;	0.000306980911862;	0.000500781043729;	0.000698828497685;	0.001155694851863;	0.001282336152832;	0.001382778314162;	0.001951328915133;	0.002874154637756;	0.003879699929050;	0.005383040587465;	0.006880041908165;	0.008548694155802;	0.010452362191833;	0.012215968491978;	0.013226776845477;	0.015614002532733;	0.018779757934909;	0.022767007262269;	0.027564715086298;	0.031718838478484;	0.037434441188454;	0.042317131323788;	0.047437495703928;	0.053698641169891;	0.061145621124542;	0.069495982967802;	0.078225384995862;	0.087743636763061;	0.097118854702591;	0.106961218455847;	0.121735020002505;	0.131018880875746;	0.142419612472912;	0.154615521315635;	0.166351731108408;	0.177080091705308;	0.189596857040498;	0.199897480451595;	0.213600837701960;	0.228071653940416;	0.241721433109576;	0.257523417847945;	0.273571921573412;	0.289713052841721;	0.306922966935588;	0.324863639193369;	0.349624953740270;	0.377405268697237;	0.414381531934416;	0.449101800260881;	0.815481466473831;	0.000000000433710
0.142179657325995;	0.205832187544134;	0.000000023151129;	0.000000013537720;	0.000002294037029;	0.000001614459834;	0.000000451486556;	0.713182412120600;	0.787694601996105;	0.632992504524610;	0.643299330266327;	0.000002320098340;	0.000001160433911;	0.000001034460631;	0.000001195429932;	0.000001969164693;	0.000004885533962;	0.000006410609229;	0.000007718299586;	0.000013031485959;	0.000014368487360;	0.000025613871571;	0.000048532714594;	0.000045061033594;	0.000058080606866;	0.000133620488327;	0.000225359438430;	0.000224850270955;	0.000306980911862;	0.000500781043729;	0.000698828497685;	0.001155694851863;	0.001282336152832;	0.001382778314162;	0.001951328915133;	0.002874154637756;	0.003879699929050;	0.005383040587465;	0.006880041908165;	0.008548694155802;	0.010452362191833;	0.012215968491978;	0.013226776845477;	0.015614002532733;	0.018779757934909;	0.022767007262269;	0.027564715086298;	0.031718838478484;	0.037434441188454;	0.042317131323788;	0.047437495703928;	0.053698641169891;	0.061145621124542;	0.069495982967802;	0.078225384995862;	0.087743636763061;	0.097118854702591;	0.106961218455847;	0.121735020002505;	0.131018880875746;	0.142419612472912;	0.154615521315635;	0.166351731108408;	0.177080091705308;	0.189596857040498;	0.199897480451595;	0.213600837701960;	0.228071653940416;	0.241721433109576;	0.257523417847945;	0.273571921573412;	0.289713052841721;	0.306922966935588;	0.324863639193369;	0.349624953740270;	0.377405268697237;	0.414381531934416;	0.449101800260881;	0.815481466473831;	0.000000000433710
0.142179657325995;	0.205832187544134;	0.000000023151129;	0.000000013537720;	0.000002294037029;	0.000001614459834;	0.000000451486556;	0.713182412120600;	0.787694601996105;	0.632992504524610;	0.643299330266327;	0.000002320098340;	0.000001160433911;	0.000001034460631;	0.000001195429932;	0.000001969164693;	0.000004885533962;	0.000006410609229;	0.000007718299586;	0.000013031485959;	0.000014368487360;	0.000025613871571;	0.000048532714594;	0.000045061033594;	0.000058080606866;	0.000133620488327;	0.000225359438430;	0.000224850270955;	0.000306980911862;	0.000500781043729;	0.000698828497685;	0.001155694851863;	0.001282336152832;	0.001382778314162;	0.001951328915133;	0.002874154637756;	0.003879699929050;	0.005383040587465;	0.006880041908165;	0.008548694155802;	0.010452362191833;	0.012215968491978;	0.013226776845477;	0.015614002532733;	0.018779757934909;	0.022767007262269;	0.027564715086298;	0.031718838478484;	0.037434441188454;	0.042317131323788;	0.047437495703928;	0.053698641169891;	0.061145621124542;	0.069495982967802;	0.078225384995862;	0.087743636763061;	0.097118854702591;	0.106961218455847;	0.121735020002505;	0.131018880875746;	0.142419612472912;	0.154615521315635;	0.166351731108408;	0.177080091705308;	0.189596857040498;	0.199897480451595;	0.213600837701960;	0.228071653940416;	0.241721433109576;	0.257523417847945;	0.273571921573412;	0.289713052841721;	0.306922966935588;	0.324863639193369;	0.349624953740270;	0.377405268697237;	0.414381531934416;	0.449101800260881;	0.815481466473831;	0.000000002649057
0.142179657325995;	0.205832187544134;	0.000000023151129;	0.000000013537720;	0.000002294037029;	0.000001614459834;	0.000000451486556;	0.713182412120600;	0.787694601996105;	0.632992504524610;	0.643299330266327;	0.000002320098340;	0.000001160433911;	0.000001034460631;	0.000001195429932;	0.000001969164693;	0.000004885533962;	0.000006410609229;	0.000007718299586;	0.000013031485959;	0.000014368487360;	0.000025613871571;	0.000048532714594;	0.000045061033594;	0.000058080606866;	0.000133620488327;	0.000225359438430;	0.000224850270955;	0.000306980911862;	0.000500781043729;	0.000698828497685;	0.001155694851863;	0.001282336152832;	0.001382778314162;	0.001951328915133;	0.002874154637756;	0.003879699929050;	0.005383040587465;	0.006880041908165;	0.008548694155802;	0.010452362191833;	0.012215968491978;	0.013226776845477;	0.015614002532733;	0.018779757934909;	0.022767007262269;	0.027564716746900;	0.031718842928618;	0.037434447930709;	0.042317139330743;	0.047437504715487;	0.053698651071269;	0.061145631842181;	0.069495994461847;	0.078225397298563;	0.087743650036030;	0.097118869179540;	0.106962727845722;	0.121738656587207;	0.131028068363272;	0.142437398519103;	0.154645169534709;	0.166396651062200;	0.177143941523236;	0.189683406184516;	0.200009272487752;	0.213741945645193;	0.228245407473776;	0.241931089218788;	0.257771311722097;	0.273862410943373;	0.290053424569959;	0.307322272248714;	0.325334338917018;	0.350181616424601;	0.378074487811090;	0.415176842668189;	0.450040943603978;	0.815885421622792;	0.000000007231708
0.142179663999652;	0.205832195117697;	0.000000023151587;	0.000000013537894;	0.000002294144773;	0.000001614524981;	0.000000451504305;	0.713182412136294;	0.787694602012511;	0.632992504539932;	0.643299330288948;	0.003941922028178;	0.000001160504035;	0.000001034524891;	0.000001195496568;	0.000001969260173;	0.000004885707424;	0.000006410795764;	0.000007718526351;	0.000013031762326;	0.000014368785168;	0.000025614310918;	0.000048533346191;	0.000045081784489;	0.000058171700798;	0.000133986359340;	0.000226250557710;	0.000226130104610;	0.000309221028193;	0.000505045758871;	0.000705638210589;	0.001167392505425;	0.001297179268506;	0.001400498737484;	0.001977107028858;	0.002912391595523;	0.003931747079116;	0.005454172967021;	0.006971144782581;	0.008660622273201;	0.010587124144067;	0.012372621088308;	0.013394645176424;	0.015807356764435;	0.019005765504358;	0.023031428299289;	0.027874131517340;	0.032072868306148;	0.037854665333340;	0.042811749639232;	0.048011756124629;	0.054357700506048;	0.061889359809823;	0.070326665289525;	0.079145249956195;	0.088756893802858;	0.098226500555279;	0.108167471037545;	0.122777914060730;	0.132150573843193;	0.143658428824930;	0.155970303333743;	0.167831910377777;	0.178699675847454;	0.191370019523613;	0.201824521039423;	0.215715706563783;	0.230396572341009;	0.244276302989129;	0.260313137021228;	0.276587048858238;	0.292931288382308;	0.310315844642509;	0.328400735466053;	0.353241958176587;	0.381055763810567;	0.418000921451799;	0.452634622621622;	0.816759650085097;	0.000000014965623
0.156062780721667;	0.205976749203384;	0.000000027575827;	0.000000015814082;	0.004579357229770;	0.004631449430444;	0.000000754485951;	0.713182676658857;	0.787694838135908;	0.632992755602576;	0.643299751668971;	0.209885877331083;	0.207721385948840;	0.000002421170890;	0.000002688918793;	0.000004259219110;	0.000008941068352;	0.000010982280390;	0.000013136009617;	0.000020353564249;	0.000022470228989;	0.000037155763452;	0.000066066371564;	0.000061272043723;	0.000076297918882;	0.000166463252633;	0.000271823239669;	0.000269712919251;	0.000363285204621;	0.000582122636309;	0.000802810438545;	0.001303658288541;	0.001442634987838;	0.001549388132200;	0.002166087728715;	0.003160387992008;	0.004235542381400;	0.005833028522367;	0.007420933455410;	0.009180105498391;	0.011181395673860;	0.013034345008842;	0.014073210018384;	0.016554551870238;	0.019844515577616;	0.023976630337433;	0.028941414459141;	0.033252463527456;	0.039155324318458;	0.044209796106109;	0.049507208204978;	0.055964857947005;	0.063623826690479;	0.072193663539569;	0.081147049063320;	0.090898869375023;	0.100503449372186;	0.110578636621037;	0.125162852855803;	0.134629793034659;	0.146245719912216;	0.158651762182307;	0.170589315744719;	0.181511063160190;	0.194200461733972;	0.204613861111055;	0.218452673956551;	0.233050433619596;	0.246819542668352;	0.262720973636340;	0.278846818650109;	0.295061032264738;	0.312333459986937;	0.330318905208595;	0.355057753446087;	0.382778654199568;	0.419629742161338;	0.454153175853371;	0.817276852645235;	0.000000025562240
0.178156997762677;	0.206779235324225;	0.000000375916566;	0.000000168525290;	0.004735306221351;	0.006582765758313;	0.005093342350734;	0.717582981993758;	0.787698226366793;	0.632996316825359;	0.643303918569980;	0.210393430964802;	0.210834258815866;	0.254344433860643;	0.245475724928862;	0.274167844817132;	0.000024389085570;	0.000027624367779;	0.000031073842376;	0.000043341251029;	0.000047039068062;	0.000067755570053;	0.000110796731681;	0.000101148657728;	0.000117641327344;	0.000235841751589;	0.000365584335868;	0.000357281330816;	0.000467448745896;	0.000725097086018;	0.000978584996177;	0.001545234090387;	0.001695178873664;	0.001801665421697;	0.002479374699145;	0.003561946224167;	0.004717671714803;	0.006423538252553;	0.008112951170770;	0.009972338253596;	0.012080121571019;	0.014024855517859;	0.015071637043338;	0.017629959787801;	0.021029269070161;	0.025288561988621;	0.030396952920419;	0.034830789643148;	0.040865869245058;	0.046020858953660;	0.051411504955126;	0.057962453777036;	0.065711049870608;	0.074357237124184;	0.083370583867397;	0.093167412838042;	0.102790573758897;	0.112868985893773;	0.127416682515688;	0.136850649794048;	0.148450307738712;	0.160841329306489;	0.172772982652267;	0.183702577840716;	0.196409094689065;	0.206836443985741;	0.220720792630204;	0.235381594799534;	0.249232368865343;	0.265225773079445;	0.281452257946733;	0.297780105997914;	0.315174458294501;	0.333286208605307;	0.358128267649829;	0.385947260281889;	0.422862158897267;	0.457387972370612;	0.818477357084821;	0.000000055278902
0.197273067693999;	0.208405664459209;	0.000005025533440;	0.000002147070243;	0.007201258742467;	0.008761397033263;	0.005549526297998;	0.719955789418964;	0.793936386422558;	0.639175350208831;	0.644661223181773;	0.210901531050234;	0.211333100602621;	0.255305174904490;	0.263342916280404;	0.287450530144673;	0.284567301828282;	0.127355745210191;	0.133872788727133;	0.000084036521699;	0.000089785744687;	0.000124482873894;	0.000192312963881;	0.000173021205051;	0.000186753307585;	0.000346191517411;	0.000511206269899;	0.000492091585754;	0.000623556736840;	0.000933666256910;	0.001231209153438;	0.001888079330469;	0.002049650006784;	0.002150896319575;	0.002907350124116;	0.004102174147871;	0.005359044486785;	0.007201298957477;	0.009019565699848;	0.011008124087380;	0.013252611997378;	0.015312832156217;	0.016360060392501;	0.019003609208992;	0.022530101669131;	0.026935573409598;	0.032206999338094;	0.036778720332348;	0.042980867248990;	0.048286266597192;	0.053828664308158;	0.060540159311494;	0.068455707412237;	0.077270757911983;	0.086456107280361;	0.096432966837964;	0.106232475298601;	0.116491666807445;	0.130907276860609;	0.140481490820283;	0.152255696709813;	0.164820766894765;	0.176926015399703;	0.188028036788077;	0.200889686720516;	0.211418354685233;	0.225423425982852;	0.240189600739761;	0.254127222098685;	0.270171120142117;	0.286403182325836;	0.302704886024270;	0.320038052495322;	0.338048752301020;	0.362708661611522;	0.390294814350347;	0.426921101925569;	0.461060633025283;	0.819696440456881;	0.000000095937785
0.211532215761288;	0.217087116543115;	0.045111575555810;	0.000018677733444;	0.010772778535384;	0.012220150987816;	0.007783845936758;	0.721691577347555;	0.795805306405920;	0.641173828474346;	0.649763716988939;	0.339556486749600;	0.341205833335609;	0.255535087133055;	0.263836106384298;	0.288067470375600;	0.285948932228602;	0.277261088633809;	0.269486949497832;	0.250843957922867;	0.249333064129208;	0.000212073200942;	0.000317624957747;	0.000478565832156;	0.000310239812287;	0.000538169898101;	0.000761369899262;	0.000723570415553;	0.000889425511589;	0.001285199785280;	0.001654675683763;	0.002456718835592;	0.002634370419672;	0.002726663531691;	0.003606684724835;	0.004974694959555;	0.006385572767697;	0.008432403569274;	0.010440379643366;	0.012616426473830;	0.015058023557816;	0.017285426351386;	0.018329363210342;	0.021090308148043;	0.024804722075984;	0.029429952369929;	0.034948387655545;	0.039733752578198;	0.046165063998675;	0.051650957597679;	0.057367372981948;	0.064261221266641;	0.072366461886763;	0.081361097651777;	0.090711388498309;	0.100840154850684;	0.110757469203595;	0.121112955041277;	0.135511516021307;	0.145101253262328;	0.156912356146643;	0.169497467875341;	0.181615312137776;	0.192726016998827;	0.205577385799563;	0.216050647999767;	0.230034174983404;	0.244786581185400;	0.258725738144221;	0.274777744495340;	0.291029864428397;	0.307382050389859;	0.324787502339212;	0.342882681188140;	0.367593701540196;	0.395225640074603;	0.431852793718435;	0.465852110696665;	0.821425422867354;	0.000000160462450
0.239882880322371;	0.224937492094584;	0.081599865896274;	0.067898493221135;	0.012926949409462;	0.016069931481144;	0.013718548170549;	0.725787278036459;	0.796707012386652;	0.642031395321160;	0.652558822628464;	0.363489667540484;	0.364691797839316;	0.427573536132549;	0.430647560032920;	0.462737689374557;	0.302399268963494;	0.283761225464302;	0.277566467526636;	0.256108574543972;	0.252716878011645;	0.230417508327255;	0.205769907629150;	0.195268138981517;	0.043810637193002;	0.044395195148349;	0.044862348118874;	0.044306750332248;	0.001264262120972;	0.001769895118758;	0.002232902489116;	0.003224242333386;	0.003427322396897;	0.003513856426080;	0.004549328586934;	0.006132255781581;	0.007732820793756;	0.010032159727813;	0.012279312588020;	0.014699759997587;	0.017401117942541;	0.019850577363618;	0.020892424247729;	0.023671249849637;	0.027596604284066;	0.032465219958978;	0.038253370931448;	0.043265856182645;	0.049952480931113;	0.055656561224681;	0.061587618534057;	0.068699712421663;	0.077025258499870;	0.086233961488299;	0.095794534943816;	0.106135028452881;	0.116248064246768;	0.126798845193713;	0.141110346786458;	0.150834392233864;	0.162828916207303;	0.175598542175339;	0.187908098534678;	0.199216814203503;	0.212244474861934;	0.222822245970743;	0.236944397876519;	0.251820741446958;	0.265866853574345;	0.281981966917183;	0.298245953250336;	0.314578085755630;	0.331925249043146;	0.349916807126610;	0.374419613461410;	0.401785394362728;	0.438072671290247;	0.471514126641484;	0.823322652849538;	0.000000318748301
0.262236800745292;	0.233113890854463;	0.087638168938405;	0.079721899480324;	0.090088919159826;	0.031736430486382;	0.014705719971343;	0.728390609333356;	0.801635869670570;	0.648275556105900;	0.655177772680691;	0.391533490560978;	0.394812768949705;	0.430124949291997;	0.441602696401093;	0.473429580115186;	0.470190130332579;	0.413757739350085;	0.408900633408167;	0.335915794075172;	0.336979126973907;	0.231019779756962;	0.206426258299216;	0.195858088196496;	0.170893645105549;	0.157813500550669;	0.146316358246996;	0.133927442800358;	0.090896097311992;	0.090980738894665;	0.089123625954466;	0.088406466612943;	0.089395075626172;	0.004784735029867;	0.006057412509328;	0.007956476273902;	0.009829392412372;	0.012485971230143;	0.015080301255943;	0.017845117180852;	0.020906459729832;	0.023660962304728;	0.024708356021439;	0.027328061750088;	0.031532989903544;	0.036727238302620;	0.042879372070140;	0.048208001625693;	0.055230397832640;	0.061210670690031;	0.067407647656951;	0.074787403840264;	0.083382779736705;	0.092843217274074;	0.102635287569208;	0.113188031647228;	0.123466750810623;	0.134154138244225;	0.148442073348908;	0.158189597822369;	0.170239514151030;	0.183041995595415;	0.195378022326060;	0.206712158516704;	0.219735080628462;	0.230234918439948;	0.244330123059535;	0.259187908574616;	0.273232126549697;	0.289340654434333;	0.305599404050540;	0.321950893946299;	0.339328162144527;	0.357346518924853;	0.381804322901799;	0.409097099839428;	0.445235689766943;	0.478544906964594;	0.825754179555934;	0.000000626911994
0.284346107453343;	0.246835329382901;	0.143326953595075;	0.108928270512995;	0.099007245860708;	0.097435432694764;	0.056968679299002;	0.730499458710316;	0.802808571140418;	0.649750982857507;	0.659917737062478;	0.468434839437675;	0.470429012600345;	0.507948291503554;	0.517098199902446;	0.552341663632140;	0.477814387274637;	0.462437533025175;	0.451937647754102;	0.426748429003977;	0.422422042754699;	0.364853481260922;	0.333383158035340;	0.317865532431716;	0.193895076662466;	0.182562278479840;	0.172722122246169;	0.161309876929008;	0.129078621561796;	0.125433051397754;	0.119537975026190;	0.115569575963386;	0.114071661901646;	0.106057034011448;	0.103899498253829;	0.104947892072733;	0.103941663630480;	0.105292911676719;	0.107438477507045;	0.108044661912009;	0.109320082359640;	0.110220680866942;	0.107968821274678;	0.033400334893955;	0.038192351745601;	0.044066337218615;	0.050995808674834;	0.057111333659587;	0.064949447564220;	0.071714534492985;	0.078696328319095;	0.086863687641751;	0.096237006185102;	0.106449723508876;	0.116975157385906;	0.128237244743425;	0.139185278999868;	0.150521504590958;	0.165124739649872;	0.175380530157252;	0.187986384640405;	0.201319989094852;	0.214179254562367;	0.226083326903698;	0.239596538826020;	0.250423047501094;	0.264825223723587;	0.280030753815166;	0.294435744341127;	0.310728944060598;	0.327132867724865;	0.343593475946848;	0.360970335666221;	0.378902096719376;	0.403079168221872;	0.429986180147624;	0.465582560182293;	0.486378121811781;	0.828441616276420;	0.000009167824237
0.312865771146841;	0.257836536345061;	0.161408289824493;	0.149940941967571;	0.154471301600104;	0.111060062488242;	0.097047782366258;	0.794650654932601;	0.804991983663733;	0.653210145002967;	0.662496942075235;	0.489180847450563;	0.492486201194411;	0.547311047157992;	0.558303579661769;	0.591842895509784;	0.583510142206824;	0.541214492297673;	0.534127402454984;	0.478362709427795;	0.477522989408266;	0.395027717994243;	0.359271612189767;	0.340726602203290;	0.300779202184868;	0.280930093091449;	0.260817735197552;	0.240844034360999;	0.202470036485885;	0.199533695458505;	0.192826323609213;	0.188519309749600;	0.187693617780149;	0.112493304524199;	0.110504562100195;	0.112085934454202;	0.111599810621759;	0.113779893547333;	0.116889305418762;	0.118480111762316;	0.120796952963186;	0.122643232810993;	0.120749282169785;	0.113479238860942;	0.114628831353944;	0.117649675599904;	0.122886469516648;	0.128338831075687;	0.134857733573121;	0.140287098244190;	0.145790411556731;	0.152428345431220;	0.160140265082171;	0.168577320838480;	0.177299562772500;	0.186704750391744;	0.195825437580299;	0.205385037755001;	0.218044906546100;	0.226489466546179;	0.237432557113925;	0.249166279684455;	0.260523775913827;	0.271221794438399;	0.283460992260130;	0.292849908818631;	0.305805687925647;	0.319859844766679;	0.333297185644839;	0.348381716919865;	0.363691959442810;	0.379131256854623;	0.395408092145515;	0.412222278285128;	0.435124803417714;	0.460715043796360;	0.494870748403030;	0.510488621927507;	0.833552556628573;	0.042427569543850
0.336547349478124;	0.273135523086408;	0.210677706177990;	0.178470153123444;	0.178187846046512;	0.173032254239356;	0.133871767698832;	0.811291403497081;	0.882199227513914;	0.730925099009663;	0.666554928315187;	0.547732359801489;	0.550546577682146;	0.598850836013355;	0.609495508321433;	0.643984112695873;	0.596361195066285;	0.583174871176834;	0.571936507706721;	0.549046352309651;	0.544763793103624;	0.491964917930920;	0.455099825487192;	0.434854356926514;	0.327642348265327;	0.309820449451458;	0.291782213188280;	0.272593215173298;	0.243468206219633;	0.237902614907929;	0.228271582654147;	0.221819806145662;	0.217500379083014;	0.197156478049305;	0.192539263399502;	0.193346562684963;	0.190569898805846;	0.191634595900297;	0.194228579682852;	0.194096206655762;	0.194948213247433;	0.195205789361121;	0.189745435845336;	0.137312304513332;	0.139046213450872;	0.142820806129613;	0.149084077215628;	0.155749516070826;	0.163309499042250;	0.169700438061051;	0.176080131132305;	0.183525515760089;	0.191944210792137;	0.200975417417847;	0.210210258354810;	0.220031344971733;	0.229482967096712;	0.239313211478949;	0.251908858199711;	0.260382459358305;	0.271394251349573;	0.283146633187529;	0.294507431342216;	0.305313183945792;	0.317529025298999;	0.326644307665598;	0.339300436571046;	0.353170837499347;	0.366485385684092;	0.381197516440841;	0.396136519251382;	0.411195609187034;	0.426968563444803;	0.443198562402532;	0.465292469388373;	0.489970796047832;	0.523028435922555;	0.539331093267953;	0.839519458715397;	0.902543155037700
