0.290740970610149;	0.000000228909604;	0.000000293418501;	0.044361830913928;	0.035813598956311;	0.126887787788812;	0.192751849912394;	0.165762693033099;	0.016898214575393;	0.016647016763837;	0.016122406211660;	0.016025394287692;	0.015695351387978;	0.015709097092212;	0.015826569243905;	0.016744208315568;	0.017171476812576;	0.017460694110542;	0.018396115549111;	0.019739718719073;	0.021109163300734;	0.022440351689408;	0.022740202691402;	0.024336185818257;	0.026042583353712;	0.027541537826256;	0.028727838646315;	0.030389965397869;	0.029857179162482;	0.031480505312580;	0.033535749953847;	0.034694386646177;	0.035867148268226;	0.037740272390103;	0.039436702590017;	0.041084050077103;	0.042620210703676;	0.043804827050373;	0.044898085584657;	0.045100985497466;	0.045925560719367;	0.047203425652693;	0.049240536699031;	0.050939823297246;	0.052133543940017;	0.055495990298811;	0.059782625618370;	0.064666872443937;	0.068588926001027;	0.072106332607622;	0.078832100350187;	0.086671419008792;	0.094410400134153;	0.104376882856017;	0.115961991497966;	0.131890411978999;	0.153027736497560;	0.177571880093525;	0.197849450949508;	0.211476799416368
0.290741024314180;	0.000000267181141;	0.000000325165391;	0.044361835420238;	0.035813602822329;	0.126887791377678;	0.192751853622822;	0.165762696038243;	0.016898217416520;	0.016647019732294;	0.016122409227890;	0.016025397441397;	0.015695354578973;	0.015709100343309;	0.015826572557067;	0.016744211888553;	0.017171480513653;	0.017460697902969;	0.018396119591141;	0.019739723068432;	0.021109167913177;	0.022440356580731;	0.022740207637387;	0.024336191074077;	0.026042588942021;	0.027541543691424;	0.028727844675877;	0.030389971713264;	0.029857185348319;	0.031480511770487;	0.033535756727239;	0.034694393618032;	0.035867155440476;	0.037740279829219;	0.039436710270015;	0.041084057984856;	0.042620218818369;	0.043804835326323;	0.044898094003077;	0.045100993879166;	0.045925569222960;	0.047203434269175;	0.049240545508822;	0.050939832276520;	0.052133552948080;	0.055495999614271;	0.059782635296714;	0.064666882485770;	0.068588936352983;	0.072106343131182;	0.078832111267516;	0.086671430321975;	0.094410411802030;	0.104376894873281;	0.115962003812422;	0.131890424523575;	0.153027749116256;	0.177571892610014;	0.197849463272569;	0.215481984875413
0.290741038222856;	0.000000277301215;	0.000000333344679;	0.044361843302204;	0.035813609372714;	0.126887797211077;	0.192751859469952;	0.165762700760009;	0.030986376501955;	0.016647024190069;	0.016122413663173;	0.016025401989209;	0.015695359095514;	0.015709104864138;	0.015826577086111;	0.016744216698869;	0.017171485412850;	0.017460702844995;	0.018396124782355;	0.019739728568989;	0.021109173647582;	0.022440362571394;	0.022740213617671;	0.024336197344531;	0.026042595521856;	0.027541550513885;	0.028727851615114;	0.030389978910820;	0.029857192340464;	0.031480518997813;	0.033535764229266;	0.034694401272752;	0.035867163244432;	0.037740287843421;	0.039436718462776;	0.041084066338176;	0.042620227307744;	0.043804843904153;	0.044898102649377;	0.045101002403250;	0.045925577785670;	0.047203442854994;	0.049240554197110;	0.050960407934114;	0.052182696356899;	0.055577030093522;	0.059897950257216;	0.064816995252487;	0.068770277607282;	0.072314754192323;	0.079073646517165;	0.086948484122868;	0.094724453224302;	0.104731108791026;	0.116358490914270;	0.132331648008028;	0.153514545195557;	0.178107968362947;	0.198439133288351;	0.217165293784420
0.290741053604594;	0.000000292400674;	0.000000345415199;	0.044417319274531;	0.035813617314859;	0.126887804196699;	0.192751866444389;	0.165762706525442;	0.030986381834995;	0.016648271363711;	0.016135100971863;	0.016051472088053;	0.015733922487321;	0.015758812389424;	0.015884698833205;	0.016813827053188;	0.017249585920506;	0.017546158884346;	0.018492686298811;	0.019848683560105;	0.021229159139169;	0.022572103184076;	0.022878012236339;	0.024487106522481;	0.026207732606110;	0.027719813942538;	0.028915797606246;	0.030592003543018;	0.030060899980933;	0.031699086372412;	0.033771956658655;	0.034945759596254;	0.036134298734313;	0.038026508702062;	0.039742065242731;	0.041409204348305;	0.042965690620726;	0.044170148634571;	0.045284165798891;	0.045500121230470;	0.046346223010094;	0.047647499529097;	0.049715425265886;	0.051466696779904;	0.052713959977977;	0.056150759529364;	0.060522723986494;	0.065499680909511;	0.069512975635878;	0.073115599633318;	0.079961780970416;	0.087940818759836;	0.095838276068207;	0.105996412366408;	0.117808569949277;	0.134011723242303;	0.155479648170892;	0.180470248016257;	0.201193879142787;	0.218775231292154
0.296529251774810;	0.000867076677337;	0.000721967636659;	0.044696903697897;	0.036197207164101;	0.127111517851516;	0.192983588621830;	0.165952050507754;	0.031276603988530;	0.034895600266166;	0.016325304380167;	0.016248358156546;	0.015931966864546;	0.015960764104456;	0.016091412703281;	0.017040063520583;	0.017485847153598;	0.017791015669119;	0.018758622506391;	0.020139344662048;	0.021540592737449;	0.022907662681213;	0.023225047284619;	0.024863786568093;	0.026617445403747;	0.028160311238230;	0.029378159720455;	0.031087435554903;	0.030559992381700;	0.032232097038740;	0.034344710481292;	0.035553315747998;	0.036778152707149;	0.038714411750792;	0.040474579159524;	0.042188952282102;	0.043794495060775;	0.045047240812683;	0.046212402660950;	0.046459129998629;	0.047355201789464;	0.048712089072081;	0.050856106533787;	0.052678782106131;	0.053980309269347;	0.057511531365899;	0.062003899047044;	0.067124393338364;	0.071281062835053;	0.075012416409592;	0.082038461817225;	0.090191124622755;	0.098227266532118;	0.108510047319048;	0.120400489198410;	0.136629216201261;	0.158076312968361;	0.183104147266143;	0.203784570158786;	0.220558959862220
0.301610355640184;	0.001967976796005;	0.001641665689023;	0.045216820253892;	0.036656177729091;	0.127643568924120;	0.193414007390951;	0.166308984021859;	0.031719888880794;	0.035426288124872;	0.038732929668417;	0.043657260935102;	0.016313665027706;	0.016356814056937;	0.016494896047426;	0.017479568325567;	0.017941223381166;	0.018259561214883;	0.019265782314428;	0.020690104485453;	0.022124856328364;	0.023532747667847;	0.023869263042080;	0.025559828917346;	0.027371500102731;	0.028968016597488;	0.030220579120806;	0.031985448320336;	0.031462605596755;	0.033190164660273;	0.035368272512659;	0.036636147041988;	0.037921403298869;	0.039930309367285;	0.041762069328876;	0.043549589203849;	0.045230703167399;	0.046556987558856;	0.047801049207768;	0.048082542926781;	0.049034659219445;	0.050449018453023;	0.052674816220273;	0.054563290907063;	0.055883586987272;	0.059448520519596;	0.063986122471452;	0.069150131464847;	0.073300709988791;	0.076970292391757;	0.083976651502985;	0.092111878835780;	0.100131657738661;	0.110403378433119;	0.122279013347084;	0.138495885689246;	0.159948153965888;	0.185070000846568;	0.205822145518992;	0.226832524664433
0.307433354305761;	0.003562203721217;	0.003001180004022;	0.046180906402350;	0.037528870713299;	0.128368397503132;	0.194313462965376;	0.166912025808686;	0.032376971624167;	0.036181999754835;	0.039597615897695;	0.044612435713194;	0.047598767187240;	0.016963738739523;	0.017103287112190;	0.018183686966668;	0.018664431877622;	0.018998254604010;	0.020051746743033;	0.021537330384060;	0.023012941134528;	0.024475967543837;	0.024837028610879;	0.026598990994155;	0.028490804678899;	0.030160072378800;	0.031451524384521;	0.033286024801121;	0.032762403046452;	0.034553848998881;	0.036807557105478;	0.038144981496042;	0.039494904510384;	0.041577140833000;	0.043472358347130;	0.045316266837457;	0.047045740294771;	0.048405275802729;	0.049673397401717;	0.049906097038745;	0.050823275782196;	0.052201494335054;	0.054417811648654;	0.056303757444070;	0.057599776559277;	0.061189762204951;	0.065785523434853;	0.071032200746511;	0.075252973729456;	0.078944450251245;	0.086060823704068;	0.094326966161285;	0.102491568532607;	0.112940631252842;	0.125020978189574;	0.141483496406620;	0.163248659978872;	0.188866399265704;	0.210131196598928;	0.231771230209190
0.313144013908825;	0.016610013607444;	0.004754671423602;	0.047617607426880;	0.038808531545079;	0.129582314126920;	0.195447552430861;	0.168144358901558;	0.046333459088009;	0.037152663859721;	0.040654230501095;	0.045744515716114;	0.048964210749283;	0.051136529190586;	0.052640031010408;	0.019137237880156;	0.019634942765138;	0.019982330266782;	0.021230163616825;	0.022806810111490;	0.024337258806751;	0.025866858227221;	0.026266297817024;	0.028133082662060;	0.030141373299894;	0.031914298656662;	0.033253992743808;	0.035181967896478;	0.034653723753487;	0.036527540382045;	0.038879316805765;	0.040307524670656;	0.041738087061427;	0.043914027732409;	0.045895235717078;	0.047825186658532;	0.049643480879490;	0.051089424112109;	0.052460372675227;	0.052723373331802;	0.053721975037144;	0.055196995964602;	0.057573606481673;	0.059633518240297;	0.061050769274779;	0.064837029872627;	0.069678308994695;	0.075205652925254;	0.079671403700696;	0.083460305742560;	0.090854369295686;	0.099390896889341;	0.107780942077466;	0.118444919690824;	0.130682042488947;	0.147236327023215;	0.169050661708152;	0.194881425151355;	0.216195023392738;	0.241086389710793
0.325755309898923;	0.030723779788614;	0.021230991132709;	0.049966623513964;	0.041269234522156;	0.131649303077416;	0.197578008316470;	0.169976612833476;	0.048513002768544;	0.055638426780523;	0.059540120843673;	0.068749337713516;	0.050713802153682;	0.053228909136680;	0.054732341383632;	0.059982006162750;	0.063020315203297;	0.065800572667023;	0.023073217870511;	0.024779947048984;	0.026385935216453;	0.028117304295281;	0.028553309147888;	0.030562091116523;	0.032728961636625;	0.034639651728574;	0.036033491389730;	0.038090382627163;	0.037517393105566;	0.039501247791877;	0.041987707284660;	0.043546979211502;	0.045106395982870;	0.047433696058979;	0.049557261829028;	0.051627651530237;	0.053585922910821;	0.055159656860346;	0.056662892697666;	0.056920152136872;	0.057955879226210;	0.059461625905538;	0.061932263648107;	0.064073152791518;	0.065481260726942;	0.069315998286425;	0.074255290828357;	0.079908971610404;	0.084437628859764;	0.088008902228135;	0.095501811711038;	0.104169010848520;	0.112711189833143;	0.123573788223137;	0.136038283879106;	0.152863474460374;	0.175037536954623;	0.201531366731142;	0.223481132998154;	0.251388438523551
0.337889145738035;	0.043208564331944;	0.036558483162157;	0.066392912837048;	0.044542197855308;	0.134952416404480;	0.200939304008530;	0.172877784143860;	0.053780910979074;	0.058819191022863;	0.065939265805160;	0.075187506243316;	0.081605092689206;	0.066334895274609;	0.069323305350590;	0.062656923351756;	0.065683601747557;	0.068430674391955;	0.074643760377523;	0.080083058684053;	0.084309599915697;	0.031107934210057;	0.031625173274950;	0.033858416301773;	0.036282422179530;	0.038433643949272;	0.039952425537937;	0.042234369986948;	0.041286921155574;	0.043423428965912;	0.046093336664754;	0.047840739287866;	0.049570939243921;	0.052086723111674;	0.054381275095972;	0.056617391311280;	0.058741312651415;	0.060469781030870;	0.062147631496155;	0.062418449396462;	0.063542923107113;	0.065146804393953;	0.067833593899455;	0.070215782741194;	0.071773279756508;	0.075860535684358;	0.081137369199431;	0.087184187537480;	0.092038171641381;	0.095341208425662;	0.103190946579662;	0.112211565032767;	0.121059377205010;	0.132225552367483;	0.144933517020456;	0.161939728385675;	0.184284293054019;	0.211262211657472;	0.233509040830258;	0.264840497260685
