0.290769206621387;	0.000000236991829;	0.000000303685525;	0.044367789283572;	0.035815517822790;	0.126922791625942;	0.192804049479999;	0.165809342645677;	0.016896265287491;	0.016645040239261;	0.016120904729351;	0.016024036014408;	0.015694340611466;	0.015708038288332;	0.015825629638880;	0.016743237094479;	0.017170422463093;	0.017459532076559;	0.018394645183145;	0.019737785462065;	0.021106554579919;	0.022436669346993;	0.022735291017091;	0.024329516611335;	0.026033639089960;	0.027529773377385;	0.028712714639337;	0.030370804482676;	0.029833835487418;	0.031451960308931;	0.033501318371257;	0.034654767355649;	0.035822004387529;	0.037689052677305;	0.039380276423627;	0.041023290165438;	0.042556468086226;	0.043739966367374;	0.044833122236172;	0.045038381642323;	0.045866787677882;	0.047147708920188;	0.049188024552342;	0.050890391536673;	0.052085836253941;	0.055450628030646;	0.059738321285116;	0.064623387181611;	0.068547424238668;	0.072067174377350;	0.078794882182319;	0.086637149186490;	0.094380349875497;	0.104352710116588;	0.115946166030204;	0.131886131173336;	0.153038485034473;	0.177594379800376;	0.197883635026257;	0.211516282738687
0.290769206621387;	0.000000236991829;	0.000000303685525;	0.044367789283572;	0.035815517822790;	0.126922791625942;	0.192804049479999;	0.165809342645677;	0.016896265287491;	0.016645040239261;	0.016120904729351;	0.016024036014408;	0.015694340611466;	0.015708038288332;	0.015825629638880;	0.016743237094479;	0.017170422463093;	0.017459532076559;	0.018394645183145;	0.019737785462065;	0.021106554579919;	0.022436669346993;	0.022735291017091;	0.024329516611335;	0.026033639089960;	0.027529773377385;	0.028712714639337;	0.030370804482676;	0.029833835487418;	0.031451960308931;	0.033501318371257;	0.034654767355649;	0.035822004387529;	0.037689052677305;	0.039380276423627;	0.041023290165438;	0.042556468086226;	0.043739966367374;	0.044833122236172;	0.045038381642323;	0.045866787677882;	0.047147708920188;	0.049188024552342;	0.050890391536673;	0.052085836253941;	0.055450628030646;	0.059738321285116;	0.064623387181611;	0.068547424238668;	0.072067174377350;	0.078794882182319;	0.086637149186490;	0.094380349875497;	0.104352710116588;	0.115946166030204;	0.131886131173336;	0.153038485034473;	0.177594379800376;	0.197883635026257;	0.211516282738687
0.290769206621387;	0.000000236991829;	0.000000303685525;	0.044367789283572;	0.035815517822790;	0.126922791625942;	0.192804049479999;	0.165809342645677;	0.016896265287491;	0.016645040239261;	0.016120904729351;	0.016024036014408;	0.015694340611466;	0.015708038288332;	0.015825629638880;	0.016743237094479;	0.017170422463093;	0.017459532076559;	0.018394645183145;	0.019737785462065;	0.021106554579919;	0.022436669346993;	0.022735291017091;	0.024329516611335;	0.026033639089960;	0.027529773377385;	0.028712714639337;	0.030370804482676;	0.029833835487418;	0.031451960308931;	0.033501318371257;	0.034654767355649;	0.035822004387529;	0.037689052677305;	0.039380276423627;	0.041023290165438;	0.042556468086226;	0.043739966367374;	0.044833122236172;	0.045038381642323;	0.045866787677882;	0.047147708920188;	0.049188024552342;	0.050890391536673;	0.052085836253941;	0.055450628030646;	0.059738321285116;	0.064623387181611;	0.068547424238668;	0.072067174377350;	0.078794882182319;	0.086637149186490;	0.094380349875497;	0.104352710116588;	0.115946166030204;	0.131886131173336;	0.153038485034473;	0.177594379800376;	0.197883635026257;	0.211516282738687
0.290769206621387;	0.000000236991829;	0.000000303685525;	0.044367789283572;	0.035815517822790;	0.126922791625942;	0.192804049479999;	0.165809342645677;	0.016896265287491;	0.016645040239261;	0.016120904729351;	0.016024036014408;	0.015694340611466;	0.015708038288332;	0.015825629638880;	0.016743237094479;	0.017170422463093;	0.017459532076559;	0.018394645183145;	0.019737785462065;	0.021106554579919;	0.022436669346993;	0.022735291017091;	0.024329516611335;	0.026033639089960;	0.027529773377385;	0.028712714639337;	0.030370804482676;	0.029833835487418;	0.031451960308931;	0.033501318371257;	0.034654767355649;	0.035822004387529;	0.037689052677305;	0.039380276423627;	0.041023290165438;	0.042556468086226;	0.043739966367374;	0.044833122236172;	0.045038381642323;	0.045866787677882;	0.047147708920188;	0.049188024552342;	0.050890391536673;	0.052085836253941;	0.055450628030646;	0.059738321285116;	0.064623387181611;	0.068547424238668;	0.072067174377350;	0.078794882182319;	0.086637149186490;	0.094380349875497;	0.104352710116588;	0.115946166030204;	0.131886131173336;	0.153038485034473;	0.177594379800376;	0.197883635026257;	0.211516282738687
0.290769206621387;	0.000000236991829;	0.000000303685525;	0.044367789283572;	0.035815517822790;	0.126922791625942;	0.192804049479999;	0.165809342645677;	0.016896265287491;	0.016645040239261;	0.016120904729351;	0.016024036014408;	0.015694340611466;	0.015708038288332;	0.015825629638880;	0.016743237094479;	0.017170422463093;	0.017459532076559;	0.018394645183145;	0.019737785462065;	0.021106554579919;	0.022436669346993;	0.022735291017091;	0.024329516611335;	0.026033639089960;	0.027529773377385;	0.028712714639337;	0.030370804482676;	0.029833835487418;	0.031451960308931;	0.033501318371257;	0.034654767355649;	0.035822004387529;	0.037689052677305;	0.039380276423627;	0.041023290165438;	0.042556468086226;	0.043739966367374;	0.044833122236172;	0.045038381642323;	0.045866787677882;	0.047147708920188;	0.049188024552342;	0.050890391536673;	0.052085836253941;	0.055450628030646;	0.059738321285116;	0.064623387181611;	0.068547424238668;	0.072067174377350;	0.078794882182319;	0.086637149186490;	0.094380349875497;	0.104352710116588;	0.115946166030204;	0.131886131173336;	0.153038485034473;	0.177594379800376;	0.197883635026257;	0.211516282738687
0.290769206621387;	0.000000236991829;	0.000000303685525;	0.044367789283572;	0.035815517822790;	0.126922791625942;	0.192804049479999;	0.165809342645677;	0.016896265287491;	0.016645040239261;	0.016120904729351;	0.016024036014408;	0.015694340611466;	0.015708038288332;	0.015825629638880;	0.016743237094479;	0.017170422463093;	0.017459532076559;	0.018394645183145;	0.019737785462065;	0.021106554579919;	0.022436669346993;	0.022735291017091;	0.024329516611335;	0.026033639089960;	0.027529773377385;	0.028712714639337;	0.030370804482676;	0.029833835487418;	0.031451960308931;	0.033501318371257;	0.034654767355649;	0.035822004387529;	0.037689052677305;	0.039380276423627;	0.041023290165438;	0.042556468086226;	0.043739966367374;	0.044833122236172;	0.045038381642323;	0.045866787677882;	0.047147708920188;	0.049188024552342;	0.050890391536673;	0.052085836253941;	0.055450628030646;	0.059738321285116;	0.064623387181611;	0.068547424238668;	0.072067174377350;	0.078794882182319;	0.086637149186490;	0.094380349875497;	0.104352710116588;	0.115946166030204;	0.131886131173336;	0.153038485034473;	0.177594379800376;	0.197883635026257;	0.216843110248290
0.290769206621387;	0.000000236991829;	0.000000303685525;	0.044367789283572;	0.035815517822790;	0.126922791625942;	0.192804049479999;	0.165809342645677;	0.016896265287491;	0.016645040239261;	0.016120904729351;	0.016024036014408;	0.015694340611466;	0.015708038288332;	0.015825629638880;	0.016743237094479;	0.017170422463093;	0.017459532076559;	0.018394645183145;	0.019737785462065;	0.021106554579919;	0.022436669346993;	0.022735291017091;	0.024329516611335;	0.026033639089960;	0.027529773377385;	0.028712714639337;	0.030370804482676;	0.029833835487418;	0.031451960308931;	0.033501318371257;	0.034654767355649;	0.035822005755543;	0.037689056364052;	0.039380282405098;	0.041023297994895;	0.042556477242921;	0.043739976596587;	0.044833133346725;	0.045038393266036;	0.045866799958329;	0.047147721830956;	0.049188038265573;	0.050902090393391;	0.052121267991485;	0.055521359357029;	0.059855680880423;	0.064798575627558;	0.068787175771488;	0.072376244528384;	0.079193443833772;	0.087143840306139;	0.095017032692524;	0.105152063535061;	0.116949853186749;	0.133152516466053;	0.154642659104201;	0.179661975976618;	0.200482090274077;	0.220174745811901
0.290769277300675;	0.000000288179107;	0.000000346061680;	0.044373095306820;	0.035815530416151;	0.126922803214094;	0.192804061467490;	0.165809352608754;	0.030989479515959;	0.016645508738002;	0.016126880643772;	0.016039051604850;	0.015720610634183;	0.015746921171774;	0.015876612962183;	0.016810535384563;	0.017252592566751;	0.017556820335873;	0.018512979056278;	0.019880806522369;	0.021274466635271;	0.022632574204387;	0.022952530402357;	0.024581078628852;	0.026324121195577;	0.027860061803484;	0.029078614661804;	0.030783345319224;	0.030269631137841;	0.031940249960695;	0.034051128360247;	0.035264096056948;	0.036495591444546;	0.038438852837798;	0.040210846209903;	0.041941536076359;	0.043568827474774;	0.044849920344977;	0.046048633061753;	0.046337538059361;	0.047279745359497;	0.048686338239908;	0.050887088563810;	0.052772830639612;	0.054138476329472;	0.057742517013135;	0.062314316312434;	0.067520144842689;	0.071757361397568;	0.075555316306231;	0.082655229368931;	0.090878638106769;	0.098980699695759;	0.109327784095737;	0.121276978645851;	0.137562567663470;	0.159073046332966;	0.184207362075083;	0.204983888835972;	0.228495132710391
0.299274484882922;	0.001418562783635;	0.001191814575042;	0.044958733901954;	0.036446167599298;	0.127440254732545;	0.193279605423316;	0.166217854620905;	0.031575116108390;	0.035307886685005;	0.035214648703171;	0.040409112233579;	0.016204140450283;	0.016296087646787;	0.016449260760058;	0.017446253696873;	0.017924544928947;	0.018260432342206;	0.019285730520272;	0.020732061865929;	0.022190223851066;	0.023624514295156;	0.023985953349140;	0.025709203148048;	0.027557979321487;	0.029193480732288;	0.030480761972508;	0.032289071223823;	0.031793246617379;	0.033566754017648;	0.035797240869166;	0.037119560013142;	0.038461095174094;	0.040532981280234;	0.042428459169253;	0.044280794543578;	0.046027167440263;	0.047415243318560;	0.048718287503777;	0.049021558665325;	0.050001284060743;	0.051439060124802;	0.053702309364306;	0.055631442205897;	0.056976650113662;	0.060600998912129;	0.065223246271016;	0.070494799357732;	0.074750992088762;	0.078495747037246;	0.085653446891523;	0.093969669021025;	0.102196536499338;	0.112720104300092;	0.124890994490539;	0.141461600774964;	0.163354027460868;	0.189120244812223;	0.210549428231532;	0.237506288677042
0.308432466233339;	0.004627863256982;	0.003267694249342;	0.046429603989869;	0.037763158815057;	0.128635398946885;	0.194623609412168;	0.167228477959262;	0.035183808412256;	0.036427746418659;	0.039889459934203;	0.044947824698703;	0.048322123262754;	0.029318508016320;	0.031205586279428;	0.018513190687010;	0.019018031828030;	0.019375391832433;	0.020636103602646;	0.022196838219510;	0.023731947464517;	0.025258834203280;	0.025674111847509;	0.027532242845564;	0.029531930450520;	0.031305391415596;	0.032667214612578;	0.034605022400517;	0.034117925760744;	0.036009184803426;	0.038377834303340;	0.039829216253444;	0.041288210340673;	0.043493836390814;	0.045511233034423;	0.047482815571986;	0.049348649078336;	0.050849261088822;	0.052280356155873;	0.052612892072831;	0.053684557141292;	0.055235685674119;	0.057695475775581;	0.059844615875430;	0.061348874322343;	0.065232349133563;	0.070179852566769;	0.075823326731478;	0.080403491182295;	0.084267766251881;	0.091784781266607;	0.100454608884406;	0.108986297655869;	0.119809314787209;	0.132219887922000;	0.148968074496096;	0.171013515534766;	0.197186018746705;	0.218851432280404;	0.249966702833120
