0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005034716797411;	0.004282107874098;	0.002577987617957;	0.002015886516680
0.090271958550066;	0.074712802080422;	0.044834196256199;	0.035549797160754
0.077282552179571;	0.063192690170748;	0.041285012193744;	0.047423281796599
0.061191343159125;	0.047055324050107;	0.030112123859374;	0.036252976531136
0.056614356151293;	0.048837020052458;	0.034969970549061;	0.027481455536234
0.053557972294047;	0.047923316869201;	0.036381642371210;	0.029009195106242
0.040580400469576;	0.030963545158125;	0.019782539124855;	0.019656987599339
0.037098512301805;	0.027935175058747;	0.018450765330107;	0.019307092067012
0.036528563458562;	0.028416254206374;	0.019324067332856;	0.020471693884661
0.035968310058673;	0.028813761053385;	0.020368682715197;	0.021901099609611
0.035647510930867;	0.029282158088805;	0.021463568663690;	0.023240376289100
0.035191520808321;	0.029814990266993;	0.022615443261391;	0.024594366444073
0.034616330366370;	0.030055897443125;	0.023280576412745;	0.025693817423680
0.035483224888767;	0.031730912090219;	0.024973966521660;	0.027660560540325
0.033930320216395;	0.030739994858084;	0.025161725240009;	0.028820950775217
0.033690285996837;	0.031565658274270;	0.026449506322878;	0.030210789851875
0.034517132188662;	0.033231939133096;	0.028510901116068;	0.032036777904984
0.033132845966694;	0.032427035471145;	0.029081366741774;	0.032861128437159
0.031210281588514;	0.031323026379823;	0.029097781632618;	0.032839950432450
0.030218150278965;	0.031563958045957;	0.030136166942349;	0.033430883116932
0.029783935905259;	0.031972574989333;	0.031466143933243;	0.034162570699926
0.028818271052926;	0.031212332180324;	0.031639911814049;	0.034267934247510
0.027570189832343;	0.030288823754930;	0.031554553648919;	0.034047859083498
0.026081297679830;	0.029178669430486;	0.031525925890508;	0.032714594456340
0.024148112694291;	0.027511396471601;	0.030858489958739;	0.030740810583577
0.022608609041487;	0.026300221865848;	0.030061154592419;	0.029519812384505
0.021382010774089;	0.025223987826786;	0.029249700145375;	0.028400643892363
0.019639271973245;	0.023185463242473;	0.027296949158386;	0.026447666258030
0.017987645918662;	0.021487823299498;	0.025476698283728;	0.024545282922537
0.016410412203089;	0.019887125354937;	0.023884738133326;	0.022951239602425
0.014724231177869;	0.017889871776359;	0.021827296676955;	0.020654630789228
0.013191874491634;	0.016089115198183;	0.019856700278611;	0.018445553167261
0.011710295512515;	0.014380161169940;	0.017941117142368;	0.016710003851768
0.010291417445085;	0.012705212191457;	0.015971504801532;	0.014856006025841
0.008999708150522;	0.011157814973433;	0.014112021845869;	0.013076550404877
0.007830177774609;	0.009731222169065;	0.012375242401236;	0.011391146485281
0.006818962058270;	0.008458704520124;	0.010776116336870;	0.009888354977267
0.005897735783815;	0.007284440348272;	0.009306078170804;	0.008501085741069
0.005119811765787;	0.006321633306895;	0.008037191252059;	0.007321860243068
0.004386071652650;	0.005423417366387;	0.006831257447556;	0.006049464132067
0.003751140350060;	0.004647192037693;	0.005826758059551;	0.005154665128529
0.003277550940262;	0.004044059253727;	0.005053395990894;	0.004635002867032
0.002832367933704;	0.003480655389711;	0.004350821106335;	0.004019731874360
0.002412683219530;	0.002969422368412;	0.003726243483282;	0.003449262258740
0.002043682867595;	0.002539448936638;	0.003189289473485;	0.002968104981336
0.001704958466377;	0.002145731645896;	0.002727492793248;	0.002532942255711
0.001398175065912;	0.001771371616914;	0.002281774214415;	0.002185330082062
0.001106914511471;	0.001420884814588;	0.001853302811576;	0.001715416312489
0.000864144639710;	0.001125345718427;	0.001486314234335;	0.001344381075038
0.000673173203519;	0.000888104932735;	0.001189788101091;	0.001104649583250
0.000514005441732;	0.000688356611032;	0.000939369161031;	0.000887073868963
0.000373387107908;	0.000511047557356;	0.000715195125894;	0.000644713557540
0.000264469125585;	0.000369064928686;	0.000529772910239;	0.000470304305307
0.000180112882105;	0.000256394484974;	0.000377358813070;	0.000332916731406
0.000117029263259;	0.000170632463369;	0.000258985890413;	0.000224234373768
0.000071834934300;	0.000106593715575;	0.000167384437328;	0.000148518979196
0.000038327931684;	0.000058669211072;	0.000098744240384;	0.000074775641875
0.000002015366305;	0.000003178978057;	0.000005747071148;	0.000003501504062
0.000000352630358;	0.000000585967593;	0.000001187973459;	0.000000463183313
