0.150762168164188;	0.101697742723020;	0.059607426187885;	0.052956297469925
0.155796884961599;	0.105979850597118;	0.062185413805842;	0.054972183986605
0.163856103546462;	0.112829776469557;	0.066308493561544;	0.058197068420187
0.172530672665242;	0.119868215230408;	0.070522841359493;	0.061572359482998
0.186309705889264;	0.131247073836851;	0.078947608945389;	0.093092957002855
0.196514490616836;	0.138770300062248;	0.083422569257241;	0.097222756133564
0.215034565835459;	0.160654877503977;	0.115971284196502;	0.110377612783164
0.228202648271038;	0.170861624501195;	0.122405702806623;	0.116574178939644
0.241994703814400;	0.181231152261858;	0.129114194013864;	0.123447179198710
0.256385540945194;	0.192083410933114;	0.136429366872577;	0.131269500382332
0.273351905033907;	0.205754367977370;	0.145823364698566;	0.141112300947979
0.290565371344445;	0.219468252545133;	0.155786647734633;	0.152111130417624
0.310776378157463;	0.236660272476885;	0.168522285502255;	0.165590328873324
0.330722298451665;	0.253495947256645;	0.181582258064070;	0.180182517810582
0.353699139177492;	0.274091744419814;	0.197507686150839;	0.197513270022560
0.377961276431762;	0.295736623424336;	0.214854007659519;	0.217086742291039
0.402098555562671;	0.317932234723459;	0.233410885308998;	0.238675817680244
0.429344570591799;	0.343993297962671;	0.255302819611263;	0.263175879678610
0.457906100799588;	0.371673905626409;	0.279579710197293;	0.290573316848034
0.486071701987806;	0.399499810899462;	0.305092286934839;	0.319438908175530
0.514300633752562;	0.428272425938506;	0.332177526612396;	0.349929612451070
0.543550786282964;	0.459603972474670;	0.362547466471147;	0.383095703955103
0.573787125722795;	0.492132914801477;	0.395062230307699;	0.418184252905617
0.603852813829216;	0.524909418833213;	0.428753466102059;	0.454807041407046
0.634095611169743;	0.558387793528968;	0.464104515326438;	0.492667487828421
0.663414852517306;	0.591521158470183;	0.500721309898695;	0.529511482693073
0.691555002825893;	0.623826040936591;	0.537478360133529;	0.565775451617813
0.719331638031974;	0.656557390039107;	0.575059346481756;	0.602509243857473
0.746480582593117;	0.688618403774816;	0.612594448354574;	0.638720692021883
0.771726900223898;	0.718415015287970;	0.647855040150993;	0.673019626380204
0.796121172440739;	0.747894623125804;	0.682871682318441;	0.706446363531848
0.818648675352993;	0.775264271076678;	0.716077838565978;	0.738551870004620
0.839610436990189;	0.800733698150793;	0.747313394193414;	0.767541252101583
0.858889285679619;	0.824326747831580;	0.776599680968168;	0.794769007098905
0.876463654460279;	0.845974543901790;	0.803732330494525;	0.820081111954339
0.892281423646536;	0.865541006544039;	0.828393784108530;	0.842960131024776
0.906522629005046;	0.883232652092336;	0.850838632597971;	0.863736109076467
0.919199447654430;	0.898992731208609;	0.870922824152684;	0.882132972234322
0.930600386155751;	0.913107629529778;	0.888899741442467;	0.898654762523808
0.940618389352380;	0.925455949954568;	0.904716868080246;	0.913028532877454
0.949652384718564;	0.936627665307572;	0.918826943013870;	0.925910746956225
0.957413505970304;	0.946223565133664;	0.930886114743677;	0.936326849242066
0.964336215488443;	0.954814983917917;	0.941636556379984;	0.946043533366750
0.970551223016202;	0.962444455162723;	0.951158823286677;	0.954891471800106
0.975980240130796;	0.969122162410667;	0.959516986868766;	0.962575841814642
0.980703446706665;	0.974938321234656;	0.966831661205332;	0.969386916817317
0.984780334357224;	0.980043634393852;	0.973235713827112;	0.975344049770924
0.988221872382606;	0.984393003113004;	0.978826938592823;	0.980529057310314
0.991087741550591;	0.988031220323786;	0.983521343786483;	0.985150387304053
0.993350822102246;	0.990961640973156;	0.987376872095603;	0.988554288279153
0.995167358406004;	0.993337983872600;	0.990525163756470;	0.991459308336767
0.996600294280300;	0.995241008545226;	0.993097409759120;	0.993859471432730
0.997705366975475;	0.996730433815436;	0.995145167044586;	0.995811689004656
0.998499896332051;	0.997829977349154;	0.996704279801496;	0.997161908088058
0.999075130552342;	0.998637552761214;	0.997873970773129;	0.998219965748536
0.999462738418550;	0.999194499503232;	0.998702797403227;	0.998938759587806
0.999716228816275;	0.999567645542174;	0.999276724212934;	0.999435116904368
0.999870235653587;	0.999797280366776;	0.999641974494395;	0.999764578725401
0.999948861690220;	0.999919271368607;	0.999853760298078;	0.999911449583231
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
