0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005130863138460;	0.004421480970081;	0.002410418422790;	0.001884853893096
0.092232242976609;	0.076865931484802;	0.041919973499546;	0.033239060345305
0.078364159034334;	0.063715526699332;	0.038601486401151;	0.044893039540983
0.062424472212119;	0.047151848269495;	0.028154835808515;	0.034649016939357
0.057494376552436;	0.048724709229410;	0.033154589957024;	0.025993823918602
0.054239187871814;	0.047886027088522;	0.034804281728001;	0.027693027147439
0.041737245738096;	0.031287143794986;	0.018701522346464;	0.018933967457996
0.038191456927499;	0.028081327918398;	0.017534964969824;	0.018736336371052
0.037490665979186;	0.028629864089284;	0.018437322000607;	0.019964531638127
0.036816493405436;	0.029055833335265;	0.019533134123351;	0.021467595421049
0.036396915354602;	0.029532354010121;	0.020687143379214;	0.022873651936664
0.035825253746691;	0.030103623020539;	0.021890044444115;	0.024288769346843
0.035146024101192;	0.030380392090941;	0.022589421136387;	0.025459376983707
0.035918400278163;	0.032150672556342;	0.024272059698727;	0.027463303402332
0.034286888949155;	0.031061084368497;	0.024569384401700;	0.028754771716351
0.033919797041980;	0.031954263067166;	0.025895759398978;	0.030200475770101
0.034652166900642;	0.033673246189080;	0.027992428570642;	0.032048256894048
0.033196108828466;	0.032755110150028;	0.028701828018438;	0.032966060906323
0.031175635475934;	0.031603629029952;	0.028831382039756;	0.033012852101929
0.030040684742192;	0.031891749143208;	0.029947394426771;	0.033638721322019
0.029515558065300;	0.032290231449997;	0.031374349947076;	0.034392482126026
0.028525594410054;	0.031433422135812;	0.031647992547961;	0.034540691592099
0.027239808858591;	0.030440659949718;	0.031651194277379;	0.034358013340852
0.025719596635630;	0.029247138575342;	0.031748228321464;	0.032993391406532
0.023767704242949;	0.027495993029499;	0.031201330192181;	0.030982337668224
0.022191771472538;	0.026274080548324;	0.030450057528717;	0.029758435968400
0.020949401290756;	0.025183478711505;	0.029668174472762;	0.028633177014488
0.019238968149805;	0.023096294301012;	0.027726787615023;	0.026675559365260
0.017590690330165;	0.021407409672196;	0.025893167311183;	0.024758962790496
0.016013875089831;	0.019800021912139;	0.024300241964091;	0.023162098351668
0.014364392650304;	0.017773439171030;	0.022240053208855;	0.020836150141367
0.012863696799635;	0.015962400234076;	0.020254121910106;	0.018594011467202
0.011404450637844;	0.014248234942317;	0.018313723620219;	0.016852628687328
0.010012248976958;	0.012576950579101;	0.016310679370365;	0.014983662502576
0.008747852034210;	0.011036107803606;	0.014416282250786;	0.013186125102540
0.007606433805718;	0.009616283240610;	0.012645229515435;	0.011480987694579
0.006623577544978;	0.008351990023058;	0.011009867386999;	0.009961087154066
0.005730275852854;	0.007183537626426;	0.009507364763935;	0.008557865041863
0.004972468858132;	0.006236156437320;	0.008204388623449;	0.007364788385546
0.004258535033246;	0.005358221463185;	0.006966335876677;	0.006069091337683
0.003639258003232;	0.004593338953537;	0.005936643836675;	0.005167873657847
0.003178245835453;	0.003993849482638;	0.005142728790136;	0.004653780489885
0.002746463506603;	0.003433728550999;	0.004425182443218;	0.004035298721629
0.002337775206459;	0.002926345941299;	0.003788947618939;	0.003461663582044
0.001976301200181;	0.002503135689388;	0.003240970251058;	0.002978657436997
0.001644976178156;	0.002112430051348;	0.002772816029882;	0.002541863211916
0.001346332849166;	0.001739598605566;	0.002320237559861;	0.002196858709618
0.001063956968230;	0.001394171405617;	0.001886023980502;	0.001721232958936
0.000828810180462;	0.001103242739893;	0.001513674142866;	0.001347569906966
0.000643811137403;	0.000868893096188;	0.001212152913208;	0.001109204969145
0.000490088354714;	0.000671775647273;	0.000957800780309;	0.000891895558408
0.000354977955255;	0.000497571344909;	0.000730609732094;	0.000646974732496
0.000250630494723;	0.000358221175768;	0.000542077721559;	0.000471891153734
0.000170097275981;	0.000248040780861;	0.000386684041245;	0.000334152740821
0.000110083382325;	0.000164398972184;	0.000265900578938;	0.000225029271053
0.000067308122138;	0.000102063899179;	0.000172149081836;	0.000149353210286
0.000035849318009;	0.000055576996940;	0.000102095709495;	0.000074647418169
0.000001884410375;	0.000002978310556;	0.000005975696155;	0.000003456710944
0.000000329604310;	0.000000537519813;	0.000001244686977;	0.000000441542490
