0.322985929414135;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035691811781733;	0.068593065280066;	0.053116098638300;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016836910730377;	0.018708014266522;	0.019894034790307;	0.019433964705625;	0.022555991416157;	0.025437228579180;	0.027771307369899;	0.028732544781757;	0.028925654130495;	0.032792656019772;	0.036723983666383;	0.040214589443497;	0.044416608941521;	0.048737859678887;	0.052967697604952;	0.056505984809211;	0.060105599463361;	0.064989766416847;	0.070059246172919;	0.073801930781331;	0.077294814014932;	0.078906190321987;	0.082088238475376;	0.083110378533118;	0.085754305239695;	0.089806280060714;	0.092208822588966;	0.095185717311062;	0.100532559744165;	0.106877603543499;	0.113505286470296;	0.124137207088042;	0.133855292062013;	0.148558417542693;	0.191503468499288;	0.211649923498318;	0.064253276172104
0.322985929414135;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035691811781733;	0.068593065280066;	0.053116098638300;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016836910730377;	0.018708014266522;	0.019894034790307;	0.019433964705625;	0.022555991416157;	0.025437228579180;	0.027771307369899;	0.028732544781757;	0.028925654130495;	0.032792656019772;	0.036723983666383;	0.040214589443497;	0.044416608941521;	0.048737859678887;	0.052967697604952;	0.056505984809211;	0.060105599463361;	0.064989766416847;	0.070059246172919;	0.073801930781331;	0.077294814014932;	0.078906190321987;	0.082088238475376;	0.083110378533118;	0.085754305239695;	0.089806280060714;	0.092208822588966;	0.095185717311062;	0.100532559744165;	0.106877603543499;	0.113505286470296;	0.124137207088042;	0.133855292062013;	0.148558417542693;	0.191503468499288;	0.211649923498318;	0.064253276172104
0.322985929414135;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035691811781733;	0.068593065280066;	0.053116098638300;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016836910730377;	0.018708014266522;	0.019894034790307;	0.019433964705625;	0.022555991416157;	0.025437228579180;	0.027771307369899;	0.028732544781757;	0.028925654130495;	0.032792656019772;	0.036723983666383;	0.040214589443497;	0.044416608941521;	0.048737859678887;	0.052967697604952;	0.056505984809211;	0.060105599463361;	0.064989766416847;	0.070059246172919;	0.073801930781331;	0.077294814014932;	0.078906190321987;	0.082088238475376;	0.083110378533118;	0.085754305239695;	0.089806280060714;	0.092208822588966;	0.095185717311062;	0.100532559744165;	0.106877603543499;	0.113505286470296;	0.124137207088042;	0.133855292062013;	0.148558417542693;	0.191503468499288;	0.211649923498318;	0.065060424723168
0.322985929414135;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035691811781733;	0.068593065280066;	0.053116098638300;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016836910730377;	0.018708014266522;	0.019894034790307;	0.019433964705625;	0.022555991416157;	0.025437228579180;	0.027771307369899;	0.028732544781757;	0.028925654130495;	0.032792656019772;	0.036723983666383;	0.040214589443497;	0.044416608941521;	0.048737859678887;	0.052967697604952;	0.056505984809211;	0.060105599463361;	0.064989766416847;	0.070059246172919;	0.073801930781331;	0.077294814014932;	0.078906190321987;	0.082088238475376;	0.083110378533118;	0.085754305239695;	0.089832011420268;	0.092366957167250;	0.095491966155360;	0.100988317946587;	0.107459827713400;	0.114191087415672;	0.124920536750273;	0.134723347537813;	0.149508687900523;	0.192519646276274;	0.212736699964877;	0.067976241983035
0.322985929414135;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035691811781733;	0.068735441548891;	0.053477728766791;	0.000732126507598;	0.000869051196251;	0.001065084912207;	0.001040527936981;	0.001204060654726;	0.001180717211383;	0.017141525386950;	0.019075339843007;	0.020310756164254;	0.019856782630619;	0.023055528321591;	0.026010745751466;	0.028409239499621;	0.029404522901118;	0.029607710825052;	0.033556503966937;	0.037570536160979;	0.041141985790545;	0.045429052004720;	0.049834003470813;	0.054146027212990;	0.057760066219685;	0.061439028301130;	0.066405149842481;	0.071557462895519;	0.075380897783399;	0.078945030449013;	0.080596514067193;	0.083852670683620;	0.084917971286563;	0.087646685812831;	0.091808926076341;	0.094358492815242;	0.097554326455124;	0.103162791310774;	0.109770126354396;	0.116678448921043;	0.127601701001691;	0.137579653478377;	0.152558783125921;	0.195795806574490;	0.216245732331662;	0.073949324237133
0.329216315579929;	0.003281651238383;	0.012027593216908;	0.015972778195421;	0.038032532650993;	0.070532417820027;	0.054643898415977;	0.002276863238834;	0.001846849095825;	0.002078071449994;	0.001987558298228;	0.002291740758707;	0.002241989398714;	0.017986737213167;	0.020020078635566;	0.021322723314736;	0.020833259653997;	0.024157836127352;	0.027233268641895;	0.029735012925317;	0.030774578679978;	0.030970731918017;	0.035053729426644;	0.039207897923337;	0.042919873780512;	0.047357740036799;	0.051912557327177;	0.056375272693335;	0.060134886522392;	0.063970839376094;	0.069102659437769;	0.074430342169844;	0.078431332768997;	0.082165443952605;	0.083930163816246;	0.087365323863720;	0.088543203140753;	0.091468460956122;	0.095838954456991;	0.098492239331957;	0.101865835134967;	0.107686184687624;	0.114508795884186;	0.121662804933887;	0.132844662851698;	0.143033973268756;	0.158221471105412;	0.201846977284138;	0.222618786202669;	0.083399301430414
0.335116348399717;	0.006793994680980;	0.018677140837354;	0.024355011197316;	0.051196302357259;	0.080965241712060;	0.056278356165837;	0.004565751492710;	0.004506740401037;	0.004952630803480;	0.004800119036816;	0.004842868156094;	0.004666528446870;	0.019674162529152;	0.021914437316775;	0.023361512051880;	0.022796894191748;	0.026363164045883;	0.029668659141084;	0.032368189712929;	0.033489024422013;	0.033653529586441;	0.037974965083383;	0.042375619268146;	0.046327589795981;	0.051021779516768;	0.055825917281465;	0.060531284133869;	0.064521160131566;	0.068600273325769;	0.073979146471814;	0.079565872009337;	0.083816699933415;	0.087790334942218;	0.089689477462271;	0.093359070028072;	0.094634414290152;	0.097807582964256;	0.102459700856103;	0.105239703148536;	0.108857531825836;	0.114968303914600;	0.122113363777559;	0.129606473444335;	0.141160930804604;	0.151613614545568;	0.166997519694209;	0.211337849262898;	0.232563135806365;	0.094939874872207
0.346083974879900;	0.016612661732561;	0.032366282427392;	0.041033748832139;	0.064410222421713;	0.099267923653640;	0.085580398843374;	0.041363866603148;	0.008245991755028;	0.009288237492113;	0.009051637581298;	0.009605575110039;	0.009345063194421;	0.022618188579043;	0.025191933140662;	0.026879921940626;	0.026124861296847;	0.030055333962266;	0.033709643546384;	0.036712162301000;	0.037971003681088;	0.038051653115348;	0.042721551234177;	0.047481646288584;	0.051773069653142;	0.056831604953992;	0.061986817300196;	0.067025021718619;	0.071328916833679;	0.075732907028470;	0.081441295157232;	0.087376678766167;	0.091953765024761;	0.096260130728110;	0.098340691028002;	0.102333878894776;	0.103633625668943;	0.107126847297853;	0.112159016829731;	0.115107396344942;	0.119050979754348;	0.125534018503184;	0.133138673734794;	0.141056189561418;	0.153101420487504;	0.163800187714710;	0.179259439374697;	0.224797182741887;	0.246581828428584;	0.106785585040244
0.360594595458596;	0.033532391642790;	0.053075325514897;	0.061872004897012;	0.081870548620417;	0.121028714269308;	0.119749340006672;	0.083606453356522;	0.060976987116620;	0.068589020873248;	0.018893040554717;	0.020512067032484;	0.015781793419915;	0.028422837338720;	0.031592762615823;	0.034075131283544;	0.031576099406314;	0.036062402689090;	0.040273185926442;	0.043785100208392;	0.044603712746425;	0.044504432043415;	0.049623398709345;	0.054846873744388;	0.059562663424973;	0.065086442422959;	0.070694902068464;	0.076155950306736;	0.080860764408141;	0.085669291018736;	0.091791332189599;	0.098164213442399;	0.103124894276319;	0.107852412839677;	0.110150181955968;	0.114534672215408;	0.115970162640831;	0.119847572840047;	0.125361507150217;	0.128524916155772;	0.132872243265414;	0.139792647191864;	0.148016086517220;	0.156420979381252;	0.169075558722489;	0.180196991266968;	0.195499025856815;	0.243001841682672;	0.265471817016538;	0.122254439395840
0.378503971372638;	0.058136375808293;	0.081659638573526;	0.092940479057951;	0.104771120453975;	0.147223225031465;	0.158227233574793;	0.130710460253096;	0.117778800959117;	0.132170101929001;	0.095428668369075;	0.103845409635332;	0.038962702821673;	0.051510558542705;	0.057984274865240;	0.043370786549482;	0.040575168831244;	0.045759216666175;	0.050722352318209;	0.054934519386376;	0.055173002459179;	0.054884992374275;	0.060694845865183;	0.066653990506532;	0.072030243384668;	0.078305119733976;	0.084667184355395;	0.090825218999263;	0.096210903058566;	0.101693124932604;	0.108518775366292;	0.115646786430722;	0.121253112257554;	0.126748011042144;	0.129559022533585;	0.134672815605097;	0.132283691815607;	0.136614417404959;	0.142727882033173;	0.146154395278619;	0.150982518375719;	0.158375396818348;	0.167390401875063;	0.176277247802514;	0.189597026832861;	0.199365365141968;	0.214043711562725;	0.263961153994958;	0.286897541006681;	0.151176256409639
0.399493077150790;	0.091564807161356;	0.118274225674890;	0.133087637924072;	0.138912046482282;	0.180346224447604;	0.200894673048933;	0.182170327380960;	0.178535855462805;	0.199267392379493;	0.175057092506455;	0.189498506526561;	0.140591589089087;	0.156447660684976;	0.171957322088486;	0.090557337137959;	0.089237482878626;	0.098717468323740;	0.108176163171418;	0.116489824727425;	0.069730550637616;	0.069115447544355;	0.075596335599823;	0.082287224494700;	0.088229912911146;	0.095210229946713;	0.102291700237628;	0.109056880739866;	0.115019904142172;	0.121014113855851;	0.128421610310322;	0.136171713735566;	0.142174098664802;	0.148285896520102;	0.151470109977032;	0.157113303311824;	0.151104210211222;	0.155836627825660;	0.162564858580276;	0.166318753920027;	0.171647440994184;	0.179528068410691;	0.189515941574963;	0.198969350250752;	0.213192932017914;	0.233119157862379;	0.246918328125220;	0.302074370021659;	0.326417201548076;	0.216569638859099
0.423168225635304;	0.133492351989048;	0.164035681807535;	0.182851592826878;	0.181494607304061;	0.225630157508226;	0.252156453011483;	0.242468751057310;	0.241875814728941;	0.268416912282600;	0.255475130849751;	0.275256338276752;	0.241670701340693;	0.260072550908457;	0.283089632393334;	0.227371319309974;	0.229620207893953;	0.245283316814171;	0.260819643686959;	0.273714713704655;	0.159381264595063;	0.162304380763167;	0.173295616503704;	0.185421330568314;	0.198604353744071;	0.211999438781105;	0.224666010410522;	0.237458451982456;	0.250046700958187;	0.264277177446944;	0.277458605324345;	0.291850954177350;	0.308339161799668;	0.322040362674695;	0.332368165626947;	0.346893538075704;	0.350918503531802;	0.369372645342278;	0.388273215803799;	0.402031507718957;	0.422733531078653;	0.449940682944494;	0.472600674818619;	0.507230403229386;	0.542907993419200;	0.265107563814008;	0.277981963877361;	0.338619550505743;	0.364627907376821;	0.359041670501403
0.449500350582821;	0.179610128511018;	0.217432902157436;	0.240015174999366;	0.233741206118150;	0.278585089531376;	0.316106153605671;	0.314926693470571;	0.314393761664683;	0.346150627911547;	0.335014300799250;	0.359074029102201;	0.338267541017971;	0.358527222692313;	0.386998385644390;	0.355447131387343;	0.359148037275644;	0.379114895520839;	0.398836563672792;	0.414834149227593;	0.338483735221065;	0.344098816885642;	0.358065052575990;	0.374480400154470;	0.394779515857119;	0.413200971472333;	0.429167872404586;	0.445641621819707;	0.462350383985703;	0.482326914746631;	0.497503067161124;	0.514527885158749;	0.537456167571060;	0.553636465793185;	0.565438119594457;	0.582482905322810;	0.591701575807570;	0.614668779094135;	0.635697141598556;	0.648757831894240;	0.670894476049543;	0.699295599198247;	0.718315258898362;	0.749848078356430;	0.776682298690303;	0.744867881270442;	0.810833894510714;	0.841626509120919;	0.886122160008531;	0.608802374915233
0.478392503884238;	0.229504995662735;	0.273730592414951;	0.299500939632752;	0.292607656440736;	0.340832367623900;	0.385537416549208;	0.391827435450494;	0.396276271914953;	0.431741378280544;	0.422131471485414;	0.449542039957374;	0.428770227850172;	0.450089920126592;	0.481959838183084;	0.469552753070801;	0.472985529120215;	0.495262360462143;	0.517193680458561;	0.534773224533719;	0.490880022344824;	0.495589073159378;	0.510686769217749;	0.528808789311866;	0.551739437795103;	0.571717017374031;	0.588360236430965;	0.605360186991727;	0.622523125619142;	0.643065482441198;	0.657439389770135;	0.673605959290044;	0.695888340240955;	0.710445759033249;	0.719726952377972;	0.734145977687136;	0.741820459049870;	0.760312054334780;	0.776121960500985;	0.782251824119405;	0.796191259237712;	0.813912182623333;	0.823492268703496;	0.840964995766576;	0.855247634941639;	0.870413847315257;	0.899206057597481;	0.913206126016277;	0.935667869125897;	0.885954909553528
0.509714720926252;	0.282771968400136;	0.332174479877070;	0.360397236679714;	0.353262775651746;	0.407619831561198;	0.462161515506066;	0.474513411041272;	0.479562832022480;	0.517061334292566;	0.512536150436175;	0.541484338366150;	0.524053554054630;	0.546340821828383;	0.579644468080772;	0.580907575605551;	0.570858831295492;	0.593695898358007;	0.616143798703067;	0.634028714819037;	0.612870750121691;	0.614947760152728;	0.629747874070823;	0.647565463044444;	0.669748852439415;	0.688754883813154;	0.704246381752297;	0.719667531664523;	0.734919899523287;	0.752801761220966;	0.764811609749040;	0.778183462383114;	0.796039453070827;	0.807060140400734;	0.812153981996010;	0.822048181351662;	0.826252538329488;	0.838274100597344;	0.848335116667511;	0.847581265957371;	0.855292445669224;	0.866327695986228;	0.872035391233117;	0.883858505407785;	0.894355623732460;	0.907818918824879;	0.929042078113135;	0.942171063953171;	0.959747131866081;	0.903401013880920
0.543267028451293;	0.338913372618181;	0.391977124806329;	0.421795900250865;	0.414829006276721;	0.473804173925890;	0.538487812075319;	0.555138676663423;	0.565881608688714;	0.603626409792473;	0.598891611219864;	0.627659397370530;	0.615732269442971;	0.637786109005542;	0.670023032941968;	0.679392222630248;	0.667845384094591;	0.690202408276469;	0.711692634406281;	0.728499481269471;	0.721497155947335;	0.706763268606397;	0.720316145389375;	0.736543670094441;	0.756062258799359;	0.772722948478077;	0.786143912575339;	0.799089416491895;	0.811591261662828;	0.825861202172378;	0.835355005939698;	0.845817322156628;	0.859133396669561;	0.867224693665419;	0.869142103264967;	0.876090802541104;	0.878957012435662;	0.887320107905886;	0.894585242609431;	0.888451318747609;	0.893910085420671;	0.902335149469410;	0.907160609492188;	0.916563261202705;	0.925306301453727;	0.936126662316540;	0.952351050668883;	0.963534382819855;	0.976077902025769;	0.929723268717626
0.578773660479336;	0.397316950215550;	0.452312324994566;	0.482788929837528;	0.476386608359014;	0.538283528045658;	0.608852182130548;	0.628235073059858;	0.645579207960730;	0.681798112412787;	0.683762163378984;	0.710782090502861;	0.698022505494193;	0.718460821190845;	0.747813151277875;	0.761086140128528;	0.751065463510511;	0.771246342444239;	0.790233275673275;	0.804816670667081;	0.805106620176605;	0.792538791794737;	0.804823909950443;	0.818852200497007;	0.834800989299549;	0.848307788393007;	0.859225982669115;	0.869506288624943;	0.879046192296667;	0.889423136056871;	0.896889108972947;	0.904705946761984;	0.913734675819603;	0.919346254590498;	0.918832885090779;	0.923763520610329;	0.925775497734585;	0.931224412100777;	0.936052245567713;	0.924067630237111;	0.928645508652199;	0.935311681643176;	0.939582837240484;	0.946652478150859;	0.953384571869953;	0.961131440377363;	0.971966390918163;	0.979474653842926;	0.986682196432718;	0.957412547254662
0.615873071533676;	0.457249742153468;	0.512320633341769;	0.542490708382299;	0.537027263735574;	0.600029711997477;	0.672385972994722;	0.693093628643414;	0.714110120348882;	0.747572242695148;	0.755960231400036;	0.779978153429027;	0.775441023149901;	0.792999585581134;	0.818141157248611;	0.832396171886346;	0.818529478778942;	0.835483484781097;	0.851306263972706;	0.863382383521645;	0.866748463049615;	0.856528835295680;	0.866580165250612;	0.877600444053956;	0.889389471587922;	0.899376868822704;	0.907467018721063;	0.914846445881693;	0.921468221486844;	0.928415143566325;	0.933666935252162;	0.939017960638013;	0.944818166863642;	0.948543116751165;	0.946043736070083;	0.949386225462969;	0.950846172837440;	0.954504744683251;	0.957873484916145;	0.957849996991008;	0.960886029529277;	0.965030683310869;	0.967857796169449;	0.971976245382310;	0.976055894715031;	0.980474197455958;	0.986351159751588;	0.990059596531566;	0.993147223647384;	0.984682278653979
