0.426240541968801;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019624553564038;	0.040000680651542;	0.031704053513480;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061019189145845;	0.070458372112026;	0.076314391925690;	0.075516953083953;	0.089021697966306;	0.101464393290886;	0.110926583189258;	0.114152460510084;	0.115124258044687;	0.130072183271098;	0.145453981505347;	0.160733397282206;	0.177270408460735;	0.193096751333591;	0.208832233211588;	0.221976282982973;	0.236524789948436;	0.253201005991985;	0.270383430411747;	0.286443123632137;	0.297134927107161;	0.300248790985989;	0.310459717707081;	0.316140408766238;	0.327166508175600;	0.339839543309279;	0.344327856173943;	0.354784810251159;	0.374919800663163;	0.389904969622219;	0.414437161878666;	0.445790374329587;	0.482216974453792;	0.549857913265992;	0.611409095394434;	0.659460563537174;	0.374445247011085
0.583506099849953;	0.089618002848165;	0.076285247126743;	0.070715317652547;	0.083275749050482;	0.095193306562037;	0.073844461917435;	0.051609345579426;	0.048013519987933;	0.054645671209040;	0.051389635398479;	0.057733324240890;	0.055359600393522;	0.070051922284515;	0.080588213149908;	0.087129124735877;	0.085915474441620;	0.100725926878507;	0.114344128619065;	0.124722599256304;	0.128192322719288;	0.128908245184479;	0.145023961259376;	0.161557352420530;	0.177927220716774;	0.195576077796298;	0.212427080961446;	0.229128055630366;	0.243101945710179;	0.258514165354832;	0.276071427948954;	0.294123289491644;	0.310993168237744;	0.322315869009916;	0.325556358436961;	0.336360123405631;	0.342122797036706;	0.353752851593510;	0.367055903977797;	0.371571683550198;	0.382568081735831;	0.403415117783332;	0.418968461643767;	0.444184656558399;	0.476167874500715;	0.512902256097781;	0.580795111456673;	0.642140379863502;	0.689981489426062;	0.404562120685631
0.625106527544685;	0.118519915221800;	0.098876650173242;	0.091581774994439;	0.100886068040021;	0.110138084042850;	0.085737371046732;	0.065733065874443;	0.060753739677174;	0.068751881231190;	0.064346477305854;	0.071885320087446;	0.068582273070383;	0.085822062158725;	0.097975954474518;	0.105435319201873;	0.103234361681848;	0.119858311579600;	0.135055636539512;	0.146597828741379;	0.150169369802584;	0.150152469142493;	0.167670049681766;	0.185545264176035;	0.203128228188848;	0.221967652950363;	0.239835509155814;	0.257426117084835;	0.272088096764411;	0.288196756692354;	0.306411911338138;	0.325082645289644;	0.342484358761266;	0.354117092422377;	0.357030197032540;	0.368061316970293;	0.373408243731573;	0.385262064700539;	0.398803990557501;	0.402850585105698;	0.413972297179814;	0.435099443277453;	0.450860311078135;	0.476408510836852;	0.508613800950765;	0.545179365086953;	0.612751709049716;	0.673364950118566;	0.720448579329716;	0.430528053184509
0.672547391017608;	0.165698023322229;	0.134865686104846;	0.124321944636046;	0.127929657727885;	0.132729698291396;	0.103751179421714;	0.086769985168262;	0.079431540078253;	0.089141686038945;	0.082841082365539;	0.091821133011312;	0.086979686307258;	0.104366340954323;	0.118265643905891;	0.126711665403749;	0.123232200653401;	0.141747279623384;	0.158603319997322;	0.171387194060363;	0.175035506001065;	0.174087931090868;	0.193031561186473;	0.212281779047262;	0.231107650398477;	0.251166124015511;	0.270071764764349;	0.288563253333365;	0.303938605251095;	0.320767578771083;	0.339632113980435;	0.358919673994184;	0.376858401134377;	0.388820332347349;	0.391374272334045;	0.402625047771999;	0.407465407132013;	0.419507839478478;	0.433225157039680;	0.436649478442898;	0.447759788339478;	0.468948682989716;	0.484632316128553;	0.510170294856880;	0.542237489989382;	0.578266134837295;	0.645039902703139;	0.704435471871898;	0.750341645119878;	0.459401335622630
0.717243514789509;	0.228745464048048;	0.182315478573718;	0.167392335460778;	0.162785478805791;	0.161761714603070;	0.127162496759469;	0.113586954814202;	0.103091599913435;	0.114770226857314;	0.105882147766038;	0.116396906726925;	0.109448388206777;	0.127453531468489;	0.143280091110002;	0.152776248577467;	0.147516864359949;	0.168027939294474;	0.186629123421331;	0.200712767701328;	0.204318502065272;	0.202075558324821;	0.222422831775433;	0.243019020564642;	0.263036396527988;	0.284248940022078;	0.304109199390922;	0.323394105092085;	0.339376510582355;	0.356800942000610;	0.376146214360025;	0.395870016421746;	0.414155739408135;	0.426270357043566;	0.428247642802720;	0.439528586120520;	0.443615824876983;	0.455668060588539;	0.469404584695812;	0.472075477090107;	0.483121002909487;	0.504300897646616;	0.519906661781652;	0.545388081993470;	0.577276675979791;	0.612661689656394;	0.678412903652205;	0.736355507898576;	0.780894792514596;	0.490468009536595
0.758164723119465;	0.313529360350815;	0.245008738556686;	0.224290620743320;	0.207903256388422;	0.198833384506149;	0.157598572712014;	0.147724988320701;	0.132697197770730;	0.146646429930725;	0.134161111154576;	0.146597710059091;	0.136797471137175;	0.155632737842574;	0.173508355484651;	0.184064281129628;	0.176423867761620;	0.198954911314563;	0.219313956533531;	0.234695263304881;	0.238085263857309;	0.234118630686269;	0.255777148103386;	0.277618483648816;	0.298707526225890;	0.320938261908379;	0.341612081220294;	0.361539245386368;	0.377993919349468;	0.395866561563331;	0.415541091716472;	0.435556095601447;	0.454068483716155;	0.466273269331186;	0.467610221150052;	0.478909103552474;	0.482202394636762;	0.494267710964299;	0.508002495928042;	0.509870412704091;	0.520848162870060;	0.541949419041900;	0.557422094998345;	0.582713021250593;	0.614237685382966;	0.648741277302750;	0.713101300351668;	0.769200624132642;	0.812031148981009;	0.523855873096055
0.791753534928213;	0.408349426283682;	0.327188877096865;	0.298858258440053;	0.265918325731527;	0.245947428392265;	0.196560418893506;	0.190488443534842;	0.169771016508190;	0.185963200962802;	0.168522575596966;	0.182923731828730;	0.169178263752417;	0.189888765385732;	0.209896244011297;	0.221482309343581;	0.210554859608393;	0.235071911015434;	0.257150817132554;	0.273790444260998;	0.276747552241246;	0.270575494269991;	0.293438963417373;	0.316414824299822;	0.338457551858921;	0.361580605499174;	0.382955422534246;	0.403415159510426;	0.420255774098370;	0.438477288146676;	0.458377684877253;	0.478570071130695;	0.497190066834204;	0.509406400364429;	0.509989018820831;	0.521230428467288;	0.523710747009055;	0.535709066720696;	0.549341343722627;	0.550273452517228;	0.561108761245070;	0.581987257572298;	0.597213756566350;	0.622129042131267;	0.653064902625226;	0.686408401059407;	0.748945128911409;	0.802737471866477;	0.843465062685184;	0.559698086995263
0.817061631182001;	0.505562941695858;	0.416592271602020;	0.396585056835104;	0.340113701616904;	0.305747022853089;	0.246313164295672;	0.243911924066622;	0.215289211065247;	0.233652629888906;	0.210256047690526;	0.226856435162158;	0.207841414930552;	0.230082060140527;	0.252027732434704;	0.264281056825764;	0.250938205115109;	0.277344623914864;	0.301044663897240;	0.318843917412888;	0.321137183526505;	0.312197937254670;	0.336142117661382;	0.360118278710179;	0.382968353824002;	0.406813479194829;	0.428717150162496;	0.449530291447548;	0.466592809401754;	0.484972654485789;	0.504899396687755;	0.525051934668055;	0.543563005217177;	0.555623037303914;	0.555252606995651;	0.566296016638486;	0.568233498044585;	0.580038917788968;	0.593419619306967;	0.593245768013794;	0.603833416680833;	0.624300817998472;	0.639128588307295;	0.663432417304652;	0.693499414498539;	0.725364721378840;	0.785567732408629;	0.836470075578732;	0.874612101868954;	0.598088174329580
0.833079457620944;	0.616570583330812;	0.508290505642585;	0.501718525806732;	0.435322448179851;	0.381470734630267;	0.310065919939234;	0.310928600143918;	0.271323256009870;	0.291492561758831;	0.260338155933979;	0.278569742288891;	0.253593351033530;	0.278078773804260;	0.301831185355690;	0.314479266677680;	0.296582523654129;	0.324590859130751;	0.349545347004002;	0.368140997161473;	0.371910326428645;	0.359415087047505;	0.384166163155680;	0.408840632221798;	0.432186853925466;	0.456404713817885;	0.478497206603883;	0.499338126869301;	0.516323459296479;	0.534542288950381;	0.554198554891419;	0.573994906792158;	0.592095726627838;	0.603764806190271;	0.602189346608967;	0.612864316367968;	0.615342142796353;	0.626777412495145;	0.639700831317571;	0.638219423217432;	0.648424930333952;	0.668246958529429;	0.682485702322335;	0.705894010309511;	0.734762699987122;	0.764817327864668;	0.822115226413048;	0.869436180651463;	0.904432780362469;	0.638931048673081
0.843086011762566;	0.751890034709467;	0.615124919775236;	0.614110259244856;	0.532691866762886;	0.477743223766508;	0.391916415025161;	0.395407155552377;	0.340500969182492;	0.362035673227270;	0.320152068269590;	0.339904040202795;	0.307375575982853;	0.333506775343113;	0.358608973645968;	0.372593357691958;	0.349246193023233;	0.378527020128736;	0.404355796420548;	0.423393857857122;	0.427268787830392;	0.410266304888342;	0.435521504833261;	0.460524209787911;	0.484029581268048;	0.508223996674310;	0.530144854590971;	0.550710505365477;	0.567352670233017;	0.585128776612225;	0.604276730094044;	0.623445997577501;	0.640889830034406;	0.651992371127598;	0.649019652490748;	0.659229392585385;	0.663667621303946;	0.674532057666091;	0.686758358581624;	0.683774776568416;	0.693461296463570;	0.712380487323659;	0.725820093600563;	0.748018396489850;	0.775324130760931;	0.803287716138277;	0.857072599765470;	0.900026704969888;	0.931271865855285;	0.681689238802626
