0.322985929414123;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035691811781731;	0.068593065280064;	0.053116098638298;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016836910730377;	0.018708014266521;	0.019894034790306;	0.019433964705625;	0.022555991416156;	0.025437228579179;	0.027771307369898;	0.028732544781756;	0.028925654130493;	0.032792656019771;	0.036723983666382;	0.040214589443496;	0.044416608941519;	0.048737859678885;	0.052967697604950;	0.056505984809209;	0.060105599463359;	0.064989766416845;	0.070059246172916;	0.073801930781329;	0.077294814014929;	0.078906190321984;	0.082088238475373;	0.083110378533114;	0.085754305239692;	0.089806280060711;	0.092208822588962;	0.095185717311058;	0.100532559744161;	0.106877603543495;	0.113505286470292;	0.124137207088037;	0.133855292062008;	0.148558417542688;	0.191503468499281;	0.211649923498310;	0.064253276172102
0.326007126921748;	0.001710333360662;	0.001462020950407;	0.001348066099843;	0.036911424788545;	0.069649711143881;	0.053914318108462;	0.000979803391378;	0.000914045571780;	0.001042913132980;	0.000982814684332;	0.001107467480865;	0.001064842719151;	0.017011726962419;	0.018904839055021;	0.020104485549646;	0.019637043394839;	0.022785895748890;	0.025691186437968;	0.028043808567173;	0.029010024004981;	0.029198838354957;	0.033090278133431;	0.037045659066027;	0.040559073811264;	0.044784388969263;	0.049127153291412;	0.053377366590412;	0.056932991329601;	0.060550703224967;	0.065453746486457;	0.070541798581804;	0.074301665790573;	0.077807642022712;	0.079421703936941;	0.082616203643754;	0.083640583011238;	0.086297158605578;	0.090362374815734;	0.092765955567719;	0.095754319121443;	0.101116793679020;	0.107474136171239;	0.114117058710145;	0.124763631058974;	0.134490144220559;	0.149201750800199;	0.192143564693501;	0.212285760226759;	0.065112357313823
0.326961957342517;	0.002261917748464;	0.011208282948072;	0.001745849259442;	0.037248854025429;	0.069935824333661;	0.054139592493783;	0.001247942296389;	0.001156584450424;	0.001312130374856;	0.001230611336318;	0.001378937773924;	0.001319181165308;	0.017316936553653;	0.019242686315388;	0.020460717490777;	0.019975273961072;	0.023161710289758;	0.026099568434922;	0.028475891906532;	0.029444371361763;	0.029619876938955;	0.033541059408416;	0.037524833740560;	0.041063985440778;	0.045316556771505;	0.049685512789727;	0.053960217986009;	0.057536450819524;	0.061175629626522;	0.066100280452047;	0.071209116839106;	0.074987355263274;	0.078506432998539;	0.080119576376624;	0.083326074314255;	0.084348649903923;	0.087018003798583;	0.091097110625855;	0.093498756157426;	0.096499744015341;	0.101880779314214;	0.108255575101768;	0.114922062684378;	0.125593457802311;	0.135340108497363;	0.150077275866873;	0.193042095141629;	0.213222254909311;	0.066489331317511
0.329295212166341;	0.003313660004190;	0.012032307637228;	0.015931432158505;	0.037882103563010;	0.070468950803508;	0.054556540920941;	0.002078969799324;	0.001599731639828;	0.001801809035633;	0.001679931011209;	0.001869924064998;	0.001778550341401;	0.017715600441238;	0.019682971496013;	0.020925608222373;	0.020416228930909;	0.023650028316083;	0.026630146132652;	0.029038911857517;	0.030013058784927;	0.030172437517926;	0.034133267887876;	0.038156197102356;	0.041732130627259;	0.046021887794173;	0.050424242985215;	0.054729890745918;	0.058332740012940;	0.062000052959729;	0.066952578130955;	0.072089891399874;	0.075896020145026;	0.079438058459619;	0.081056723278853;	0.084286894742299;	0.085315912375568;	0.088014731653968;	0.092150683817512;	0.094682247436948;	0.097851544306203;	0.103415902034978;	0.109957570351401;	0.116783007487091;	0.127608022561301;	0.137475950417400;	0.152333617819702;	0.195432527246185;	0.215732834946141;	0.069699736922649
0.331534035348915;	0.004744178137793;	0.013140499221110;	0.016943367944640;	0.049375832278833;	0.071309298815175;	0.055447383657016;	0.003431964890264;	0.003423373110435;	0.003402219784972;	0.003198446846108;	0.003585325591084;	0.003426638319369;	0.018531887629982;	0.020606735847671;	0.021924235791277;	0.021384391130995;	0.024744071157825;	0.027842327602570;	0.030350080352646;	0.031362693908226;	0.031507582235424;	0.035590298057850;	0.039736160784210;	0.043429649673384;	0.047842479323108;	0.052362472620128;	0.056781026804250;	0.060486861848464;	0.064262200023609;	0.069325801906117;	0.074577611283649;	0.078494762058120;	0.082137750731368;	0.083806321713493;	0.087136649859941;	0.088208331314231;	0.091013230799621;	0.095253196721950;	0.097785877818248;	0.101019732154312;	0.106683772368691;	0.113336413354206;	0.120302422254500;	0.131279035989146;	0.141267576135237;	0.156248850627564;	0.199574351702251;	0.220063268027955;	0.075561323402845
0.339828343768343;	0.009799103813072;	0.025835660667223;	0.033098862964961;	0.052688190283285;	0.089840497121995;	0.057268651423136;	0.005729573618362;	0.005134780520260;	0.005749355490835;	0.005514442538859;	0.005369941998902;	0.005119384693511;	0.020007238836305;	0.022232163644793;	0.023647331838660;	0.023021215397824;	0.026558976995886;	0.029825648714106;	0.032475986890057;	0.033537926569855;	0.033641689377526;	0.037898087208342;	0.042223828670091;	0.046091681423658;	0.050690986838350;	0.055391091885151;	0.059983706980334;	0.063853133663750;	0.067800858412841;	0.073038161880705;	0.078470919064830;	0.082560011531210;	0.086363260397988;	0.088110506790196;	0.091593333717008;	0.092717953178708;	0.095683866362923;	0.100105689656379;	0.102700836763479;	0.106082578374055;	0.111928993750475;	0.118780435145293;	0.125963923552798;	0.137178042499848;	0.147334608734616;	0.162455801130331;	0.206214045909606;	0.226997645858663;	0.084434081594149
0.347686763143002;	0.018445303850733;	0.034030341941296;	0.042749850179967;	0.066412670122941;	0.100716513428984;	0.088574928240476;	0.044109663343349;	0.008548147226118;	0.009465119433009;	0.009063366094195;	0.009514788554749;	0.009156169027106;	0.022408429362624;	0.024879312441866;	0.026459111474714;	0.025718148272677;	0.029536029527143;	0.033068515100482;	0.035945826828240;	0.037085182185493;	0.037106198523996;	0.041620805990050;	0.046211892897126;	0.050328910069303;	0.055195035627496;	0.060149599435923;	0.064981663833141;	0.069074174824642;	0.073253160674737;	0.078723298459118;	0.084401767937920;	0.088720560120850;	0.092751745648645;	0.094609769947113;	0.098311505747308;	0.099471638531466;	0.102661787176274;	0.107347981269468;	0.110043246443100;	0.113645478716128;	0.119752036862184;	0.126911083169943;	0.134394649388295;	0.145947713355074;	0.156304038103808;	0.171523482774071;	0.216039831366429;	0.237220326422370;	0.095169860845231
0.360101858635144;	0.032869771091997;	0.052113059607005;	0.060632290828541;	0.080702358895723;	0.119243620857366;	0.116547593604041;	0.078958900182751;	0.054267518144957;	0.060101095643862;	0.014511962524010;	0.015064605199399;	0.014492630061905;	0.027244500208423;	0.030212958675088;	0.032206303256366;	0.029793137727081;	0.033996283834691;	0.037898740532368;	0.041099074606853;	0.042356281518377;	0.042228327727815;	0.047091543034919;	0.052041837451757;	0.056488219814601;	0.061713924062774;	0.067015990085195;	0.072171813798514;	0.076568867076699;	0.081058010395089;	0.086844454846350;	0.092858159574848;	0.097476743077881;	0.101826985774105;	0.103843628892448;	0.107845766392944;	0.108914983614780;	0.112387980284124;	0.117424457912459;	0.120256486853017;	0.124149221091854;	0.130583216142866;	0.138178517328363;	0.146034119431236;	0.158035437520840;	0.168568563489713;	0.183758753784714;	0.229516832116333;	0.251195533483670;	0.106291727520033
0.375258912146315;	0.053373696464471;	0.076068871634738;	0.086552747849567;	0.099400714996258;	0.141452608173392;	0.149351632696778;	0.119227216347404;	0.103209964181281;	0.115011407405182;	0.074367616975507;	0.079897008477009;	0.022484238814056;	0.033818094042438;	0.037375450754244;	0.040108884595212;	0.037493848115390;	0.042331187122764;	0.046911159582130;	0.050738951908540;	0.049776374197208;	0.049412332889609;	0.054725735937773;	0.060142440659397;	0.065004889227652;	0.070695010802135;	0.076451140129076;	0.082022478523922;	0.086812670165469;	0.091689935401632;	0.097874204243928;	0.104308826917690;	0.109278468318317;	0.114033530958642;	0.116245900364983;	0.120612213938419;	0.121553204345020;	0.125369003914089;	0.130852332605871;	0.133865776961243;	0.138119655740927;	0.144936060522180;	0.153116070143144;	0.161393045782266;	0.173946008726348;	0.184788201841035;	0.199708418315318;	0.247436254266114;	0.269713237968863;	0.120634480418791
0.393297168703458;	0.081009165856785;	0.106854223659596;	0.120277730866258;	0.127673970045025;	0.168254148740334;	0.186611865613680;	0.164358519179008;	0.156675899046747;	0.174304250522182;	0.144708265278958;	0.155747348114501;	0.100521976589646;	0.113917429808312;	0.124462356935447;	0.051256880734394;	0.047511861494854;	0.053058065812508;	0.058411178714579;	0.062967529403308;	0.062858446822382;	0.062257484734939;	0.068253957979839;	0.074416613531510;	0.079911385474377;	0.086348968122898;	0.092856190852134;	0.099093685025433;	0.104529763043596;	0.110026580781215;	0.116866182336896;	0.124008741249478;	0.129540056569833;	0.135007958543754;	0.137677318822856;	0.142695503793367;	0.138080541683723;	0.142292813482950;	0.148325351831073;	0.151558403221313;	0.156237386326975;	0.163459436185459;	0.172383082457925;	0.181067967773818;	0.194221242948702;	0.203798333062901;	0.218012879142769;	0.268130760370306;	0.290801042719733;	0.146533324466131
