0.322984446752024;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035691656925660;	0.068592809221208;	0.053115927519283;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016836968481167;	0.018708083964453;	0.019894118086037;	0.019434066207339;	0.022556129770587;	0.025437411997787;	0.027771541783039;	0.028732838825736;	0.028926028614305;	0.032793154045352;	0.036724635695242;	0.040215417925289;	0.044417665335125;	0.048739178468414;	0.052969313398656;	0.056507920434181;	0.060107941405293;	0.064992570241452;	0.070062566387434;	0.073805780278917;	0.077299328090999;	0.078911503725520;	0.082094233531893;	0.083116728459169;	0.085761177453591;	0.089813781214336;	0.092216746529858;	0.095193792458473;	0.100540447813661;	0.106885276161091;	0.113511992958034;	0.124142464902499;	0.133857853963569;	0.148556709625556;	0.191500131583994;	0.211641075171616;	0.063902857329976
0.326005654389144;	0.001710331211263;	0.001462019209444;	0.001348065282028;	0.036911269528393;	0.069649454890487;	0.053914147419889;	0.000979803685602;	0.000914045967613;	0.001042913685735;	0.000982815410766;	0.001107468586348;	0.001064844220102;	0.017011784918544;	0.018904909045365;	0.020104569245558;	0.019637145437440;	0.022786034837290;	0.025691370817798;	0.028044044194866;	0.029010319569223;	0.029199214768960;	0.033090778552017;	0.037046314008637;	0.040559905766023;	0.044785449428276;	0.049128476754918;	0.053378987672557;	0.056934932906628;	0.060553051885572;	0.065456557643195;	0.070545126671916;	0.074305523743986;	0.077812165404839;	0.079427028534850;	0.082622210782815;	0.083646945318221;	0.086304043672649;	0.090369889073030;	0.092773893239628;	0.095762408099905;	0.101124694369407;	0.107481820418351;	0.114123775246622;	0.124768896802356;	0.134492712317102;	0.149200048845203;	0.192140234775600;	0.212276922044716;	0.064758306219682
0.326960487516632;	0.002261915058557;	0.011208239161119;	0.001745848218388;	0.037248698649930;	0.069935568010545;	0.054139421856057;	0.001247942586495;	0.001156584869913;	0.001312130975238;	0.001230612146483;	0.001378939024614;	0.001319182879958;	0.017316994828705;	0.019242756754950;	0.020460801796043;	0.019975376823034;	0.023161850468880;	0.026099754218396;	0.028476129281241;	0.029444669085867;	0.029620256068030;	0.033541563127596;	0.037525492625091;	0.041064822004195;	0.045317622539466;	0.049686842286882;	0.053961845822395;	0.057538399931491;	0.061177986706759;	0.066103100689631;	0.071212454569683;	0.074991223428036;	0.078510967499937;	0.080124914401555;	0.083332095829430;	0.084355026824309;	0.087024903922382;	0.091104640098852;	0.093506709820002;	0.096507849088645;	0.101888694682679;	0.108263272924797;	0.114928791073145;	0.125598733156221;	0.135342684517498;	0.150075582281260;	0.193038775322649;	0.213213431720425;	0.066130129232056
0.329293745886734;	0.003313656345084;	0.012032263159316;	0.015931357892273;	0.037881947978748;	0.070468694355706;	0.054556370378108;	0.002078968439737;	0.001599732104496;	0.001801809725286;	0.001679931976327;	0.001869925582855;	0.001778552448224;	0.017715659080805;	0.019683042451963;	0.020925693233923;	0.020416332755472;	0.023650169773389;	0.026630333561202;	0.029039151286526;	0.030013359066003;	0.030172819894154;	0.034133775557483;	0.038156860716663;	0.041732972740325;	0.046022959955269;	0.050425579718669;	0.054731526653214;	0.058334698111035;	0.062002420051047;	0.066955409129437;	0.072093240562939;	0.075899900439093;	0.079442606249636;	0.081062077691341;	0.084292934034157;	0.085322307663661;	0.088021651108484;	0.092158233880555;	0.094690226425651;	0.097859678966318;	0.103423848531116;	0.109965300551091;	0.116789767386311;	0.127613326765912;	0.137478552032273;	0.152331950496756;	0.195429237680416;	0.215724050157416;	0.069329317808851
0.331532573048492;	0.004744173313963;	0.013140453924749;	0.016943293185155;	0.049375619850664;	0.071309042183565;	0.055447213433052;	0.003431963636324;	0.003423372127929;	0.003402221190892;	0.003198448766894;	0.003585328562996;	0.003426642403312;	0.018531947034768;	0.020606807907455;	0.021924322339065;	0.021384497088106;	0.024744215504719;	0.027842518823308;	0.030350324607223;	0.031363000306405;	0.031507972520656;	0.035590815536395;	0.039736836358843;	0.043430506054826;	0.047843568220800;	0.052363828644800;	0.056782684607105;	0.060488844731190;	0.064264595181253;	0.069328663619833;	0.074580993682145;	0.078498678218606;	0.082142338565022;	0.083811726114719;	0.087142744245232;	0.088214784167212;	0.091020211349572;	0.095260809980027;	0.097793923920892;	0.101027935034293;	0.106691782868821;	0.113344203935310;	0.120309235934927;	0.131284386016080;	0.141270215314089;	0.156247220844347;	0.199571109717496;	0.220054540118162;	0.075171041959005
0.339826901429501;	0.009799094177178;	0.025835573381532;	0.033098719693826;	0.052687976530257;	0.089840166168290;	0.057268481787213;	0.005729570789254;	0.005134779374759;	0.005749355091104;	0.005514442789444;	0.005369946009855;	0.005119390278102;	0.020007299500926;	0.022232237459595;	0.023647420770388;	0.023021324625831;	0.026559125678587;	0.029825845533524;	0.032476238194758;	0.033538241858408;	0.033642091157045;	0.037898618812767;	0.042224521374114;	0.046092558170329;	0.050692099595703;	0.055392475386118;	0.059985395982903;	0.063855151934304;	0.067803293640779;	0.073041067367825;	0.078474348847986;	0.082563978504613;	0.086367904683730;	0.088115982005842;	0.091599505530176;	0.092724485517403;	0.095690930245353;	0.100113388402337;	0.102708975080219;	0.106090874912560;	0.111937091371660;	0.118788307474930;	0.125970807020413;	0.137183450389130;	0.147337291461714;	0.162454214446325;	0.206210870928862;	0.226988989239086;	0.084013852863504
0.347685337478158;	0.018445283843016;	0.034030236010294;	0.042749677042039;	0.066412403397626;	0.100716146833679;	0.088574627243124;	0.044109520204366;	0.008548144967644;	0.009465118576332;	0.009063366137127;	0.009514792379169;	0.009156175268464;	0.022408491989548;	0.024879388954761;	0.026459204037063;	0.025718262504778;	0.029536184790909;	0.033068720358212;	0.035946088700637;	0.037085510758515;	0.037106617492157;	0.041621358526619;	0.046212610747411;	0.050329816388083;	0.055196182669535;	0.060151021955171;	0.064983396589551;	0.069076242111810;	0.073255650565187;	0.078726262765960;	0.084405260487139;	0.088724593233897;	0.092756462736707;	0.094615337576217;	0.098317777959542;	0.099478271288539;	0.102668955274175;	0.107355785609532;	0.110051499822284;	0.113653890751997;	0.119760240063243;	0.126919053660122;	0.134401610855570;	0.145953182731308;	0.156306758596274;	0.171521931759330;	0.216036739759927;	0.237211738458166;	0.094711656398499
0.360100460831714;	0.032869736218940;	0.052112912828705;	0.060632060712250;	0.080702049387774;	0.119243193614711;	0.116547187651881;	0.078958641684129;	0.054267373743506;	0.060100960882035;	0.014511960980138;	0.015064609541087;	0.014492637831442;	0.027244563371752;	0.030213036907411;	0.032206399113697;	0.029793258782611;	0.033996447933428;	0.037898956975199;	0.041099350362351;	0.042356627487287;	0.042228769304212;	0.047092122828654;	0.052042587726408;	0.056489163861739;	0.061715114443081;	0.067017461471772;	0.072173600856910;	0.076570994710835;	0.081060566822819;	0.086847490009726;	0.092861726928849;	0.097480853708384;	0.101831787615086;	0.103849306297980;	0.107852157134707;	0.108921728094958;	0.112395262374593;	0.117432375174037;	0.120264864973805;	0.124157755218917;	0.130591527033380;	0.138186585797627;	0.146041146899922;	0.158040951753340;	0.168571292769646;	0.183757207427955;	0.229513828862750;	0.251186979249637;	0.105792342285994
0.375257548626608;	0.053373644472253;	0.076068679890295;	0.086552451488053;	0.099400355954769;	0.141452116364938;	0.149351113457157;	0.119226835193581;	0.103209680387703;	0.115011139735843;	0.074367486877954;	0.079896898043350;	0.022484246769999;	0.033818158475885;	0.037375531557217;	0.040108984883939;	0.037493976515266;	0.042331361640835;	0.046911390088063;	0.050739245980274;	0.049776740955136;	0.049412801752683;	0.054726348286291;	0.060143229267572;	0.065005877394549;	0.070696251396842;	0.076452667575582;	0.082024327260696;	0.086814865700520;	0.091692565558286;	0.097877316777554;	0.104312474609254;	0.109282659962688;	0.114038420077229;	0.116251694009718;	0.120618728380233;	0.121560060306108;	0.125376397729522;	0.130860357496227;	0.133874277962456;	0.138128306614070;	0.144944470668359;	0.153124227842102;	0.161400117464800;	0.173951544315399;	0.184790895875040;	0.199706830432954;	0.247433345050053;	0.269704649503409;	0.120085462070850
0.393295845778796;	0.081009096748419;	0.106853984153737;	0.120277363233862;	0.127673552319155;	0.168253589041574;	0.186611231873938;	0.164358015396995;	0.156675477798456;	0.174303854331737;	0.144707995705063;	0.155747114522071;	0.100521877425048;	0.113917404003463;	0.124462369769071;	0.051256984727239;	0.047511997623242;	0.053058251179852;	0.058411423720392;	0.062967842220396;	0.062858840070132;	0.062257989920851;	0.068254614640739;	0.074417455252113;	0.079912435768767;	0.086350280391031;	0.092857799592234;	0.099095625052687;	0.104532061237972;	0.110029324517437;	0.116869418752889;	0.124012522714171;	0.129544390078351;	0.135013007291160;	0.137683322185694;	0.142702253231781;	0.138087481757765;	0.142300284387099;	0.148333440170324;	0.151566981550814;	0.156246095495238;	0.163467875668765;	0.172391249894984;	0.181074975409973;	0.194226679374420;	0.203800885930990;	0.218011150353997;	0.268127878196998;	0.290792276833072;	0.145922513080893
