0.276452011887395;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036194765084675;	0.074601361055847;	0.064070130916183;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026026360351136;	0.029927182191564;	0.032601921133103;	0.032214571060714;	0.037751445192586;	0.043235175158649;	0.047792014151321;	0.049819696066402;	0.050376601524184;	0.056831652175294;	0.063950811990391;	0.071313247475535;	0.079620936168682;	0.087573953060043;	0.095454250361288;	0.102418490923846;	0.110443221743837;	0.118608361385872;	0.127588274735990;	0.136582534326482;	0.142722578987568;	0.144746872886071;	0.149890476722568;	0.152940925025974;	0.159115234000379;	0.166531017007575;	0.168745634926800;	0.173822413686800;	0.184886898320346;	0.193044393253351;	0.207616739378320;	0.226032149730933;	0.248896512564902;	0.293970492629538;	0.347400215786014;	0.396134450735998;	0.097525444017623
0.288958870308705;	0.007080238395399;	0.006052304064466;	0.005580570305016;	0.041243581314254;	0.078975544949994;	0.067374512635365;	0.004056082020295;	0.003783865553312;	0.004317337760198;	0.004068549624233;	0.004584574937956;	0.004408123340461;	0.026750045941340;	0.030741976709654;	0.033473123371701;	0.033055255808087;	0.038703180546447;	0.044286485557740;	0.048920089243649;	0.050968379900904;	0.051507507098813;	0.058063724913967;	0.065282459995449;	0.072739319817928;	0.081143447738606;	0.089185526688133;	0.097150174229473;	0.104186189532643;	0.112285840466988;	0.120529124683160;	0.129585923981811;	0.138651316586861;	0.144845565702734;	0.146880984995329;	0.152076138060709;	0.155135857644070;	0.161362531028248;	0.168833130298367;	0.171052048737415;	0.176176305301583;	0.187305497050890;	0.195513900637066;	0.210149327464628;	0.228625382644105;	0.251524628371202;	0.296633716579505;	0.350050043588009;	0.398766658705349;	0.109092943847307
0.292911581997483;	0.009363623688363;	0.007948136973161;	0.007227267740290;	0.042640432758174;	0.080159964134256;	0.068307078621390;	0.005166093536720;	0.004787901050727;	0.005431813469517;	0.005094350914021;	0.005708377981230;	0.005461006158180;	0.028013519887405;	0.032140560977686;	0.034947815153635;	0.034455428375275;	0.040258940183439;	0.045977065612595;	0.050708786893836;	0.052766451586971;	0.053250486910032;	0.059929832624013;	0.067266110189125;	0.074829515747479;	0.083414287411991;	0.091720817197847;	0.099971979961834;	0.107300751800541;	0.115718246623401;	0.124293315484515;	0.133682120288242;	0.143056665881317;	0.149532271079773;	0.151760919865063;	0.157248068716848;	0.160510351960347;	0.167064528747924;	0.174893382776725;	0.177353507237000;	0.182865666421407;	0.194480382195820;	0.203199050180157;	0.218474038687223;	0.237699915504065;	0.261434292557142;	0.307660082101378;	0.362475500466913;	0.413230394948862;	0.117381377930885
0.349553213996937;	0.019027426440855;	0.016070296997310;	0.014871488055378;	0.049298667904056;	0.085896676420203;	0.072689884314834;	0.011874224098786;	0.009694537044300;	0.010985930685956;	0.010308644514693;	0.011549581180802;	0.011063500756932;	0.031058845136411;	0.035578770834305;	0.038656562017996;	0.038049124900794;	0.044327625830288;	0.050498420034305;	0.055613627150804;	0.057830342416675;	0.058280718720804;	0.065446627296707;	0.073292584975314;	0.081369016895583;	0.090498381423682;	0.099332535715726;	0.108110698977936;	0.115947184830030;	0.124924145486147;	0.134078227764966;	0.144098235152532;	0.154148647371308;	0.161277596196180;	0.163974358677116;	0.170215476843655;	0.174066564443904;	0.181626737889924;	0.190666046276512;	0.194125196803725;	0.201169213979122;	0.214790461949466;	0.225708803363670;	0.243657527798327;	0.265568916095304;	0.291526340134461;	0.340360191554352;	0.398448687457155;	0.452348878743450;	0.125826192123309
0.405220881944339;	0.032922393896881;	0.027632223201501;	0.025756579366780;	0.058960018022377;	0.094212635890572;	0.079187804957388;	0.021169584415731;	0.019248400294023;	0.019324982905870;	0.018170340907390;	0.020521638169531;	0.019715337384642;	0.036883422222725;	0.042135772372929;	0.045742707643776;	0.044908237895582;	0.052056993790920;	0.059088646310786;	0.064966979171194;	0.067541610771030;	0.067934253784591;	0.076014326633880;	0.084851426792530;	0.093944850089079;	0.104152518231362;	0.114005769728583;	0.123792409349911;	0.132629225596695;	0.142734762260270;	0.153000419327784;	0.164285220482792;	0.175742584567500;	0.184230280907668;	0.187848391881486;	0.195403619476887;	0.200033978898290;	0.208898019252776;	0.219059381147008;	0.222449092688178;	0.229617370358464;	0.243329013890572;	0.253760104565184;	0.271243488032449;	0.292401558733969;	0.317666429193750;	0.366087514916759;	0.424476848096725;	0.478774634354605;	0.135157227247109
0.471533341636186;	0.053786050910677;	0.045662830285559;	0.042604150057662;	0.073480729369260;	0.106864542068889;	0.088844340217114;	0.033879488998643;	0.032212101801466;	0.035106039202968;	0.034049476014519;	0.032460290092441;	0.030955548443954;	0.046437374086246;	0.052815926901226;	0.057269020271209;	0.055871536854274;	0.064259694230792;	0.072558820451919;	0.079595134708340;	0.082714835469200;	0.082888375090232;	0.092167227158670;	0.102336591974438;	0.112775664578328;	0.124418447782129;	0.135568229688238;	0.146526335008807;	0.156459767894632;	0.167723027360806;	0.178758297669041;	0.190819948541934;	0.202936138427450;	0.211732883779573;	0.214868282952844;	0.222156985293857;	0.225674277922746;	0.234211817776059;	0.244263929909991;	0.246805863072156;	0.253648732226234;	0.267325999766161;	0.277726131359157;	0.295503062850473;	0.316941358703852;	0.342319146316903;	0.391160071680460;	0.450801820680097;	0.506520028668323;	0.145599273639986
0.536631877195973;	0.200194496763368;	0.069600947617811;	0.067397171715603;	0.094261381479965;	0.124679162148405;	0.102985773771509;	0.052958959633872;	0.047661486642874;	0.053729659701436;	0.052032917591670;	0.056034594368965;	0.054730869540164;	0.058997023880554;	0.066605836627625;	0.071951756734878;	0.070878541383021;	0.080578124541356;	0.090252251180452;	0.098540681321060;	0.102151152994306;	0.101640155190288;	0.111862835729711;	0.123106732180791;	0.134555195278503;	0.147230982935743;	0.159163494718580;	0.170690618269979;	0.181129941821821;	0.192954590315181;	0.204161802097951;	0.216561191217442;	0.229201447995840;	0.238420773902371;	0.241457961091523;	0.249024033117020;	0.251239755807900;	0.260142631728102;	0.270670436411154;	0.272898384410345;	0.279920791131475;	0.293981236825833;	0.304681851854370;	0.322968580113713;	0.344780661213130;	0.370223020613441;	0.419438120626864;	0.480441420596709;	0.537602701396299;	0.157606353446855
0.591805807627059;	0.338555759787578;	0.219244813595411;	0.097789863223347;	0.123444452920802;	0.148796437879309;	0.122284780861656;	0.077458632614522;	0.072683065432163;	0.079749473127417;	0.075983720704996;	0.077972083480639;	0.075260531334706;	0.088765753395746;	0.099801064540871;	0.108659835628404;	0.088291824831493;	0.099289830342844;	0.110427966698427;	0.120171172430671;	0.124028079169192;	0.122435220827876;	0.133368260995914;	0.145536329648304;	0.157910079839894;	0.171667899932437;	0.184601812926688;	0.197011171753234;	0.208399737697973;	0.221310663516040;	0.233212247228258;	0.246511014611595;	0.260172442219587;	0.270316781746923;	0.273663952525548;	0.281812547750071;	0.280355883253439;	0.289780555160935;	0.300948835337831;	0.302904662457169;	0.310194813164370;	0.324736765747656;	0.335872596453128;	0.354824529357644;	0.377175347249367;	0.402690435944434;	0.452417401479309;	0.515163969441366;	0.574104631871064;	0.172029522918858
0.630672088087678;	0.435946930793374;	0.341425611795107;	0.286914157506840;	0.156440132722788;	0.180973930668107;	0.147644052481048;	0.108937039681369;	0.098961548145294;	0.110513611674022;	0.104387989237013;	0.114172272836742;	0.108184006647441;	0.111301168494392;	0.123824138505670;	0.133870844201940;	0.130063809944038;	0.143456022795363;	0.157946283763931;	0.171090721415229;	0.151531808534880;	0.149315766090711;	0.161613678375596;	0.175533662431636;	0.189663460406099;	0.205414462827547;	0.220190022628089;	0.234172282651046;	0.247180646653695;	0.261777349597640;	0.274721954389731;	0.289292139510383;	0.304287548772524;	0.315636441994035;	0.319443710212598;	0.328244602343701;	0.317236321092149;	0.327418681339986;	0.339472365940293;	0.341167552201827;	0.348821528952039;	0.363951270079121;	0.375621379650302;	0.395327796535635;	0.418264678755657;	0.443575739555715;	0.493747697204585;	0.558437726490875;	0.619214664585591;	0.190569162277593
0.656446438247269;	0.508847298859067;	0.421630277928859;	0.403037196839813;	0.363792560126067;	0.217506953082817;	0.180851916233709;	0.147434549749257;	0.136002885405280;	0.148830012424782;	0.140690283112097;	0.148021572057655;	0.139594000768424;	0.152203129645380;	0.167819942748376;	0.177629193238080;	0.162358110295141;	0.177383418834974;	0.194058337752553;	0.209464976805073;	0.209497780967743;	0.206298983491207;	0.219587299620798;	0.235240094951319;	0.250773526698899;	0.268360790041485;	0.284695341957406;	0.299654476503736;	0.313681086965591;	0.329302988606115;	0.342523265286279;	0.357706237003605;	0.373301195698298;	0.385211879219329;	0.388792306897113;	0.397540980333558;	0.368370411524331;	0.379285902209237;	0.392247294562306;	0.393394855516808;	0.401305025179610;	0.416948031217140;	0.429113399718530;	0.449524986047984;	0.472993383849115;	0.497501083561213;	0.547880567116403;	0.614527422796143;	0.676973698395939;	0.216532445445601
