0.266197684528896;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069297166539983;	0.143008123676121;	0.136194169888055;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016647512683348;	0.018498709181816;	0.019470784739669;	0.018766413687080;	0.021517211551315;	0.023994270500540;	0.025934340493211;	0.026485878633467;	0.026510878206997;	0.029594690115758;	0.032869604637536;	0.036341253225479;	0.040128166606590;	0.043664744043207;	0.047258908213645;	0.050401615175180;	0.054095161106459;	0.057800588416334;	0.061833966734876;	0.066004742511303;	0.068729901286818;	0.069496839214675;	0.071858140074834;	0.073331598212789;	0.076236186108496;	0.079565964378306;	0.080464145919555;	0.082864991380511;	0.088016640223312;	0.091622256344611;	0.098356640958505;	0.106664572204133;	0.117204207163641;	0.138629268829062;	0.162244231676639;	0.183290955516701;	0.033507871299017
0.266197684528896;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069297166539983;	0.143008123676121;	0.136194169888055;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016647512683348;	0.018498709181816;	0.019470784739669;	0.018766413687080;	0.021517211551315;	0.023994270500540;	0.025934340493211;	0.026485878633467;	0.026510878206997;	0.029594690115758;	0.032869604637536;	0.036341253225479;	0.040128166606590;	0.043664744043207;	0.047258908213645;	0.050401615175180;	0.054095161106459;	0.057800588416334;	0.061833966734876;	0.066004742511303;	0.068729901286818;	0.069496839214675;	0.071858140074834;	0.073331598212789;	0.076236186108496;	0.079565964378306;	0.080464145919555;	0.082864991380511;	0.088016640223312;	0.091622256344611;	0.098356640958505;	0.106664572204133;	0.117204207163641;	0.138629268829062;	0.162244231676639;	0.183290955516701;	0.033507871299017
0.266197684528896;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069297166539983;	0.143008123676121;	0.136194169888055;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016647512683348;	0.018498709181816;	0.019470784739669;	0.018766413687080;	0.021517211551315;	0.023994270500540;	0.025934340493211;	0.026485878633467;	0.026510878206997;	0.029594690115758;	0.032869604637536;	0.036341253225479;	0.040128166606590;	0.043664744043207;	0.047258908213645;	0.050401615175180;	0.054095161106459;	0.057800588416334;	0.061833966734876;	0.066004742511303;	0.068729901286818;	0.069496839214675;	0.071858140074834;	0.073331598212789;	0.076236186108496;	0.079565964378306;	0.080464145919555;	0.082864991380511;	0.088016640223312;	0.091622256344611;	0.098356640958505;	0.106664572204133;	0.117204207163641;	0.138629268829062;	0.162244231676639;	0.183290955516701;	0.033507871299017
0.266197684528896;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069297166539983;	0.143008123676121;	0.136194169888055;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016647512683348;	0.018498709181816;	0.019470784739669;	0.018766413687080;	0.021517211551315;	0.023994270500540;	0.025934340493211;	0.026485878633467;	0.026510878206997;	0.029594690115758;	0.032869604637536;	0.036341253225479;	0.040128166606590;	0.043664744043207;	0.047258908213645;	0.050401615175180;	0.054095161106459;	0.057800588416334;	0.061833966734876;	0.066004742511303;	0.068729901286818;	0.069496839214675;	0.071858140074834;	0.073331598212789;	0.076236186108496;	0.079565964378306;	0.080464145919555;	0.082864991380511;	0.088016640223312;	0.091622256344611;	0.098356640958505;	0.106664572204133;	0.117204207163641;	0.138629268829062;	0.162244231676639;	0.183290955516701;	0.033507871299017
0.266197684528896;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069297166539983;	0.143008123676121;	0.136194169888055;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016647512683348;	0.018498709181816;	0.019470784739669;	0.018766413687080;	0.021517211551315;	0.023994270500540;	0.025934340493211;	0.026485878633467;	0.026510878206997;	0.029594690115758;	0.032869604637536;	0.036341253225479;	0.040128166606590;	0.043664744043207;	0.047258908213645;	0.050401615175180;	0.054095161106459;	0.057800588416334;	0.061833966734876;	0.066004742511303;	0.068729901286818;	0.069496839214675;	0.071858140074834;	0.073331598212789;	0.076236186108496;	0.079565964378306;	0.080464145919555;	0.082864991380511;	0.088016640223312;	0.091622256344611;	0.098356640958505;	0.106664572204133;	0.117204207163641;	0.138629268829062;	0.162244231676639;	0.183290955516701;	0.034379040943418
0.266197684528896;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069297166539983;	0.143008123676121;	0.136194169888055;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016647512683348;	0.018498709181816;	0.019470784739669;	0.018766413687080;	0.021517211551315;	0.023994270500540;	0.025934340493211;	0.026485878633467;	0.026510878206997;	0.029594690115758;	0.032869604637536;	0.036341253225479;	0.040128166682626;	0.043664744977060;	0.047258910932289;	0.050401620518786;	0.054095169853636;	0.057801614789025;	0.061839190876804;	0.066018538271027;	0.068757672465591;	0.069544172423107;	0.071932926792284;	0.073440067330915;	0.076389052742924;	0.079773566986499;	0.080731404682459;	0.083207533558015;	0.088451632807019;	0.092164356072360;	0.099040734267715;	0.107536511839811;	0.118312824764563;	0.140055196070540;	0.164086364121946;	0.185680888302731;	0.036018386698883
0.267552441139372;	0.000147381670894;	0.000283728386094;	0.000205295547284;	0.069456290278321;	0.143173527804021;	0.136337507138769;	0.010060173978083;	0.000172496252092;	0.000275687857009;	0.000289827949271;	0.000359360087440;	0.000377980213064;	0.016798588170217;	0.018686366318852;	0.019691586116976;	0.018998886189328;	0.021802336186204;	0.024336518406906;	0.026334071633196;	0.026928966616016;	0.026981902184421;	0.030146239005388;	0.033512337902976;	0.037084187985364;	0.040991730805827;	0.044665331151101;	0.048408929483688;	0.051711577895043;	0.055587274489719;	0.059489253123912;	0.063744069910107;	0.068161040654414;	0.071143070295405;	0.072137911859681;	0.074792232284923;	0.076520379929794;	0.079766789890032;	0.083453429235858;	0.084591012129084;	0.087299649897509;	0.092809325832622;	0.096738785522239;	0.103857723368708;	0.112537405552714;	0.123428486603680;	0.145318445896010;	0.169610118762038;	0.191423141901208;	0.038614662501658
0.279743657923163;	0.002016290172330;	0.002010544960176;	0.001990139641180;	0.071081517328844;	0.144558149116605;	0.137340700537690;	0.016262975884312;	0.021005447820038;	0.015846636950561;	0.019624006375835;	0.001701763836245;	0.001674272368527;	0.017741778849612;	0.019773535750442;	0.020896984407290;	0.020174797818111;	0.023148030966280;	0.025859295612774;	0.028024462917085;	0.028717927417092;	0.028781613379864;	0.032130765590357;	0.035702910839368;	0.039487383620521;	0.043622705601540;	0.047508202129590;	0.051451340756497;	0.054947212967914;	0.059030683220280;	0.063093905197756;	0.067521438261429;	0.072108782161824;	0.075221912982131;	0.076241394732579;	0.078965310188532;	0.080638060515421;	0.083969466685632;	0.087783625122702;	0.088930401804824;	0.091754019748820;	0.097456898738985;	0.101594326518893;	0.109019573470138;	0.118036871502337;	0.129271812978736;	0.151637292352693;	0.176642721094151;	0.199273283473836;	0.042326143573322
0.290741351224003;	0.016401358881293;	0.004812676442076;	0.004955416403808;	0.073604420261240;	0.146899708517179;	0.139340010043739;	0.027793731039055;	0.022997112194356;	0.028454597211658;	0.032891642320428;	0.036733648772417;	0.040230686737913;	0.021041356703924;	0.024055033687128;	0.026346690402773;	0.022266185685908;	0.025477018367735;	0.028443234611067;	0.030852334986721;	0.031798911440654;	0.031830210913956;	0.035422850112779;	0.039273715704617;	0.043343043613198;	0.047792914148557;	0.051977168761832;	0.056204510047528;	0.059991043322807;	0.064401629983371;	0.068739276241799;	0.073488466960447;	0.078441031545222;	0.081897825184263;	0.083128918169625;	0.086161538370946;	0.087725968549993;	0.091377383839841;	0.095535296712690;	0.096777756477267;	0.099834443994277;	0.105847338396274;	0.110255424469378;	0.118044290428814;	0.127388788550115;	0.138875381440728;	0.161651639041525;	0.187405738729723;	0.210850831337594;	0.047403427039840
0.311686365093066;	0.038246987381643;	0.025467512108947;	0.012823465824488;	0.078900819205625;	0.151665407831379;	0.143238312445940;	0.039376742811159;	0.045558497988760;	0.049560360159205;	0.056875044547777;	0.049383072204178;	0.053951149534600;	0.062143623159677;	0.069660719051170;	0.077004568498346;	0.046119835038466;	0.052041928041282;	0.058439109850496;	0.064332253055882;	0.036496204455001;	0.036436341585805;	0.040344525628768;	0.044572582247177;	0.049034994214573;	0.053923736744661;	0.058524501610722;	0.063143615112147;	0.067336240991123;	0.072197693184432;	0.076882343683414;	0.082038865694121;	0.087442175143591;	0.091316529988279;	0.092786372113035;	0.096163647526639;	0.097663393924473;	0.101687790505108;	0.106272155321784;	0.107617558688159;	0.110980369195129;	0.117408452110899;	0.122202510924130;	0.130504295805756;	0.140321000619098;	0.152138538801503;	0.175476630505812;	0.202256617087911;	0.226775446419899;	0.054441361544063
0.332068644696162;	0.067991085964438;	0.048543255302980;	0.040141514844339;	0.094038594732382;	0.158612693990476;	0.149586782774913;	0.056296126718793;	0.060219945392464;	0.071188119505355;	0.080135901314960;	0.082360799365871;	0.088315266937390;	0.088373692744285;	0.099600474873221;	0.110339592078488;	0.095670512265157;	0.104367927026507;	0.114693626761353;	0.124314832228675;	0.092800036828771;	0.094998419534328;	0.101769545650071;	0.109561725134692;	0.117015454975542;	0.125563386345242;	0.133803669483613;	0.141424315898752;	0.148570252578236;	0.156261880589038;	0.163539235459804;	0.171594679945895;	0.179454303540915;	0.185973852589800;	0.189656170338916;	0.194986211597963;	0.112052769782462;	0.116671788515538;	0.121926694024784;	0.123494522953290;	0.127393040877678;	0.134557068080070;	0.140125925351630;	0.149426540709132;	0.160263201433650;	0.172880736367640;	0.197455935595561;	0.226325236613807;	0.253023021380203;	0.063884888944786
0.357041233081398;	0.104284450914784;	0.080722199191735;	0.070926565645241;	0.123529655704773;	0.183145881433509;	0.158843454549589;	0.075753693906208;	0.084119060704702;	0.098451053877848;	0.109323322995872;	0.113826474138849;	0.121181259456758;	0.125991628656104;	0.141108953777566;	0.155168381880430;	0.143342316838861;	0.155165748203199;	0.169631032429070;	0.183223355743725;	0.159797193375131;	0.163341124017809;	0.172243365392677;	0.182909858118871;	0.192644558432965;	0.204135453544904;	0.215255160736855;	0.225113698526442;	0.234468611427346;	0.244277226141044;	0.253387634009796;	0.263588041112862;	0.273249193845108;	0.281737512492647;	0.286943750806774;	0.293657530628805;	0.227083811262617;	0.233592309852579;	0.241486908556476;	0.244740797581996;	0.250248875766101;	0.259596802402242;	0.267957850655794;	0.279916891861609;	0.294055072597809;	0.308430387484919;	0.335101040633859;	0.372696681468401;	0.406179341369656;	0.151391041861111
0.383609163561289;	0.144623596164346;	0.119257721092756;	0.110431878305905;	0.158051863892970;	0.216558165804797;	0.195241092173642;	0.124116897374412;	0.111879030324945;	0.131127524570057;	0.142881026448558;	0.151453748104199;	0.159610126075574;	0.166901695229845;	0.186030441574379;	0.203810765451683;	0.195993437199032;	0.210698607677568;	0.229017280383708;	0.246279518707908;	0.229846499876691;	0.234332715915417;	0.245262529665319;	0.258645961111319;	0.270619211808267;	0.284866837055815;	0.298599878088196;	0.310488972904897;	0.321853821484621;	0.333620513486863;	0.344279741664078;	0.356307081813409;	0.367617247129967;	0.377787447974387;	0.384183569197814;	0.392063521272576;	0.340407202327491;	0.348640442295356;	0.358802059042808;	0.363139246525772;	0.370086171495117;	0.381366528717584;	0.391968729287961;	0.406251642917168;	0.423016934247890;	0.435563352417067;	0.463933628453206;	0.507590290469558;	0.545798189062887;	0.388008710546884
0.412306463079735;	0.187784427956529;	0.161266227711760;	0.153178660002912;	0.199484567079302;	0.256197217609197;	0.238009808381510;	0.178669239453404;	0.171087743986542;	0.194921769447985;	0.185128937256253;	0.198290829557845;	0.203458778775209;	0.213346972041569;	0.236489490965982;	0.258256045868827;	0.252591884607144;	0.269970293570546;	0.291836245636419;	0.312456885568325;	0.303077429779126;	0.307437309075129;	0.320088850423092;	0.335812575247127;	0.349769123091078;	0.366372319426791;	0.382263193442824;	0.395812300973972;	0.408828591125786;	0.422217958386302;	0.434024737123218;	0.447420226884700;	0.460034491888692;	0.471456906997468;	0.478585213222494;	0.487281238593859;	0.448877838596579;	0.458377361120560;	0.470124083221590;	0.474455039218857;	0.482304571231141;	0.494775170846432;	0.506678936394478;	0.522273866086553;	0.540350275313958;	0.554995598063080;	0.584415315635896;	0.630507080172823;	0.670793524283895;	0.557952099431319
0.442878120344591;	0.233529917153442;	0.206216139219832;	0.198965477732550;	0.243684393103152;	0.301783864681506;	0.287383450048053;	0.239664424982217;	0.234953663147042;	0.262857087695229;	0.257403368699919;	0.274425164471234;	0.259193936937020;	0.272166374750431;	0.299374396532453;	0.325158528635049;	0.314504369504402;	0.334325290447733;	0.359338375336657;	0.382890664732663;	0.380359974546111;	0.381899259937848;	0.395901648722099;	0.413480285763663;	0.429029768407792;	0.447443589138059;	0.464916175822888;	0.479644441057369;	0.493829847630964;	0.508345057823517;	0.520821784475727;	0.535016474003763;	0.548407872657962;	0.560536927179452;	0.567855657499365;	0.576929167850582;	0.549766533523826;	0.559907662331931;	0.572408858731202;	0.575119515167551;	0.583230626839601;	0.596012544510767;	0.608258486556460;	0.624071285121708;	0.642193701220413;	0.658245309883306;	0.686921181296213;	0.732347367582850;	0.771722952088143;	0.665339020925335
0.475146152364105;	0.281537700874099;	0.253825985319248;	0.247487043781234;	0.290548232521623;	0.349552697144146;	0.341929488303494;	0.305297532725881;	0.304364228611284;	0.335630744865343;	0.332530770452901;	0.352737950945260;	0.341822575692027;	0.357937959583708;	0.387573729860861;	0.415306045071996;	0.389537952535489;	0.411571674965541;	0.438984682281299;	0.464533960484742;	0.467831451644824;	0.458941938435903;	0.473920240130404;	0.492771275952840;	0.509385149718279;	0.528894649475424;	0.547238969495752;	0.562557076576055;	0.577296179365003;	0.592265337873338;	0.604897726302101;	0.619232863064325;	0.632721454352973;	0.644924240366837;	0.651870869354825;	0.660884518287437;	0.642835289914287;	0.652968376452748;	0.665380137520268;	0.664076260046567;	0.671957327362731;	0.684333740624327;	0.696178971350300;	0.711336022840168;	0.728499662692818;	0.744611600207909;	0.771191708931248;	0.813229079772116;	0.849137891537477;	0.729420633331460
