0.276453193878547;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036194933653673;	0.074601680496513;	0.064070402548128;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026026287926204;	0.029927085846367;	0.032601796595534;	0.032214411045061;	0.037751218524103;	0.043234863280497;	0.047791603697941;	0.049819171468840;	0.050375927172535;	0.056830750724364;	0.063949616667957;	0.071311694610268;	0.079618930049928;	0.087571432940388;	0.095451137935581;	0.102414722669373;	0.110438594029808;	0.118602848664102;	0.127581708842886;	0.136574775825402;	0.142713506693398;	0.144736229687257;	0.149878438250183;	0.152927909981975;	0.159100970646290;	0.166515409444970;	0.168729280830603;	0.173805420104482;	0.184869733693412;	0.193027710669158;	0.207600675167650;	0.226018118233268;	0.248885830330286;	0.293966177011595;	0.347400514985885;	0.396139826785837;	0.098381588411291
0.288960010366903;	0.007080247293241;	0.006052311271512;	0.005580573690516;	0.041243751556024;	0.078975865195988;	0.067374782485411;	0.004056080802300;	0.003783863914687;	0.004317335471963;	0.004068546617021;	0.004584570361599;	0.004408117126989;	0.026749972666385;	0.030741879153961;	0.033472997177509;	0.033055093553335;	0.038702950839559;	0.044286169700430;	0.048919673762403;	0.050967849009932;	0.051506824756773;	0.058062813556745;	0.065281252611001;	0.072737752575662;	0.081141424790330;	0.089182987219669;	0.097147039911275;	0.104182396638517;	0.112281184939758;	0.120523581608654;	0.129579325486199;	0.138643523081301;	0.144836454884387;	0.146870295455300;	0.152064049570369;	0.155122791346883;	0.161348214466030;	0.168817468490652;	0.171035637799101;	0.176159254463037;	0.187288280177416;	0.195497169910295;	0.210133221655325;	0.228611318323178;	0.251513920491286;	0.296629376280174;	0.350050313820882;	0.398771992759494;	0.110060428592262
0.292912710850706;	0.009363634823739;	0.007948146218392;	0.007227272049926;	0.042640603477444;	0.080160284668876;	0.068307348260943;	0.005166092335771;	0.004787899314173;	0.005431810984121;	0.005094347560189;	0.005708372803766;	0.005460999060062;	0.028013445292193;	0.032140461562371;	0.034947686436904;	0.034455262728620;	0.040258705961304;	0.045976743944637;	0.050708364180490;	0.052765911754841;	0.053249793328435;	0.059928907603358;	0.067264886486351;	0.074827929426807;	0.083412241683631;	0.091718249880550;	0.099968812045104;	0.107296918544704;	0.115713542635583;	0.124287716461199;	0.133675458493753;	0.143048801521426;	0.149523079044999;	0.151750128173224;	0.157235865315563;	0.160497162876276;	0.167050079118799;	0.174877579261282;	0.177336940763401;	0.182848450736930;	0.194463005173563;	0.203182162617024;	0.218457785878743;	0.237685721766984;	0.261423469647516;	0.307655619274403;	0.362475620400192;	0.413235493838210;	0.118413549261913
0.349554301282778;	0.019027446876068;	0.016070314095097;	0.014871496864618;	0.049298840517497;	0.085896997889947;	0.072690151928975;	0.011874228548359;	0.009694533682678;	0.010985925905596;	0.010308638050065;	0.011549571201650;	0.011063487035447;	0.031058767450879;	0.035578666990556;	0.038656427166782;	0.038048950807247;	0.044327380123230;	0.050498083216315;	0.055613185059950;	0.057829777942863;	0.058279993283710;	0.065445662425134;	0.073291312108391;	0.081367371075644;	0.090496264831570;	0.099329885453791;	0.108107435230092;	0.115943241034879;	0.124919313608041;	0.134072485615087;	0.144091414040740;	0.154140605870349;	0.161268201315236;	0.163963310766011;	0.170202981881950;	0.174053057948433;	0.181611934441036;	0.190649850686148;	0.194108178393904;	0.201151483922408;	0.214772526888734;	0.225691307749516;	0.243640616320334;	0.265554044071925;	0.291514852697245;	0.340355058426795;	0.398448162415431;	0.452353273981281;	0.126921210002410
0.405221912705967;	0.032922424893883;	0.027632249597503;	0.025756593253208;	0.058960193622797;	0.094212958547235;	0.079188069835310;	0.021169594050735;	0.019248404055625;	0.019324974916245;	0.018170330008119;	0.020521621622961;	0.019715314444486;	0.036883339042395;	0.042135660703831;	0.045742561957887;	0.044908048794539;	0.052056727737586;	0.059088282605290;	0.064966502501892;	0.067541002021565;	0.067933470714786;	0.076013289453714;	0.084850064095348;	0.093943094656062;	0.104150269953549;	0.114002964501921;	0.123788965248842;	0.132625071803876;	0.142729685023494;	0.152994399474737;	0.164278082451287;	0.175734182110163;	0.184220462221241;	0.187836799512121;	0.195390490778617;	0.200019771904221;	0.208882436576006;	0.219042348584041;	0.222431179937010;	0.229598715699060;	0.243310179203289;	0.253741787835231;	0.271225835080270;	0.292386045838286;	0.317654391218891;	0.366081864043718;	0.424475859385327;	0.478778543396611;	0.136323634162902
0.471534292597704;	0.053786093252069;	0.045662868597927;	0.042604170780011;	0.073480908424984;	0.106864867224660;	0.088844601246697;	0.033879502303471;	0.032212112785819;	0.035106041742672;	0.034049475255017;	0.032460264969061;	0.030955513987555;	0.046437282880074;	0.052815803914275;	0.057268858966566;	0.055871326129343;	0.064259399185300;	0.072558418643059;	0.079594609086320;	0.082714164046509;	0.082887510441540;	0.092166088385042;	0.102335103424841;	0.112773756021865;	0.124416015416305;	0.135565208321768;	0.146522640280284;	0.156455324457502;	0.167717617670402;	0.178751913825781;	0.190812408121800;	0.202927304530136;	0.211722596908892;	0.214856137920412;	0.222143275580395;	0.225659511597799;	0.234195683111605;	0.244246361593495;	0.246787407807619;	0.253629538092021;	0.267306645645038;	0.277707327356547;	0.295484937021854;	0.316925383980285;	0.342306657909851;	0.391153925865898;	0.450800341138808;	0.506523397048554;	0.146848521643387
0.536632736047785;	0.200194808346769;	0.069600996672204;	0.067397199743201;	0.094261564941838;	0.124679490239595;	0.102986032592877;	0.052958985773718;	0.047661500011273;	0.053729669189601;	0.052032922855917;	0.056034582978526;	0.054730845622214;	0.058996922316173;	0.066605699983758;	0.071951577547356;	0.070878305567977;	0.080577796665026;	0.090251807097171;	0.098540102330918;	0.102150414299452;	0.101639204081000;	0.111861592706554;	0.123105118543343;	0.134553140072401;	0.147228381113493;	0.159160283471471;	0.170686713818958;	0.181125267537875;	0.192948930152061;	0.204155158441282;	0.216553373299294;	0.229192323947023;	0.238410172363769;	0.241445421095824;	0.249009887308631;	0.251224587981536;	0.260126073472758;	0.270652432023696;	0.272879447793962;	0.279901082433173;	0.293961350006828;	0.304662519395714;	0.322949914895700;	0.344764135264451;	0.370209976450779;	0.419431352509918;	0.480439324886158;	0.537605407357952;	0.158956051854116
0.591806575570069;	0.338556246912628;	0.219245056700287;	0.097789896321810;	0.123444641306321;	0.148796769532722;	0.122285038222576;	0.077458673040682;	0.072683102439321;	0.079749500771517;	0.075983740604738;	0.077972074077143;	0.075260506010036;	0.088765667458506;	0.099800938300210;	0.108659659045433;	0.088291566044181;	0.099289473469451;	0.110427486238430;	0.120170548137765;	0.124027284600082;	0.122434197248026;	0.133366932588734;	0.145534615439528;	0.157907908322142;	0.171665164287188;	0.184598450372479;	0.197007096159285;	0.208394868040188;	0.221304783301250;	0.233205363260573;	0.246502923315301;	0.260163017222541;	0.270305837334229;	0.273650965304765;	0.281797890050484;	0.280340312344948;	0.289763561589000;	0.300930374377298;	0.302885206801390;	0.310174535423009;	0.324716268935365;	0.335852640270365;	0.354805205021563;	0.377158121314573;	0.402676664670482;	0.452409807609986;	0.515161052527507;	0.574106467713518;	0.173505374946925
0.630672778077187;	0.435947445361660;	0.341425956042335;	0.286914435478682;	0.156440324493840;	0.180974266373520;	0.147644309321400;	0.108937100069592;	0.098961595318949;	0.110513658380415;	0.104388025439473;	0.114172292995388;	0.108184002722478;	0.111301078769055;	0.123824005701446;	0.133870657401425;	0.130063546838331;	0.143455648286445;	0.157945769154779;	0.171090042950875;	0.151530965401026;	0.149314674129250;	0.161612265380937;	0.175531843194821;	0.189661160765549;	0.205411571923499;	0.220186475759353;	0.234167988254516;	0.247175517293705;	0.261771168926539;	0.274714730741926;	0.289283652634001;	0.304277679774751;	0.315624988187870;	0.319430074830876;	0.328229197250450;	0.317220240179462;	0.327401122684854;	0.339453298674905;	0.341147394647567;	0.348800467062806;	0.363929914124224;	0.375600528396862;	0.395307514374922;	0.418246427580554;	0.443560900342580;	0.493738908799742;	0.558433635494322;	0.619215282169397;	0.192207157655436
0.656447076208574;	0.508847766900294;	0.421630626236141;	0.403037539211134;	0.363792952228998;	0.217507292434620;	0.180852173129387;	0.147434628288004;	0.136002961556025;	0.148830084684234;	0.140690344783382;	0.148021603700265;	0.139594004875714;	0.152203063232649;	0.167819828251008;	0.177629016123924;	0.162357837131658;	0.177383027806501;	0.194057798790103;	0.209464264418083;	0.209496869934490;	0.206297787408690;	0.219585748781021;	0.235238099148599;	0.250771009233463;	0.268357637706625;	0.284691488322838;	0.299649823195548;	0.313675540242530;	0.329296335342937;	0.342515509878691;	0.357697144287405;	0.373290654700051;	0.385199667753857;	0.388777742011388;	0.397524514092316;	0.368353587116645;	0.379267515791687;	0.392227334526727;	0.393373663805399;	0.401282802703350;	0.416925396968984;	0.429091203787554;	0.449503262489145;	0.472973592196964;	0.497484641333948;	0.547870013207525;	0.614521614583082;	0.676972559246248;	0.218376128932938
0.673146150475312;	0.581737660948800;	0.489048749424760;	0.481048184918146;	0.448613602204780;	0.449895588294661;	0.222134346923157;	0.195360331853805;	0.177442310616376;	0.193813064013768;	0.181490968831165;	0.193231247228515;	0.182173446269686;	0.191704044630946;	0.209595074720334;	0.222482312276224;	0.211159703449048;	0.227678154651182;	0.246661487886092;	0.264410318125864;	0.258770054763865;	0.253938393349442;	0.268239531062181;	0.285457876564098;	0.302474976694510;	0.321799828139943;	0.339652473696743;	0.355772226453740;	0.371046104002538;	0.387967195031620;	0.401785408192486;	0.417818464852165;	0.434376223118329;	0.447160538159593;	0.450831233402485;	0.459979186240112;	0.442476059192217;	0.453639392640693;	0.467085727369628;	0.466827616906760;	0.474533195370803;	0.490243670247768;	0.502523471218794;	0.523211299408646;	0.546792671548074;	0.569306551774320;	0.619171575645542;	0.687061537177578;	0.750316034954208;	0.258193555639779
0.689013318697217;	0.606752299079545;	0.560423854452854;	0.554933391652861;	0.517695755234813;	0.512700996316776;	0.512762720476958;	0.492650830134064;	0.238788694308838;	0.261092334340794;	0.232500821481068;	0.246250342284328;	0.228635498351633;	0.240205123827023;	0.260388530820970;	0.276941521245285;	0.260975623012519;	0.278728019826468;	0.299674614817504;	0.319499575235978;	0.320705938891372;	0.312546074066645;	0.327333467698680;	0.345659797323862;	0.363787174391264;	0.384380589003598;	0.403221280145153;	0.419992598464028;	0.436036629193225;	0.453792176885771;	0.467677961375198;	0.484016179336060;	0.501089482872135;	0.514265397731376;	0.517543974730527;	0.526727450344108;	0.514074064172806;	0.525667260456270;	0.539591083937463;	0.537319702110883;	0.545026600459452;	0.560814119827447;	0.573105972210297;	0.593896867787343;	0.617234115542044;	0.637208810769187;	0.686066056241889;	0.753146048263470;	0.815555687178225;	0.319523971813093
0.705282710284058;	0.629043054252180;	0.585568785744969;	0.580494842476870;	0.584983388698912;	0.580377296813220;	0.568193681218407;	0.551239727171022;	0.531947144232756;	0.552041491776017;	0.319121308941997;	0.339319208340187;	0.288751293336240;	0.301615972356743;	0.324651053735766;	0.345323475217338;	0.317926317423455;	0.336721736385878;	0.359439593167028;	0.381193183289409;	0.387423382935009;	0.372480853766360;	0.387565547247010;	0.406686696336273;	0.425570673684863;	0.447021262578898;	0.466491957273310;	0.483604900138438;	0.500088145540270;	0.518241727544960;	0.531961127593997;	0.548252200672844;	0.565337294897486;	0.578566538666390;	0.581157789529878;	0.590146131053197;	0.582212612485671;	0.593659565915836;	0.607427770411455;	0.601394856446470;	0.608644716061019;	0.623770516254999;	0.635550778629340;	0.655448581799095;	0.677580660692715;	0.703055101577326;	0.749780961048037;	0.813463937140015;	0.872787832619886;	0.374514102544461
0.722358632522470;	0.652110590724345;	0.611365494566863;	0.606964034943636;	0.610440968362760;	0.644321540319351;	0.637441940949274;	0.623929558003844;	0.590143449789343;	0.610150486179636;	0.591846802948649;	0.608269483606675;	0.395910015944227;	0.413135417221574;	0.439512074032721;	0.463267656542080;	0.391083199972076;	0.411096817605797;	0.435444310496898;	0.458815177859372;	0.469497596832238;	0.437997427232884;	0.453193294730039;	0.472753868159371;	0.491978203258464;	0.513763654785678;	0.533394092200736;	0.550441483305948;	0.566917196935530;	0.584897697329052;	0.598158437761934;	0.613950510629728;	0.630451823412277;	0.643305798313820;	0.644882312908129;	0.653463149199509;	0.649197607178888;	0.660079739087311;	0.673163450263985;	0.660630395937068;	0.667271511359766;	0.681356895837298;	0.692369578948859;	0.710903527290895;	0.731390644858044;	0.755689962376403;	0.798151296368934;	0.857050781922199;	0.911010818602091;	0.421148532154075
0.740150867813234;	0.676022002751823;	0.638039250661415;	0.634299308633200;	0.638606219118245;	0.670356918640485;	0.700109133686710;	0.689141250461544;	0.663776349396145;	0.683112298228368;	0.650352367772204;	0.666306581738510;	0.647986644689453;	0.668862083872564;	0.687591517563435;	0.700039457004467;	0.513673054255407;	0.534724477698545;	0.558823545393101;	0.581090849863487;	0.592570307749907;	0.518731714199760;	0.533914138281814;	0.553344062927815;	0.572208983980193;	0.593376657394916;	0.612323761198832;	0.628610190515810;	0.644278986867066;	0.661105558779182;	0.673487897378262;	0.688069005336286;	0.703083488230485;	0.714871180254870;	0.714989480339723;	0.722908902497533;	0.721358280981981;	0.731157649934133;	0.742856369695467;	0.719056012345343;	0.725109506633013;	0.737912998915375;	0.747981444876083;	0.764737955556215;	0.783093133458843;	0.804976464537989;	0.842323462976134;	0.893977567823193;	0.940385945235318;	0.462937385468326
