0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006791508570827;	0.005719966013847;	0.003122983670519;	0.002466983267713
0.101711071435871;	0.080765236698519;	0.048597453916601;	0.059826429969117
0.075109611296115;	0.055253312526312;	0.032749536832589;	0.041606041065379
0.065922561348566;	0.053877621897564;	0.037736469005099;	0.029156161272150
0.057567117345105;	0.046224102311502;	0.033420453042779;	0.028060634395510
0.045490725927213;	0.033679593268752;	0.020155889569895;	0.020956463811628
0.042836877329161;	0.032717095825496;	0.020588220001928;	0.021895336616036
0.041136561084512;	0.032287138496520;	0.021126905485265;	0.023021537648756
0.040123553767658;	0.032528867648762;	0.022350348548300;	0.024681609374698
0.039946193531565;	0.032978880561952;	0.023551935522798;	0.026546483530160
0.039136016316530;	0.033500265977038;	0.024886783792869;	0.028441004896753
0.039180943989148;	0.034414313985388;	0.026421450904554;	0.030418364471648
0.039154475998525;	0.036935764338667;	0.028998006008592;	0.032814069851911
0.036814608864639;	0.036017528225166;	0.029769370351676;	0.034336156864485
0.035362800721123;	0.034993301051892;	0.030676622212878;	0.035056574555726
0.034849932684861;	0.035572244194108;	0.032450329284806;	0.036617124501405
0.033428082357791;	0.036072789218117;	0.034182175370934;	0.038083597438413
0.031135379479080;	0.034707601340366;	0.034677172047754;	0.037995836810241
0.029211035094903;	0.033014675955938;	0.034778160145418;	0.037049483197666
0.027299567346791;	0.030977281211670;	0.034337015810981;	0.035152917355639
0.025603863565369;	0.029715238194875;	0.033724794640911;	0.034078355432110
0.023573192810984;	0.028473471141996;	0.033052720423072;	0.032295102236893
0.020829125738052;	0.025899821473028;	0.031117945552336;	0.029658411896264
0.018114603599519;	0.022964999259800;	0.028388464069578;	0.027495677428210
0.015572259927376;	0.020137088894945;	0.025848852156846;	0.024642916947601
0.013210167925469;	0.017413022032155;	0.023127064918736;	0.021317824845564
0.010934609331371;	0.014664855437808;	0.019963082835414;	0.018015935845836
0.008945212225706;	0.012114015614385;	0.016889569011767;	0.015029887379495
0.007189485602036;	0.009800305819953;	0.013989289917087;	0.012542260498280
0.005614326087801;	0.007802461422331;	0.011316255266299;	0.009795854149652
0.004298283721786;	0.006071676275432;	0.008994338907158;	0.007533160286516
0.003188027401389;	0.004527739905049;	0.006827803922295;	0.005839687010893
0.002342587689188;	0.003343731708654;	0.005126995217000;	0.004266605558360
0.001677731889576;	0.002404940785489;	0.003729527541521;	0.003003505130516
0.001177550196804;	0.001699038269890;	0.002649782587162;	0.002095762720828
0.000813128610443;	0.001178718133589;	0.001841495805195;	0.001485227447517
0.000556201452667;	0.000807679632616;	0.001271077724380;	0.001036910178005
0.000373640234425;	0.000545456987966;	0.000871621236941;	0.000696037016803
0.000244777549836;	0.000360968528766;	0.000580300257583;	0.000445601623493
0.000158512236769;	0.000235098011580;	0.000378253189594;	0.000288870344887
0.000099521933897;	0.000149060044714;	0.000242365989078;	0.000186115963562
0.000061001383700;	0.000092583422202;	0.000152627405714;	0.000110628748628
0.000036220725517;	0.000055460626603;	0.000092969996953;	0.000068056280593
0.000020109306119;	0.000031413077529;	0.000053948018286;	0.000037968449507
0.000010931123396;	0.000017321221483;	0.000030439420408;	0.000021925306252
0.000005812347340;	0.000009256661744;	0.000016733122350;	0.000013698033578
0.000002361549327;	0.000003929368541;	0.000007818128794;	0.000004682927225
0.000000102802486;	0.000000171946442;	0.000000369281751;	0.000000204992580
0.000000000738828;	0.000000171946442;	0.000000010872332;	0.000000013181321
