0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006653970013091;	0.005554464122959;	0.003340089487186;	0.002638484778303
0.100012641208526;	0.080172404152129;	0.051975886541819;	0.062925355237759
0.073401111558092;	0.055213878923366;	0.035026242601699;	0.043422881856770
0.064668297836187;	0.054160197418361;	0.039656650760304;	0.030821315094551
0.056424476833921;	0.046600352279740;	0.034927127382646;	0.029345616932412
0.044227349689784;	0.033413715854354;	0.021331483140103;	0.021719847641160
0.041748479121861;	0.032435844232068;	0.021649834055014;	0.022534322597976
0.040194423619625;	0.032003322158837;	0.022109392033187;	0.023554953376153
0.039310064906318;	0.032229477860804;	0.023255408400930;	0.025122653100218
0.039212439663159;	0.032707520574057;	0.024395977892161;	0.026898437642987
0.038539584085353;	0.033194345373346;	0.025669605297718;	0.028700078727412
0.038683761946363;	0.034100410262612;	0.027152326055983;	0.030601755242720
0.038899256925288;	0.036402691914441;	0.029723548088651;	0.032955946853253
0.036720831906843;	0.035532396061026;	0.030357654678301;	0.034329621930272
0.035327410816491;	0.034655506820401;	0.031096802955978;	0.034970418606028
0.034934042986717;	0.035254642436205;	0.032762777680148;	0.036472755684451
0.033705991817613;	0.035706047585227;	0.034387941903537;	0.037864096463638
0.031515392923977;	0.034432851249521;	0.034715409085714;	0.037715857919035
0.029620504386472;	0.032882879713242;	0.034651872395906;	0.036754908425668
0.027698408912501;	0.030994247925977;	0.034056471923335;	0.034885119085929
0.026047779383702;	0.029752633390553;	0.033382349519707;	0.033803464370923
0.024087351035142;	0.028487156699895;	0.032650696972513;	0.032050039660034
0.021358953026597;	0.025952529958770;	0.030652961058678;	0.029427018678667
0.018631113990356;	0.023062242101593;	0.027911595562109;	0.027224959503461
0.016060783307812;	0.020284361855554;	0.025344654193193;	0.024385485352774
0.013657385272545;	0.017584422651017;	0.022615571130775;	0.021105354339663
0.011330424111682;	0.014835548689677;	0.019486170278468;	0.017839357586112
0.009282161620235;	0.012283333642303;	0.016458584983930;	0.014881338682993
0.007470806180816;	0.009965495162289;	0.013613299096276;	0.012404258936087
0.005847053811597;	0.007938075577525;	0.010997802788357;	0.009699765945871
0.004485252867933;	0.006186519961305;	0.008727482070994;	0.007466159798084
0.003331495542602;	0.004624565196661;	0.006619486713300;	0.005778152018548
0.002449249979143;	0.003421174744851;	0.004964652746136;	0.004225750276739
0.001754488862206;	0.002462962250883;	0.003608032830219;	0.002978844893821
0.001232292050520;	0.001740435826620;	0.002562300972059;	0.002080195771303
0.000851837445080;	0.001207755807575;	0.001780882137598;	0.001472553786804
0.000583036379244;	0.000828520986355;	0.001228890193707;	0.001027209414792
0.000391929070585;	0.000560482108031;	0.000841845396786;	0.000690015880835
0.000256979922647;	0.000370860371334;	0.000560129406283;	0.000442607228715
0.000166542318747;	0.000241486619852;	0.000365090922548;	0.000287002468383
0.000104745966973;	0.000153287458285;	0.000233821508775;	0.000184791630393
0.000064278090990;	0.000095275383298;	0.000147079047854;	0.000110158602860
0.000038236745629;	0.000057202042547;	0.000089523217387;	0.000067694799532
0.000021285690629;	0.000032472740299;	0.000051870531576;	0.000037821446746
0.000011606558561;	0.000017963560773;	0.000029240007768;	0.000021797097006
0.000006197953808;	0.000009659898011;	0.000016070061941;	0.000013519796235
0.000002524520622;	0.000004144504636;	0.000007459971282;	0.000004697590127
0.000000109947546;	0.000000183535925;	0.000000350896542;	0.000000205814104
0.000000000801675;	0.000000001043705;	0.000000009980722;	0.000000012620733
