0.426238891010611;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019624461589852;	0.040000510993968;	0.031703929545926;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053439229610186;	0.061924166022095;	0.067189419578562;	0.066711712983939;	0.079053429034339;	0.090453328758426;	0.099111666460662;	0.102121915246469;	0.103280244026101;	0.117168983949821;	0.131508382847342;	0.145799458440761;	0.161327174163597;	0.176221598278567;	0.191074639926906;	0.203468056415011;	0.217233323811493;	0.233092614761896;	0.249471471119694;	0.264788087525465;	0.274914352463809;	0.277914457901101;	0.287587825141949;	0.293173057647232;	0.303652732045617;	0.315753771508777;	0.320198436269793;	0.330159227733120;	0.349616437609350;	0.364067586067206;	0.387937692140953;	0.418651958320681;	0.454707608281728;	0.521971136868688;	0.583657209094533;	0.631888813819634;	0.344995713107124
0.557239334874191;	0.074160459902293;	0.063393579117476;	0.058452503605807;	0.072507219575952;	0.085816975238724;	0.066314977126822;	0.042484573432158;	0.039633299610983;	0.045221041435254;	0.042615162713236;	0.048020160744351;	0.046171955798418;	0.061019321295951;	0.070458558907319;	0.076314643204414;	0.075517287601102;	0.089022179746672;	0.101465057226122;	0.110927450475186;	0.114153561173009;	0.115125675328950;	0.130074069319896;	0.145456448289219;	0.160736551637298;	0.177274399656098;	0.193101685466476;	0.208838235868191;	0.221983441699526;	0.236533443991384;	0.253211243759317;	0.270395425726905;	0.286457109852040;	0.297151127890108;	0.300267763915266;	0.310481072653580;	0.316163415220260;	0.327191569555968;	0.339866770373800;	0.344356480020321;	0.354814567703867;	0.374949538581311;	0.389933918961790;	0.414464750515950;	0.445814228110863;	0.482235251559727;	0.549866512973634;	0.611412270080268;	0.659459319594192;	0.373114898842679
0.598641177627320;	0.098077296314235;	0.082270675176180;	0.075700487684875;	0.087138244650417;	0.098222923529822;	0.076082942349265;	0.054111154340561;	0.050149857117709;	0.056894381588142;	0.053359701409630;	0.059791198084406;	0.057200154232531;	0.074253311972826;	0.085107734081533;	0.091760990439476;	0.090183099078966;	0.105317655087115;	0.119172680524677;	0.129662785778340;	0.132987082832772;	0.133382148795218;	0.149620219926085;	0.166233772784944;	0.182629866913537;	0.200273770446657;	0.217062333717467;	0.233653922568735;	0.247460814135743;	0.262685672743262;	0.280029481984502;	0.297839914042512;	0.314437598132217;	0.325445823875618;	0.328302460271740;	0.338765139108362;	0.344134465657290;	0.355409702532358;	0.368350970514400;	0.372478179925501;	0.383108417305529;	0.403591204408968;	0.418842611647052;	0.443789178936656;	0.475491452724810;	0.511945085149544;	0.579554515482100;	0.640640159959272;	0.688230486941244;	0.397187390180713
0.647285158270104;	0.137744594997466;	0.112733729731378;	0.103430814115971;	0.110082986285406;	0.117393181311333;	0.091191675450330;	0.071814285390529;	0.065930182496854;	0.074183797346454;	0.069092277994415;	0.076822410470176;	0.072980992436577;	0.089979918445112;	0.102392443997883;	0.109924031103625;	0.107326137953100;	0.124202550622736;	0.139579485728062;	0.151197726493687;	0.154616201953729;	0.154275029239159;	0.171871797567761;	0.189794546919528;	0.207382218945883;	0.226201797951385;	0.244003291151381;	0.261490618268314;	0.276007209889615;	0.291956747521862;	0.309990901196472;	0.328462241063028;	0.345642751459404;	0.357022435698171;	0.359620833671560;	0.370376695389617;	0.375396908908863;	0.386961483239285;	0.400204941251759;	0.403918414485651;	0.414724427094959;	0.435528488015789;	0.450977539033030;	0.476256588705789;	0.508201701560363;	0.544511687323691;	0.611834306950863;	0.672224647721558;	0.719100129479900;	0.423890614100635
0.692486424118516;	0.190858305473041;	0.152987844531317;	0.139822479059308;	0.139875737872292;	0.142129407196744;	0.110915368777690;	0.094655116715454;	0.086085606923909;	0.096068142534932;	0.088845657142991;	0.098015102582676;	0.092455421083636;	0.109776442421343;	0.123950034982009;	0.132446665130320;	0.128411053087462;	0.147180961487458;	0.164210771653182;	0.177053662281018;	0.180488599937896;	0.179108972690736;	0.198106187384811;	0.217376915576004;	0.236176090175027;	0.256181812277984;	0.274984943241275;	0.293333920314295;	0.308525027592853;	0.325155983159908;	0.343797332621481;	0.362845183705910;	0.380524221158026;	0.392197395907291;	0.394396100301561;	0.405340696434247;	0.409818491042070;	0.421548941467289;	0.434949935988300;	0.438022106466261;	0.448808863073271;	0.469671863290446;	0.485035961763148;	0.510278482370821;	0.542071957488449;	0.577840661049752;	0.644364477268308;	0.703538734825660;	0.749241520480880;	0.452665053452688
0.736218444304859;	0.262544167443421;	0.206575451120535;	0.188304971202684;	0.178537012973673;	0.174103305631618;	0.136691198226157;	0.123829573562936;	0.111654636042152;	0.123612882188984;	0.113457749191215;	0.124151409219706;	0.116231403689558;	0.134201387039032;	0.150296226673031;	0.159806139585076;	0.153808765406889;	0.174554236813567;	0.193305912103973;	0.207420583551959;	0.210747238307710;	0.207958246264690;	0.228322519319372;	0.248903220135609;	0.268855928068881;	0.289977786684599;	0.309697902748745;	0.328802187774943;	0.344565592256493;	0.361757734413359;	0.380844936431900;	0.400296887977339;	0.418294511351013;	0.430097599243418;	0.431693693496762;	0.442651733980846;	0.446354245795758;	0.458083224012371;	0.471495505477586;	0.473802865269538;	0.484522187200842;	0.505373533843974;	0.520654264706132;	0.545825411369755;	0.577416400490043;	0.612521599505323;	0.678010461690602;	0.735720538901198;	0.780049442741167;	0.483652879664374
0.774021065498746;	0.355703350468828;	0.276764945400286;	0.252012633848950;	0.228564633783586;	0.214793844159553;	0.170161506437763;	0.160968898794347;	0.143602088564820;	0.157809660460905;	0.143585464233137;	0.156247695933039;	0.145137223580940;	0.163997791513278;	0.182114482107260;	0.192626017034516;	0.184019003629255;	0.206744951193964;	0.227214802612498;	0.242585812252960;	0.245616733765948;	0.240970615652066;	0.262600850870494;	0.284382617543286;	0.305362664485693;	0.327459330186182;	0.347952781752616;	0.367660890786528;	0.383863217148810;	0.401471073363318;	0.420857078836738;	0.440572289327337;	0.458773120294466;	0.470649504583620;	0.471583146949379;	0.482546480505418;	0.485438212124989;	0.497168437997122;	0.510565700671373;	0.512049327716610;	0.522689970983748;	0.543450194834471;	0.558585332599308;	0.583548411018152;	0.614753854230158;	0.648949825462428;	0.713021520211480;	0.768870836005295;	0.811479820990895;	0.517007905930809
0.803923749079809;	0.450016912949929;	0.366216417837009;	0.335323352803042;	0.292773766830653;	0.266635107762363;	0.212905560813869;	0.207364145222797;	0.183689060695033;	0.199970794377835;	0.180239512152537;	0.194766417733821;	0.179255323048873;	0.200169254376609;	0.220353348988413;	0.231795871604393;	0.219728157969310;	0.244382193364155;	0.266515850876517;	0.283089909479916;	0.285606415358021;	0.278596649401031;	0.301381341339354;	0.324248452128727;	0.346133598012111;	0.369074876052107;	0.390225692123725;	0.410424549398611;	0.426975806177510;	0.444894805161586;	0.464469654907792;	0.484325279871651;	0.502598112570786;	0.514457252791277;	0.514600311024970;	0.525482393845530;	0.527553918938073;	0.539195489602698;	0.552468416328337;	0.552987248668108;	0.563469504137730;	0.583988448555782;	0.598861339181672;	0.623428443419818;	0.654022188188251;	0.687029899169719;	0.749245265775832;	0.802755116438537;	0.843244253913694;	0.552887359113788
0.825401001288495;	0.551258219510741;	0.454711976189785;	0.441476030395192;	0.374698718346512;	0.332435869545482;	0.267706954555311;	0.265574212059859;	0.232702850598528;	0.251014259532180;	0.224809900846622;	0.241479454393833;	0.220223827499090;	0.242441861526255;	0.264444138625396;	0.276401643789655;	0.261919426708126;	0.288371787738561;	0.312032870394445;	0.329675547092480;	0.331612995472636;	0.321631660202142;	0.345427125449449;	0.369224362366998;	0.391847637386003;	0.415439859005447;	0.437051966736432;	0.457540363723497;	0.474256208260345;	0.492276090719229;	0.511823964099841;	0.531587542263550;	0.549704044100840;	0.561370303072682;	0.560517479709076;	0.571176235924246;	0.572758573250104;	0.584180992916216;	0.597175602532787;	0.596555318398357;	0.606772253783742;	0.626857528785955;	0.641313530184748;	0.665245882358004;	0.694945298628572;	0.726444926193589;	0.786287410541175;	0.836867898263517;	0.874743655478944;	0.591411505723708
0.837961833273134;	0.669833952216353;	0.551138670233270;	0.545911982885205;	0.476828820035838;	0.415601139965443;	0.338072925440240;	0.338797962530242;	0.293445954008608;	0.313223888998122;	0.278206934015444;	0.296175087544385;	0.268579644808388;	0.293214845774338;	0.316881955175945;	0.329205151033144;	0.309347911153830;	0.337284992660262;	0.362068050074668;	0.380383519624851;	0.384084205914805;	0.370278226188497;	0.394784476845037;	0.419180254744218;	0.442207481819700;	0.466077366940048;	0.487793102903232;	0.508235695500523;	0.524811315841935;	0.542608913123972;	0.561834918350064;	0.581191036977929;	0.598852989789053;	0.610097865806234;	0.608003187667391;	0.618278469703922;	0.620544438666831;	0.631570001810946;	0.644079292591946;	0.642119792973506;	0.651940301621077;	0.671357591856180;	0.685208344988399;	0.708221796457659;	0.736696949303000;	0.766358136063366;	0.823250200233045;	0.870200393795253;	0.904898942275592;	0.632526726710193
0.846854003663404;	0.793317082733748;	0.665931150366971;	0.665253430283834;	0.572066696927439;	0.517974162590924;	0.428240194457184;	0.431043248569589;	0.368526319566346;	0.389326757855400;	0.342193966260580;	0.361589275270120;	0.325500491773849;	0.351351823333631;	0.376136492136332;	0.389996401221970;	0.364420463413772;	0.393461661851533;	0.418946989617048;	0.437551127858402;	0.441018404783470;	0.422407393668242;	0.447332641393794;	0.471960357980149;	0.495062478444336;	0.518817305679444;	0.540282541264744;	0.560386178110767;	0.576565738511083;	0.593867380839077;	0.612542909878178;	0.631226847554436;	0.648192851671820;	0.658847902088782;	0.655323855761383;	0.665126065664633;	0.669426526940342;	0.679862993014146;	0.691653600703821;	0.688171964904754;	0.697469407122569;	0.715966506804288;	0.729008820490976;	0.750792202704896;	0.777680529689709;	0.805231621169505;	0.858559573385322;	0.901082451819192;	0.931992339860420;	0.675779598268604
0.856011207735540;	0.806117478087214;	0.785534669863317;	0.789351931549287;	0.685048296893562;	0.609224930710457;	0.539471329181458;	0.543019870246947;	0.461869159782103;	0.482594982205715;	0.419655124556771;	0.439563052165438;	0.392018066381469;	0.419142721800383;	0.444368613054737;	0.459255127200072;	0.425394281021711;	0.454982594894187;	0.480550216220489;	0.498910353035049;	0.504446482509938;	0.479866507941842;	0.504800348017242;	0.529192020402977;	0.551920400513365;	0.575065910917797;	0.595834431078035;	0.615202738323336;	0.630635688034598;	0.647065458207944;	0.664867684105705;	0.682527805002274;	0.698459444116104;	0.708286943794602;	0.703073147383654;	0.712244154481213;	0.717558175531690;	0.727253689526366;	0.738126967626958;	0.733042305313100;	0.741737043261785;	0.759089939145772;	0.771160562610026;	0.791423817730022;	0.816387181783996;	0.841707015653820;	0.890881349976758;	0.928199098190475;	0.954770348022014;	0.719688643813762
0.865457574815040;	0.820175503949013;	0.800095374263462;	0.803890378349823;	0.802482919868538;	0.721787970702723;	0.633039806065343;	0.636618470178214;	0.572094172601364;	0.590938265794757;	0.512867068287266;	0.532298666812284;	0.470627498199217;	0.498166376520037;	0.522871867091183;	0.537752087782906;	0.493716395674654;	0.523107047495216;	0.547977063682693;	0.565437120756809;	0.572158580739268;	0.540405138322339;	0.564872544308630;	0.588461871073884;	0.610225353553903;	0.632162316873041;	0.651728855219236;	0.669907716650945;	0.684184356152661;	0.699273742870574;	0.715860332527334;	0.732111003672788;	0.746559183027466;	0.755292622460076;	0.748099073472021;	0.756435662344743;	0.762298613057316;	0.770930038241626;	0.780566024168697;	0.773818021636447;	0.781666774146370;	0.797447396885758;	0.808300565013894;	0.826507183179110;	0.849042089466507;	0.875716714879001;	0.920120043868876;	0.951617187529844;	0.973413626269160;	0.763287282177701
0.875196816667599;	0.834433643754739;	0.816448644275248;	0.820158118090569;	0.817677422775372;	0.838649785159309;	0.752625703703731;	0.754674442805661;	0.664045119889719;	0.680956621681001;	0.617372534545653;	0.634434189462080;	0.562228201335894;	0.589008114617569;	0.611793524543436;	0.625300398436937;	0.570422625979126;	0.598626082469427;	0.621809528777954;	0.637561395093210;	0.644368486518208;	0.604629328950430;	0.628044384534884;	0.650169820677752;	0.670308850485677;	0.690376132296970;	0.708186399304334;	0.724686705274969;	0.737384640063411;	0.750672916301415;	0.765687157320593;	0.780146717692584;	0.792713992260142;	0.800124224872154;	0.790685573813183;	0.798035899313416;	0.803963454279136;	0.811337984465800;	0.819541956406150;	0.811404136792788;	0.818322900772487;	0.832323016092582;	0.841868345340497;	0.857822905614976;	0.877757250821991;	0.901844905006071;	0.940428796071081;	0.966181794625364;	0.982844630428001;	0.806227001643135
0.885153627423369;	0.848874719111740;	0.832765347811882;	0.836346303072748;	0.834723780036817;	0.853637907902407;	0.878084500627781;	0.877890268440835;	0.779206924928090;	0.792585175331164;	0.705708107462270;	0.720324509197959;	0.660164223267868;	0.684115753551634;	0.703384555713422;	0.714387071087113;	0.654690501330936;	0.680373466384242;	0.700671661688939;	0.713817092005127;	0.719576759641581;	0.672887688960934;	0.694536397699180;	0.714445375067469;	0.732257001215547;	0.749760649097519;	0.765237611724522;	0.779562149777216;	0.790282723608112;	0.801363719483384;	0.814449932254012;	0.826767984906860;	0.837150358841008;	0.843073759530240;	0.831160677685553;	0.837430578823247;	0.843052932355679;	0.849095818128373;	0.855786143070311;	0.847063811243069;	0.853062885880987;	0.865197691109197;	0.873408551100467;	0.887037934604003;	0.904247132867212;	0.924965774302301;	0.957721602962023;	0.977688813364899;	0.989441001530887;	0.847417801682202
0.895243953046441;	0.863349970769329;	0.849020408237513;	0.852420013616891;	0.851462090907814;	0.870113025940675;	0.891533346275725;	0.892660530170222;	0.898483218700433;	0.907596759384200;	0.814444578677688;	0.825026185705837;	0.743460033811564;	0.762591355308404;	0.778490633304101;	0.788151210893295;	0.738867085550918;	0.760520997312509;	0.776979219782709;	0.787099690083284;	0.791358729610706;	0.743605377474876;	0.762630286818710;	0.779530873806968;	0.794336346286429;	0.808647560329564;	0.821277155904205;	0.832986172059094;	0.841433169266475;	0.850040192213456;	0.860870838720740;	0.870780602121877;	0.878818512879376;	0.883205266529323;	0.868635799843493;	0.873783189847825;	0.878809732190086;	0.883538526357688;	0.888734043486564;	0.881122155287908;	0.886180303801844;	0.896330963273465;	0.903133501429357;	0.914310878144794;	0.928616289233697;	0.945728061224955;	0.972440552583217;	0.986732477746167;	0.993925880350483;	0.890228797040548
0.905372481176152;	0.877709152056838;	0.865034893415362;	0.868203567524663;	0.867889230068816;	0.885850410128603;	0.905870858849023;	0.908065970786991;	0.912741388348882;	0.921488714238751;	0.925764605231485;	0.931665907250825;	0.844304986243690;	0.856455082854380;	0.867358004228825;	0.874612244968394;	0.808656932124872;	0.825412649340697;	0.838331801436047;	0.846446976950368;	0.850226520057905;	0.810527694861854;	0.826070078626118;	0.839428346299201;	0.850884560863613;	0.861794892985917;	0.871419904135557;	0.880361525495716;	0.886581050917665;	0.892831145854463;	0.901219628374928;	0.908693556775827;	0.914531435941792;	0.917576543392234;	0.900276157773787;	0.904349758251745;	0.908607792178579;	0.912186032243458;	0.916088857969936;	0.912555380301962;	0.916619676897033;	0.924685426571422;	0.930026026812082;	0.938701308361459;	0.950005632593074;	0.963426666112602;	0.984115355024837;	0.993354528782236;	0.996816814672444;	0.933068398437923
