0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
0.826243120074398;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
0.893706097692953;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
0.980957146389916;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
1.000000000000000;	1.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
1.000000000000000;	1.000000000000000;	1.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
