0.266196458894633;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069296828083924;	0.143007476178986;	0.136193528083834;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016647572655560;	0.018498782182098;	0.019470871023742;	0.018766516331560;	0.021517349153306;	0.023994449790710;	0.025934566158122;	0.026486155976253;	0.026511227100308;	0.029595146943780;	0.032870198135538;	0.036342012978396;	0.040129134135113;	0.043665941316162;	0.047260369381046;	0.050403364171882;	0.054097291134639;	0.057803094406281;	0.061836919372589;	0.066008195162365;	0.068733896965183;	0.069501492398152;	0.071863335207908;	0.073337118191201;	0.076242122747138;	0.079572331652046;	0.080470655580854;	0.082871527989876;	0.088022900493305;	0.091627946246735;	0.098361589634403;	0.106668044610556;	0.117205492890582;	0.138626444042040;	0.162238444650360;	0.183281919741212;	0.033144238174760
0.266196519372965;	0.000000034237295;	0.000000029266603;	0.000000026985480;	0.069296852498047;	0.143007497330848;	0.136193544062546;	0.000000019613644;	0.000000018297311;	0.000000020876976;	0.000000019673933;	0.000000022169232;	0.000000021315980;	0.016647576155024;	0.018498786122129;	0.019470875236539;	0.018766520396786;	0.021517353755530;	0.023994454874440;	0.025934571613057;	0.026486161530844;	0.026511232568930;	0.029595152901607;	0.032870204574873;	0.036342019874330;	0.040129141497391;	0.043665949109109;	0.047260377581878;	0.050403372719789;	0.054097300044831;	0.057803103694349;	0.061836929032448;	0.066008205166196;	0.068733907231126;	0.069501502717893;	0.071863345776921;	0.073337128805046;	0.076242133614197;	0.079572342784176;	0.080470666733779;	0.082871539372386;	0.088022912188714;	0.091627958188318;	0.098361601881020;	0.106668057150428;	0.117205505599133;	0.138626456920361;	0.162238457463902;	0.183281932469552;	0.034091374870530
0.266196538486750;	0.000000045278864;	0.000103518511790;	0.000000034948273;	0.069296859252681;	0.143007503058241;	0.136193548572074;	0.000000024981231;	0.000000023152438;	0.000000026266150;	0.000000024634311;	0.000000027603509;	0.000000026407314;	0.016647582264695;	0.018498792885142;	0.019470882367579;	0.018766527167480;	0.021517361278583;	0.023994463049432;	0.025934580262507;	0.026486170225623;	0.026511240997306;	0.029595161925383;	0.032870214167039;	0.036342029981709;	0.040137153814954;	0.043692373116691;	0.047308647266293;	0.050476121696682;	0.054197069142919;	0.057931469373527;	0.061994319554313;	0.066193102583934;	0.068945605385742;	0.069736450160192;	0.072126888380210;	0.073625455590936;	0.076562864780406;	0.079928563891755;	0.080856295896800;	0.083296775616028;	0.088496376096560;	0.092153110016116;	0.098950713997556;	0.107333526485100;	0.117959687342172;	0.139499927102706;	0.163265786690858;	0.184531238475138;	0.034736879767421
0.271740698424347;	0.000626654953159;	0.000659443846780;	0.000667709834415;	0.069773225590654;	0.143424034385901;	0.136507064574966;	0.015062491398175;	0.000362555422421;	0.000416233918670;	0.000395846366440;	0.000449473534652;	0.000436748097133;	0.016812202518191;	0.018689443720312;	0.019681438138400;	0.018975198558638;	0.021758947060297;	0.024268822207653;	0.026238344541236;	0.026805934331407;	0.026834910483487;	0.029956880030657;	0.033272949595912;	0.036787336767449;	0.040628559549161;	0.044229725174782;	0.047893072014513;	0.051107456441648;	0.054880679355235;	0.058669788771883;	0.062793212349169;	0.067058125791953;	0.069876509057455;	0.070719894213153;	0.073187738696709;	0.074752639725023;	0.077794366271347;	0.081286276321635;	0.082325896899251;	0.084929214278016;	0.090340791883803;	0.094231170140141;	0.101311373207764;	0.109978915268759;	0.120844294578459;	0.142666193670395;	0.166788843149584;	0.188397553346140;	0.035390047668041
0.277216054812036;	0.001567533043291;	0.001482464200746;	0.001457879991561;	0.070607037987026;	0.144060234203103;	0.137002423984476;	0.015827728131051;	0.020277557534967;	0.001092151328987;	0.001042292955435;	0.001201075948411;	0.001171456359009;	0.017234420026526;	0.019172368192837;	0.020211384546777;	0.019495620699925;	0.022353548975915;	0.024939026087603;	0.026978008892623;	0.027583892469377;	0.027617368736074;	0.030823271387943;	0.034232019284867;	0.037843198575857;	0.041788055295003;	0.045488418062288;	0.049251238818165;	0.052566074893374;	0.056453372315352;	0.060355549185737;	0.064608694160121;	0.069019228312299;	0.071980132712312;	0.072926192887892;	0.075532889779427;	0.077186760273689;	0.080366546478101;	0.083977239077899;	0.085016145449081;	0.087633531288564;	0.093055114930322;	0.096895652135480;	0.103928139349626;	0.112518634505169;	0.123317168064788;	0.145104693187571;	0.169274257684850;	0.190939344621581;	0.036810976429869
0.283899988653938;	0.003093274953832;	0.002971553032776;	0.002908897192609;	0.071783527562734;	0.145260238001629;	0.137780299532214;	0.016899927422622;	0.021408324500539;	0.026342031118165;	0.030634557417534;	0.002217631035376;	0.002137302037628;	0.018011940763052;	0.020051253501990;	0.021170746575977;	0.020414597135347;	0.023385650155870;	0.026089777006170;	0.028240176950575;	0.028905670323512;	0.028930064300423;	0.032251047119295;	0.035789731858596;	0.039533841729795;	0.043621657428160;	0.047452240845376;	0.051333596261610;	0.054760800577511;	0.058767171666913;	0.062749166764942;	0.067085983047639;	0.071571968889582;	0.074577311302331;	0.075494863534852;	0.078096769299992;	0.079668040136836;	0.082850575980227;	0.086495419095577;	0.087500729829602;	0.090146408984377;	0.095640708186830;	0.099566687160129;	0.106747286903050;	0.115522234328678;	0.126530735002392;	0.148629590254022;	0.173276753008392;	0.195538929165759;	0.038946678663448
0.291723083730940;	0.017920372007480;	0.005125106240275;	0.005165250793143;	0.073754190446221;	0.146988576890531;	0.139378451023344;	0.027776687328824;	0.022905286001252;	0.028245338359076;	0.032521408464000;	0.036291031238559;	0.039715371218998;	0.019192185381763;	0.021374378419644;	0.022607246862382;	0.021920618449067;	0.025057034031311;	0.027938880508283;	0.030258256560062;	0.031014219698345;	0.031006611928596;	0.034483163610291;	0.038200141144608;	0.042124816977200;	0.046412289679882;	0.050430758472937;	0.054489224007008;	0.058096634301396;	0.062307403385173;	0.066464185331967;	0.071010711574037;	0.075743854297945;	0.078990230218057;	0.080071959482957;	0.082919215418357;	0.084539677535445;	0.088002966295300;	0.091942392886045;	0.093067034093042;	0.095922301816793;	0.101673525184679;	0.105806656235523;	0.113239122697917;	0.122203301486780;	0.133318497874466;	0.155590392075415;	0.180590577261152;	0.203182655337849;	0.041977178959546
0.308305450644579;	0.033476350563230;	0.021841661481113;	0.009308429876504;	0.077782498260365;	0.150428493933020;	0.142156774243420;	0.035706188555403;	0.043836119420872;	0.044632801389453;	0.051483374583585;	0.039438239518541;	0.042712152527785;	0.059929579486077;	0.066939397976017;	0.073688330472158;	0.024435531129790;	0.027833278707137;	0.030999889614293;	0.033598420821281;	0.034462345847904;	0.034368568627379;	0.038061839226331;	0.042034474261608;	0.046222825913360;	0.050801559417961;	0.055090611523930;	0.059399689473322;	0.063260754139690;	0.067752298902768;	0.072111510434609;	0.076891121298394;	0.081870549967106;	0.085321056622708;	0.086462352983432;	0.089430195912642;	0.090623129092824;	0.094213436667206;	0.098325348283391;	0.099437681343219;	0.102418619954779;	0.108380965712866;	0.112730758784076;	0.120485439388949;	0.129782967409124;	0.141191960171483;	0.163917928165570;	0.189677795436165;	0.213111310296259;	0.046098045535113
0.322200972480749;	0.055851534023812;	0.036666649539643;	0.031237628863425;	0.082875927765387;	0.155465590501104;	0.146385040602848;	0.048995410440634;	0.048356727429411;	0.058897509975334;	0.066130859640366;	0.073667240641807;	0.078988373561292;	0.064781282312536;	0.072759100860634;	0.080604865134496;	0.080334104173326;	0.087086089666382;	0.094971387961504;	0.102040214026409;	0.039539336215374;	0.039375754349574;	0.043404275671988;	0.047780094303070;	0.052380326178374;	0.057418186952642;	0.062137919552080;	0.066840771297264;	0.071106664103647;	0.076040749733325;	0.080732445558028;	0.085906198361990;	0.091324419922752;	0.095181247377762;	0.096549774096015;	0.099839987869543;	0.099933563200415;	0.103867179435195;	0.108352168392659;	0.109523737464482;	0.112737547036366;	0.119017688373224;	0.123644846388376;	0.131778035782646;	0.141404946441141;	0.153005998968193;	0.176129205397671;	0.202692685391566;	0.226964587691536;	0.051709635976667
0.343717676890631;	0.082182121005535;	0.062971550299447;	0.049879369659375;	0.108874716887827;	0.162979208564851;	0.153012679668338;	0.062970223161050;	0.071941706115331;	0.081287838051982;	0.090910149275030;	0.088371071605755;	0.094397043107592;	0.104629022948712;	0.116648825126352;	0.127753800185141;	0.103507985025278;	0.112635935210275;	0.123510155125052;	0.133604247881507;	0.114090259880944;	0.115466393362954;	0.121502178268691;	0.128705613209142;	0.135327315835798;	0.143149074787750;	0.150577639236688;	0.157180455845735;	0.163249311407328;	0.169795450658729;	0.175857728059856;	0.182701522257403;	0.189262579642861;	0.194476700485989;	0.196794866820405;	0.200730419400070;	0.113076048611742;	0.117394900699007;	0.122322924390828;	0.123530020548853;	0.127026095177005;	0.133702413900467;	0.138696315811616;	0.147323758020142;	0.157390605510488;	0.169168539460700;	0.192785920252879;	0.220367825826059;	0.245655948881796;	0.059704468531030
