0.050631928364974;	0.295294011389242;	0.000000009247242;	0.000000002489931;	0.000000002481365;	0.000001352478455;	0.000001804279504;	0.000000953698561;	0.735211902852610;	0.806539898995373;	0.720316189736352;	0.671683385437893;	0.609110605349672;	0.000000597897162;	0.000001102665987;	0.000001030167975;	0.000001595366790;	0.000001785716423;	0.000003034714715;	0.000003322787511;	0.000004937178609;	0.000007443168866;	0.000006208924268;	0.000005836140795;	0.000015515574720;	0.000023285787218;	0.000017460624132;	0.000026494307352;	0.000062852461432;	0.000092009429953;	0.000068206625529;	0.000105766051634;	0.000206692824727;	0.000278846266614;	0.000257429445272;	0.000336646694084;	0.000517727859331;	0.000784846476321;	0.000999548693580;	0.001113060223642;	0.001289147763178;	0.001761622977259;	0.002169208551284;	0.002950067258653;	0.003773877548425;	0.004250744887120;	0.004948068506221;	0.005875855873382;	0.006486150177421;	0.007785995951104;	0.009724572339820;	0.011284895307339;	0.013638767329360;	0.016491389139681;	0.019093610800979;	0.021881480331122;	0.024327324848952;	0.026412871302814;	0.030215512469606;	0.033822502199536;	0.038173471139924;	0.042895726117060;	0.047918881084315;	0.053557554368722;	0.058856483890751;	0.062939162160894;	0.068627061851016;	0.075910199472760;	0.081701526157446;	0.087764914365149;	0.094987736179893;	0.101858455486112;	0.109663020766474;	0.117785636558701;	0.126301346082496;	0.134753799950985;	0.143364657461352;	0.151347818556456;	0.161020949324937;	0.170350991233491;	0.180396324221017;	0.191047805623048;	0.202268653125575;	0.211475769824701;	0.221522463908614;	0.233097036822245;	0.244162851830198;	0.256073396129481;	0.268704292658885;	0.281943792956113;	0.295509503086846;	0.309408951114096;	0.322730276992454;	0.341383141932465;	0.362461089370499;	0.387271499908682;	0.416078586748199;	0.442874211831185;	0.759393924559622;	0.000000000000000
0.050631928364974;	0.295294011389242;	0.000000009247242;	0.000000002489931;	0.000000002481365;	0.000001352478455;	0.000001804279504;	0.000000953698561;	0.735211902852610;	0.806539898995373;	0.720316189736352;	0.671683385437893;	0.609110605349672;	0.000000597897162;	0.000001102665987;	0.000001030167975;	0.000001595366790;	0.000001785716423;	0.000003034714715;	0.000003322787511;	0.000004937178609;	0.000007443168866;	0.000006208924268;	0.000005836140795;	0.000015515574720;	0.000023285787218;	0.000017460624132;	0.000026494307352;	0.000062852461432;	0.000092009429953;	0.000068206625529;	0.000105766051634;	0.000206692824727;	0.000278846266614;	0.000257429445272;	0.000336646694084;	0.000517727859331;	0.000784846476321;	0.000999548693580;	0.001113060223642;	0.001289147763178;	0.001761622977259;	0.002169208551284;	0.002950067258653;	0.003773877548425;	0.004250744887120;	0.004948068506221;	0.005875855873382;	0.006486150177421;	0.007785995951104;	0.009724572339820;	0.011284895307339;	0.013638767329360;	0.016491389139681;	0.019093610800979;	0.021881480331122;	0.024327324848952;	0.026412871302814;	0.030215512469606;	0.033822502199536;	0.038173471139924;	0.042895726117060;	0.047918881084315;	0.053557554368722;	0.058856483890751;	0.062939162160894;	0.068627061851016;	0.075910199472760;	0.081701526157446;	0.087764914365149;	0.094987736179893;	0.101858455486112;	0.109663020766474;	0.117785636558701;	0.126301346082496;	0.134753799950985;	0.143364657461352;	0.151347818556456;	0.161020949324937;	0.170350991233491;	0.180396324221017;	0.191047805623048;	0.202268653125575;	0.211475769824701;	0.221522463908614;	0.233097036822245;	0.244162851830198;	0.256073396129481;	0.268704292658885;	0.281943792956113;	0.295509503086846;	0.309408951114096;	0.322730276992454;	0.341383141932465;	0.362461089370499;	0.387271499908682;	0.416078586748199;	0.442874211831185;	0.759393924559622;	0.000000000000000
0.050631928364974;	0.295294011389242;	0.000000009247242;	0.000000002489931;	0.000000002481365;	0.000001352478455;	0.000001804279504;	0.000000953698561;	0.735211902852610;	0.806539898995373;	0.720316189736352;	0.671683385437893;	0.609110605349672;	0.000000597897162;	0.000001102665987;	0.000001030167975;	0.000001595366790;	0.000001785716423;	0.000003034714715;	0.000003322787511;	0.000004937178609;	0.000007443168866;	0.000006208924268;	0.000005836140795;	0.000015515574720;	0.000023285787218;	0.000017460624132;	0.000026494307352;	0.000062852461432;	0.000092009429953;	0.000068206625529;	0.000105766051634;	0.000206692824727;	0.000278846266614;	0.000257429445272;	0.000336646694084;	0.000517727859331;	0.000784846476321;	0.000999548693580;	0.001113060223642;	0.001289147763178;	0.001761622977259;	0.002169208551284;	0.002950067258653;	0.003773877548425;	0.004250744887120;	0.004948068506221;	0.005875855873382;	0.006486150177421;	0.007785995951104;	0.009724572339820;	0.011284895307339;	0.013638767329360;	0.016491389139681;	0.019093610800979;	0.021881480331122;	0.024327324848952;	0.026412871302814;	0.030215512469606;	0.033822502199536;	0.038173471139924;	0.042895726117060;	0.047918881084315;	0.053557554368722;	0.058856483890751;	0.062939162160894;	0.068627061851016;	0.075910199472760;	0.081701526157446;	0.087764914365149;	0.094987736179893;	0.101858455486112;	0.109663020766474;	0.117785636558701;	0.126301346082496;	0.134753799950985;	0.143364657461352;	0.151347818556456;	0.161020949324937;	0.170350991233491;	0.180396324221017;	0.191047805623048;	0.202268653125575;	0.211475769824701;	0.221522463908614;	0.233097036822245;	0.244162851830198;	0.256073396129481;	0.268704292658885;	0.281943792956113;	0.295509503086846;	0.309408951114096;	0.322730276992454;	0.341383141932465;	0.362461089370499;	0.387271499908682;	0.416078586748199;	0.442874211831185;	0.759393924559622;	0.000000000000000
0.050631928364974;	0.295294011389242;	0.000000009247242;	0.000000002489931;	0.000000002481365;	0.000001352478455;	0.000001804279504;	0.000000953698561;	0.735211902852610;	0.806539898995373;	0.720316189736352;	0.671683385437893;	0.609110605349672;	0.000000597897162;	0.000001102665987;	0.000001030167975;	0.000001595366790;	0.000001785716423;	0.000003034714715;	0.000003322787511;	0.000004937178609;	0.000007443168866;	0.000006208924268;	0.000005836140795;	0.000015515574720;	0.000023285787218;	0.000017460624132;	0.000026494307352;	0.000062852461432;	0.000092009429953;	0.000068206625529;	0.000105766051634;	0.000206692824727;	0.000278846266614;	0.000257429445272;	0.000336646694084;	0.000517727859331;	0.000784846476321;	0.000999548693580;	0.001113060223642;	0.001289147763178;	0.001761622977259;	0.002169208551284;	0.002950067258653;	0.003773877548425;	0.004250744887120;	0.004948068506221;	0.005875855873382;	0.006486150177421;	0.007785995951104;	0.009724572339820;	0.011284895307339;	0.013638767329360;	0.016491389139681;	0.019093610800979;	0.021881480331122;	0.024327324848952;	0.026412871302814;	0.030215512469606;	0.033822502199536;	0.038173471139924;	0.042895726117060;	0.047918881084315;	0.053557554368722;	0.058856483890751;	0.062939162160894;	0.068627061851016;	0.075910199472760;	0.081701526157446;	0.087764914365149;	0.094987736179893;	0.101858455486112;	0.109663020766474;	0.117785636558701;	0.126301346082496;	0.134753799950985;	0.143364657461352;	0.151347818556456;	0.161020949324937;	0.170350991233491;	0.180396324221017;	0.191047805623048;	0.202268653125575;	0.211475769824701;	0.221522463908614;	0.233097036822245;	0.244162851830198;	0.256073396129481;	0.268704292658885;	0.281943792956113;	0.295509503086846;	0.309408951114096;	0.322730276992454;	0.341383141932465;	0.362461089370499;	0.387271499908682;	0.416078586748199;	0.442874211831185;	0.759393924559622;	0.000000000000000
0.050631928364974;	0.295294011389242;	0.000000009247242;	0.000000002489931;	0.000000002481365;	0.000001352478455;	0.000001804279504;	0.000000953698561;	0.735211902852610;	0.806539898995373;	0.720316189736352;	0.671683385437893;	0.609110605349672;	0.000000597897162;	0.000001102665987;	0.000001030167975;	0.000001595366790;	0.000001785716423;	0.000003034714715;	0.000003322787511;	0.000004937178609;	0.000007443168866;	0.000006208924268;	0.000005836140795;	0.000015515574720;	0.000023285787218;	0.000017460624132;	0.000026494307352;	0.000062852461432;	0.000092009429953;	0.000068206625529;	0.000105766051634;	0.000206692824727;	0.000278846266614;	0.000257429445272;	0.000336646694084;	0.000517727859331;	0.000784846476321;	0.000999548693580;	0.001113060223642;	0.001289147763178;	0.001761622977259;	0.002169208551284;	0.002950067258653;	0.003773877548425;	0.004250744887120;	0.004948068506221;	0.005875855873382;	0.006486150177421;	0.007785995951104;	0.009724572339820;	0.011284895307339;	0.013638767329360;	0.016491389139681;	0.019093610800979;	0.021881480331122;	0.024327324848952;	0.026412871302814;	0.030215512469606;	0.033822502199536;	0.038173471139924;	0.042895726117060;	0.047918881084315;	0.053557554368722;	0.058856483890751;	0.062939162160894;	0.068627061851016;	0.075910199472760;	0.081701526157446;	0.087764914365149;	0.094987736179893;	0.101858455486112;	0.109663020766474;	0.117785636558701;	0.126301346082496;	0.134753799950985;	0.143364657461352;	0.151347818556456;	0.161020949324937;	0.170350991233491;	0.180396324221017;	0.191047805623048;	0.202268653125575;	0.211475769824701;	0.221522463908614;	0.233097036822245;	0.244162851830198;	0.256073396129481;	0.268704292658885;	0.281943792956113;	0.295509503086846;	0.309408951114096;	0.322730276992454;	0.341383141932465;	0.362461089370499;	0.387271499908682;	0.416078586748199;	0.442874211831185;	0.759393924559622;	0.000000000000000
0.050631928364974;	0.295294011389242;	0.000000009247242;	0.000000002489931;	0.000000002481365;	0.000001352478455;	0.000001804279504;	0.000000953698561;	0.735211902852610;	0.806539898995373;	0.720316189736352;	0.671683385437893;	0.609110605349672;	0.000000597897162;	0.000001102665987;	0.000001030167975;	0.000001595366790;	0.000001785716423;	0.000003034714715;	0.000003322787511;	0.000004937178609;	0.000007443168866;	0.000006208924268;	0.000005836140795;	0.000015515574720;	0.000023285787218;	0.000017460624132;	0.000026494307352;	0.000062852461432;	0.000092009429953;	0.000068206625529;	0.000105766051634;	0.000206692824727;	0.000278846266614;	0.000257429445272;	0.000336646694084;	0.000517727859331;	0.000784846476321;	0.000999548693580;	0.001113060223642;	0.001289147763178;	0.001761622977259;	0.002169208551284;	0.002950067258653;	0.003773877548425;	0.004250744887120;	0.004948068506221;	0.005875855873382;	0.006486150177421;	0.007785995951104;	0.009724572339820;	0.011284895307339;	0.013638767329360;	0.016491389139681;	0.019093610800979;	0.021881480331122;	0.024327324848952;	0.026412871302814;	0.030215512469606;	0.033822502199536;	0.038173471139924;	0.042895726117060;	0.047918881084315;	0.053557554368722;	0.058856483890751;	0.062939162160894;	0.068627061851016;	0.075910199472760;	0.081701526157446;	0.087764914365149;	0.094987736179893;	0.101858455486112;	0.109663020766474;	0.117785636558701;	0.126301346082496;	0.134753799950985;	0.143364657461352;	0.151347818556456;	0.161020949324937;	0.170350991233491;	0.180396324221017;	0.191047805623048;	0.202268653125575;	0.211475769824701;	0.221522463908614;	0.233097036822245;	0.244162851830198;	0.256073396129481;	0.268704292658885;	0.281943792956113;	0.295509503086846;	0.309408951114096;	0.322730276992454;	0.341383141932465;	0.362461089370499;	0.387271499908682;	0.416078586748199;	0.442874211831185;	0.759393924559622;	0.000000000000000
0.050631928364974;	0.295294011389242;	0.000000009247242;	0.000000002489931;	0.000000002481365;	0.000001352478455;	0.000001804279504;	0.000000953698561;	0.735211902852610;	0.806539898995373;	0.720316189736352;	0.671683385437893;	0.609110605349672;	0.000000597897162;	0.000001102665987;	0.000001030167975;	0.000001595366790;	0.000001785716423;	0.000003034714715;	0.000003322787511;	0.000004937178609;	0.000007443168866;	0.000006208924268;	0.000005836140795;	0.000015515574720;	0.000023285787218;	0.000017460624132;	0.000026494307352;	0.000062852461432;	0.000092009429953;	0.000068206625529;	0.000105766051634;	0.000206692824727;	0.000278846266614;	0.000257429445272;	0.000336646694084;	0.000517727859331;	0.000784846476321;	0.000999548693580;	0.001113060223642;	0.001289147763178;	0.001761622977259;	0.002169208551284;	0.002950067258653;	0.003773877548425;	0.004250744887120;	0.004948068506221;	0.005875855873382;	0.006486150177421;	0.007785995951104;	0.009724572339820;	0.011284895307339;	0.013638767329360;	0.016491389139681;	0.019093610800979;	0.021881480331122;	0.024327324848952;	0.026412871302814;	0.030215512469606;	0.033822502199536;	0.038173471139924;	0.042895726117060;	0.047918881084315;	0.053557554368722;	0.058856483890751;	0.062939162160894;	0.068627061851016;	0.075910199472760;	0.081701526157446;	0.087764914365149;	0.094987736179893;	0.101858455486112;	0.109663020766474;	0.117785636558701;	0.126301346082496;	0.134753799950985;	0.143364657461352;	0.151347818556456;	0.161020949324937;	0.170350991233491;	0.180396324221017;	0.191047805623048;	0.202268653125575;	0.211475769824701;	0.221522463908614;	0.233097036822245;	0.244162851830198;	0.256073396129481;	0.268704292658885;	0.281943792956113;	0.295509503086846;	0.309408951114096;	0.322730276992454;	0.341383141932465;	0.362461089370499;	0.387271499908682;	0.416078586748199;	0.442874211831185;	0.759393924559622;	0.000000000000000
0.050631928364974;	0.295294011389242;	0.000000009247242;	0.000000002489931;	0.000000002481365;	0.000001352478455;	0.000001804279504;	0.000000953698561;	0.735211902852610;	0.806539898995373;	0.720316189736352;	0.671683385437893;	0.609110605349672;	0.000000597897162;	0.000001102665987;	0.000001030167975;	0.000001595366790;	0.000001785716423;	0.000003034714715;	0.000003322787511;	0.000004937178609;	0.000007443168866;	0.000006208924268;	0.000005836140795;	0.000015515574720;	0.000023285787218;	0.000017460624132;	0.000026494307352;	0.000062852461432;	0.000092009429953;	0.000068206625529;	0.000105766051634;	0.000206692824727;	0.000278846266614;	0.000257429445272;	0.000336646694084;	0.000517727859331;	0.000784846476321;	0.000999548693580;	0.001113060223642;	0.001289147763178;	0.001761622977259;	0.002169208551284;	0.002950067258653;	0.003773877548425;	0.004250744887120;	0.004948068506221;	0.005875855873382;	0.006486150177421;	0.007785995951104;	0.009724572339820;	0.011284895307339;	0.013638767329360;	0.016491389139681;	0.019093610800979;	0.021881480331122;	0.024327324848952;	0.026412871302814;	0.030215512469606;	0.033822502199536;	0.038173471139924;	0.042895726117060;	0.047918881084315;	0.053557554368722;	0.058856483890751;	0.062939162160894;	0.068627061851016;	0.075910199472760;	0.081701526157446;	0.087764914365149;	0.094987736179893;	0.101858455486112;	0.109663020766474;	0.117785636558701;	0.126301346082496;	0.134753799950985;	0.143364657461352;	0.151347818556456;	0.161020949324937;	0.170350991233491;	0.180396324221017;	0.191047805623048;	0.202268653125575;	0.211475769824701;	0.221522463908614;	0.233097036822245;	0.244162851830198;	0.256073396129481;	0.268704292658885;	0.281943792956113;	0.295509503086846;	0.309408951114096;	0.322730276992454;	0.341383141932465;	0.362461089370499;	0.387271499908682;	0.416078586748199;	0.442874211831185;	0.759393924559622;	0.000000000000000
0.050631928364974;	0.295294011389242;	0.000000009247242;	0.000000002489931;	0.000000002481365;	0.000001352478455;	0.000001804279504;	0.000000953698561;	0.735211902852610;	0.806539898995373;	0.720316189736352;	0.671683385437893;	0.609110605349672;	0.000000597897162;	0.000001102665987;	0.000001030167975;	0.000001595366790;	0.000001785716423;	0.000003034714715;	0.000003322787511;	0.000004937178609;	0.000007443168866;	0.000006208924268;	0.000005836140795;	0.000015515574720;	0.000023285787218;	0.000017460624132;	0.000026494307352;	0.000062852461432;	0.000092009429953;	0.000068206625529;	0.000105766051634;	0.000206692824727;	0.000278846266614;	0.000257429445272;	0.000336646694084;	0.000517727859331;	0.000784846476321;	0.000999548693580;	0.001113060223642;	0.001289147763178;	0.001761622977259;	0.002169208551284;	0.002950067258653;	0.003773877548425;	0.004250744887120;	0.004948068506221;	0.005875855873382;	0.006486150177421;	0.007785995951104;	0.009724572339820;	0.011284895307339;	0.013638767329360;	0.016491389139681;	0.019093610800979;	0.021881480331122;	0.024327324848952;	0.026412871302814;	0.030215512469606;	0.033822502199536;	0.038173471139924;	0.042895726117060;	0.047918881084315;	0.053557554368722;	0.058856483890751;	0.062939162160894;	0.068627061851016;	0.075910199472760;	0.081701526157446;	0.087764914365149;	0.094987736179893;	0.101858455486112;	0.109663020766474;	0.117785636558701;	0.126301346082496;	0.134753799950985;	0.143364657461352;	0.151347818556456;	0.161020949324937;	0.170350991233491;	0.180396324221017;	0.191047805623048;	0.202268653125575;	0.211475769824701;	0.221522463908614;	0.233097036822245;	0.244162851830198;	0.256073396129481;	0.268704292658885;	0.281943792956113;	0.295509503086846;	0.309408951114096;	0.322730276992454;	0.341383141932465;	0.362461089370499;	0.387271499908682;	0.416078586748199;	0.442874211831185;	0.759393924559622;	0.000000000000000
0.050631928364974;	0.295294011389242;	0.000000009247242;	0.000000002489931;	0.000000002481365;	0.000001352478455;	0.000001804279504;	0.000000953698561;	0.735211902852610;	0.806539898995373;	0.720316189736352;	0.671683385437893;	0.609110605349672;	0.000000597897162;	0.000001102665987;	0.000001030167975;	0.000001595366790;	0.000001785716423;	0.000003034714715;	0.000003322787511;	0.000004937178609;	0.000007443168866;	0.000006208924268;	0.000005836140795;	0.000015515574720;	0.000023285787218;	0.000017460624132;	0.000026494307352;	0.000062852461432;	0.000092009429953;	0.000068206625529;	0.000105766051634;	0.000206692824727;	0.000278846266614;	0.000257429445272;	0.000336646694084;	0.000517727859331;	0.000784846476321;	0.000999548693580;	0.001113060223642;	0.001289147763178;	0.001761622977259;	0.002169208551284;	0.002950067258653;	0.003773877548425;	0.004250744887120;	0.004948068506221;	0.005875855873382;	0.006486150177421;	0.007785995951104;	0.009724572339820;	0.011284895307339;	0.013638767329360;	0.016491389139681;	0.019093610800979;	0.021881480331122;	0.024327324848952;	0.026412871302814;	0.030215512469606;	0.033822502199536;	0.038173471139924;	0.042895726117060;	0.047918881084315;	0.053557554368722;	0.058856483890751;	0.062939162160894;	0.068627061851016;	0.075910199472760;	0.081701526157446;	0.087764914365149;	0.094987736179893;	0.101858455486112;	0.109663020766474;	0.117785636558701;	0.126301346082496;	0.134753799950985;	0.143364657461352;	0.151347818556456;	0.161020949324937;	0.170350991233491;	0.180396324221017;	0.191047805623048;	0.202268653125575;	0.211475769824701;	0.221522463908614;	0.233097036822245;	0.244162851830198;	0.256073396129481;	0.268704292658885;	0.281943792956113;	0.295509503086846;	0.309408951114096;	0.322730276992454;	0.341383141932465;	0.362461089370499;	0.387271499908682;	0.416078586748199;	0.442874211831185;	0.759393924559622;	0.000000000000000
