0.124218444075130;	0.313295347555830;	0.000000054111816;	0.000000009612180;	0.000000008656999;	0.000001867110805;	0.000001658544206;	0.000000928404511;	0.027728328250784;	0.031264712703332;	0.026072446180284;	0.025664959143306;	0.023873498678685;	0.000001097108517;	0.000001609400487;	0.000001644759711;	0.000003214944597;	0.000003575444486;	0.000006734943955;	0.000006786113543;	0.000009727713468;	0.000014810847659;	0.000013423165845;	0.000011170316609;	0.000029654855065;	0.000042578988716;	0.000029767475143;	0.000045117818408;	0.000100984100515;	0.000134720784240;	0.000107306427778;	0.000166266266598;	0.000291882103357;	0.000387084431401;	0.000364484295831;	0.000467072253691;	0.000681461794755;	0.001031087066807;	0.001260506202649;	0.001349388107272;	0.001628459795837;	0.002273628329473;	0.002708571101857;	0.003597859483384;	0.004505671070079;	0.005020193781923;	0.005777388459604;	0.006753785582866;	0.007575007937283;	0.009349732515498;	0.011610767730854;	0.013238285325280;	0.015641417472423;	0.018531741692241;	0.021306917808480;	0.024369277078561;	0.027073916786889;	0.029322360888084;	0.033456659337271;	0.037379202328930;	0.041917696809199;	0.046720485244465;	0.051948819103313;	0.057775691367418;	0.063185044522527;	0.067675012217391;	0.073756963932445;	0.081084165875512;	0.086714647178493;	0.092910049519532;	0.100515268114936;	0.107740624584533;	0.116010945614784;	0.124615655181963;	0.134506897411958;	0.143892817382411;	0.151843104149082;	0.159317640179999;	0.169166013842127;	0.179009204190408;	0.189589324515484;	0.200381536702726;	0.211875937201610;	0.221563699592528;	0.231239842591753;	0.244119954124415;	0.256380875262466;	0.267164336769494;	0.281092871377840;	0.296277774947588;	0.309944005957982;	0.324260432878374;	0.337802757483883;	0.356472272755460;	0.380293869843305;	0.406174548235080;	0.432889617402608;	0.459991876050500;	0.761646090543371;	0.000000000000000
0.128248553295299;	0.313486347849886;	0.000000061913574;	0.000000010247935;	0.000000008990017;	0.000003458277634;	0.000003300005366;	0.000001705815845;	0.027728827005410;	0.031264902217900;	0.026072826360332;	0.025665400838710;	0.023873653208293;	0.000001991422731;	0.000002755626232;	0.000002633197197;	0.000004844595592;	0.000005159635466;	0.000009214278387;	0.000009037224092;	0.000012439570549;	0.000015842883734;	0.000014320097509;	0.000011876139816;	0.000031160035743;	0.000044537809761;	0.000031107560444;	0.000046907720431;	0.000104280054166;	0.000138777837606;	0.000110470956359;	0.000170459878834;	0.000298429676306;	0.000395272063125;	0.000371681607671;	0.000475394348010;	0.000692659433149;	0.001046459900645;	0.001278114618013;	0.001367495389705;	0.001648393076779;	0.002298865956638;	0.002737766170483;	0.003633680860167;	0.004547833998708;	0.005065688833166;	0.005826707384977;	0.006808493089402;	0.007633796401389;	0.009416403900127;	0.011687270022274;	0.013322812129904;	0.015736453005932;	0.018638481236408;	0.021424023457875;	0.024496765151793;	0.027209896068324;	0.029463759751800;	0.033609578341537;	0.037542867587113;	0.042092848786671;	0.046907098988414;	0.052146621084788;	0.057984943723124;	0.063404896470705;	0.067900464653679;	0.073988874750694;	0.081324481255690;	0.086961366191271;	0.093163713976796;	0.100776727147338;	0.108008893560579;	0.116285918155184;	0.124896699714093;	0.134793170122231;	0.144184058633988;	0.152138868199220;	0.159615382899795;	0.169466929083631;	0.179312924908159;	0.189895701891397;	0.200690346674950;	0.212186984873070;	0.221876613251605;	0.231553852657636;	0.244434114869122;	0.256694749989329;	0.267477376802221;	0.281404098066858;	0.296586440978246;	0.310249972182781;	0.324563629345415;	0.338103664251358;	0.356768665676142;	0.380584108693088;	0.406455206523741;	0.433160500480672;	0.460253267520811;	0.761762243799107;	0.000000000000000
0.135041954940128;	0.313657183036406;	0.000000081004761;	0.000000011911391;	0.000000009788611;	0.000006421762229;	0.000006084550725;	0.000002908170297;	0.027729586781230;	0.031265185779434;	0.026073341174548;	0.025665931748283;	0.023873841146717;	0.000003057627744;	0.000003935852653;	0.000003609581314;	0.000006358363119;	0.000006549295937;	0.000011267966469;	0.000010852538731;	0.000014508177459;	0.000018644816588;	0.000016731253268;	0.000013762979780;	0.000034996248643;	0.000049419064071;	0.000034431564185;	0.000051231433599;	0.000111974103547;	0.000148098266750;	0.000117704205877;	0.000179739170203;	0.000312547824341;	0.000412607324501;	0.000386710734547;	0.000492499475178;	0.000715165398142;	0.001076640716776;	0.001312051643782;	0.001401808013947;	0.001685200551001;	0.002344357943450;	0.002789263370303;	0.003695352992260;	0.004618710041022;	0.005140506173547;	0.005905881555418;	0.006894229814002;	0.007723555678812;	0.009515412358361;	0.011797625221905;	0.013441273658926;	0.015865682508686;	0.018779352887712;	0.021573989115472;	0.024654986102609;	0.027373326194877;	0.029628156854005;	0.033781264913180;	0.037720204790967;	0.042275866766294;	0.047095094917185;	0.052338766493875;	0.058181070986548;	0.063604030159528;	0.068100342049231;	0.074191157814320;	0.081530059364204;	0.087168435992284;	0.093372585015467;	0.100987940589730;	0.108221716899677;	0.116500245453734;	0.125112062494908;	0.135008945428877;	0.144398167469084;	0.152352666674776;	0.159827567703392;	0.169678779529498;	0.179524040522135;	0.190105640915356;	0.200898542804913;	0.212393077447229;	0.222080568934523;	0.231755863744563;	0.244634233832605;	0.256893093349466;	0.267674110175618;	0.281599015650530;	0.296779363108984;	0.310440750355079;	0.324751670719473;	0.338288801603256;	0.356948750660959;	0.380757453458725;	0.406620152208341;	0.433315953423020;	0.460399769269455;	0.761826139486688;	0.000000000000000
0.135427529596748;	0.313849454075274;	0.000000140244876;	0.000000017656905;	0.000000012426744;	0.000015515330311;	0.000012766315196;	0.000005905135723;	0.027731425752919;	0.031265901395073;	0.026074564606764;	0.025667072093486;	0.023874265715888;	0.004180432293898;	0.000006489043338;	0.000005534948346;	0.000009278983323;	0.000009240341599;	0.000015148112314;	0.000014184178348;	0.000018285904698;	0.000022593284590;	0.000020068937562;	0.000016384835733;	0.000040053500088;	0.000055730371165;	0.000038786087801;	0.000056769595052;	0.000121406418787;	0.000159424615598;	0.000126536460911;	0.000190897123448;	0.000329204730675;	0.000432915256627;	0.000404311237020;	0.000512240261180;	0.000740859580602;	0.001110713464418;	0.001350224442428;	0.001440370395570;	0.001726456173502;	0.002394987257869;	0.002846435528847;	0.003763531942975;	0.004696890127356;	0.005223189575656;	0.005993461954355;	0.006989036138149;	0.007822994164474;	0.009625184278836;	0.011920247879112;	0.013573488158154;	0.016010499113130;	0.018937784153913;	0.021743524173501;	0.024835041616920;	0.027560951908143;	0.029818783589261;	0.033982366131772;	0.037930323869394;	0.042495416214483;	0.047323651567864;	0.052575703298624;	0.058426455338020;	0.063856851128368;	0.068356180096823;	0.074450981735860;	0.081795958457005;	0.087438336524566;	0.093646928233072;	0.101267380319531;	0.108505170750715;	0.116787448347843;	0.125402276018575;	0.135301254806581;	0.144692458617107;	0.152648341031488;	0.160122009209590;	0.169973075892872;	0.179817878732317;	0.190398904646288;	0.201194049757600;	0.212696160734636;	0.222390509544646;	0.232068883380588;	0.244946756185298;	0.257204154509005;	0.267982643300494;	0.281903634406513;	0.297079073790648;	0.310735351274050;	0.325041292501914;	0.338574229587688;	0.357228294049688;	0.381030237832090;	0.406883291287615;	0.433570199946994;	0.460645721346709;	0.761935549926213;	0.000000000000000
0.135937422655887;	0.314059878607164;	0.000000320090059;	0.000000037016019;	0.000000020859201;	0.000033351706489;	0.000030196484315;	0.000012381340732;	0.027735694377816;	0.031267518864747;	0.026077123570220;	0.025669284369644;	0.023875107042682;	0.004185031796905;	0.000010790658919;	0.000008896350639;	0.000014141283594;	0.000013479003245;	0.000021030226162;	0.000019268700318;	0.000023795441997;	0.000028302152566;	0.000024882014734;	0.000020183996225;	0.000047028956280;	0.000064291844536;	0.000044739243306;	0.000064183965031;	0.000133638659753;	0.000174015430536;	0.000138002452754;	0.000205017622838;	0.000349911794872;	0.000457977005945;	0.000426008942236;	0.000536472537782;	0.000772059546138;	0.001151615645431;	0.001395847193629;	0.001486378796536;	0.001775123149256;	0.002454173557786;	0.002912928885924;	0.003842243533183;	0.004786607345760;	0.005317822620810;	0.006093269926631;	0.007096701439595;	0.007935397112234;	0.009748565854420;	0.012057246729839;	0.013720512431803;	0.016171277425875;	0.019115423234987;	0.021935833689457;	0.025041134398311;	0.027776968855843;	0.030039278144494;	0.034215633443339;	0.038174523556838;	0.042750787003735;	0.047589493728604;	0.052851070665454;	0.058711198018270;	0.064149589408923;	0.068651993617584;	0.074752063111965;	0.082103842217797;	0.087750645406099;	0.093964109055531;	0.101590140459843;	0.108832509282480;	0.117119194297011;	0.125737753463285;	0.135639562894066;	0.145030812316971;	0.152988583678570;	0.160461978770794;	0.170314712273472;	0.180160674079475;	0.190742356761829;	0.201536936531804;	0.213037289150141;	0.222730596148861;	0.232408954954375;	0.245287210228964;	0.257545403030574;	0.268325132947111;	0.282247179234505;	0.297423622374361;	0.311081020161174;	0.325387514405642;	0.338921233572545;	0.357572431456654;	0.381368621511863;	0.407213117725672;	0.433889863516279;	0.460956698438267;	0.762076414528900;	0.000000000000000
0.136589421608916;	0.314289830543024;	0.000000868081491;	0.000000102682911;	0.000000048022594;	0.309307206029495;	0.000060498417620;	0.000028952405447;	0.027744840842865;	0.031271373528209;	0.026082808302942;	0.025673489825805;	0.023876811789619;	0.004191181329332;	0.004861201899656;	0.000014432449598;	0.000021974325042;	0.000020480910512;	0.000030450978814;	0.000026940178540;	0.000032134558964;	0.000036796585327;	0.000031892990729;	0.000025766443942;	0.000056828524125;	0.000076153521155;	0.000053151182795;	0.000074490294112;	0.000149994440145;	0.000193473739562;	0.000153387205685;	0.000223881024098;	0.000377275098165;	0.000491056216666;	0.000454720417264;	0.000568113082265;	0.000812602006952;	0.001204484043440;	0.001454843564339;	0.001545999046873;	0.001838342705563;	0.002530792196384;	0.002999020517426;	0.003944074059358;	0.004902706621428;	0.005440624841600;	0.006223073110228;	0.007236685096836;	0.008081669508635;	0.009909101253708;	0.012235719991627;	0.013912427491067;	0.016380175203417;	0.019341080007575;	0.022174537732639;	0.025292356727178;	0.028037420160133;	0.030302850257073;	0.034492435391887;	0.038462827687944;	0.043051292550506;	0.047901864520487;	0.053174668200138;	0.059046236865410;	0.064494809251222;	0.069001522702138;	0.075107420312476;	0.082468111339302;	0.088121455938795;	0.094342147968159;	0.101976305138674;	0.109225648418401;	0.117519156961092;	0.126143804965732;	0.136050756088257;	0.145446930975940;	0.153409493920579;	0.160884410538800;	0.170741166719644;	0.180591107791708;	0.191176868760456;	0.201974479188099;	0.213475792287551;	0.223170287307636;	0.232850328355398;	0.245730093853625;	0.257989955334182;	0.268771339620230;	0.282694403934376;	0.297871863719526;	0.311531575224127;	0.325842433373604;	0.339384089298642;	0.358042976141344;	0.381848114749004;	0.407700934383477;	0.434389904011283;	0.461467454692168;	0.762315701306874;	0.000000000000000
0.143293422488444;	0.314576749360251;	0.000002544029911;	0.000000326705918;	0.000000136156214;	0.309308996628103;	0.465309189441513;	0.000056300524578;	0.027768650181301;	0.031279728322904;	0.026094157205138;	0.025682021996999;	0.023880195735948;	0.004359551988831;	0.004873907611302;	0.004705479256720;	0.000035814293290;	0.000031529297849;	0.000044693048205;	0.000039157872044;	0.000044444509449;	0.000049395310444;	0.000042347546140;	0.000034113384895;	0.000070775646364;	0.000092721824815;	0.000064901420433;	0.000088546419419;	0.000171692197780;	0.000219064152245;	0.000173734093800;	0.000247967484680;	0.000411521441739;	0.000532052772056;	0.000490177116871;	0.000607107376650;	0.000861932150804;	0.001267963537146;	0.001525294789994;	0.001617031431080;	0.001912579330013;	0.002619897870498;	0.003098634649477;	0.004061078657261;	0.005035405969548;	0.005580782182863;	0.006370834094025;	0.007395865105842;	0.008247578406238;	0.010090653795385;	0.012437037918077;	0.014128707408950;	0.016615880960537;	0.019597802294846;	0.022448445593356;	0.025582422001474;	0.028339360011454;	0.030609281923183;	0.034814617399652;	0.038798548940228;	0.043401127726866;	0.048265269431123;	0.053550751113099;	0.059435085851325;	0.064894756848130;	0.069405549250577;	0.075518544952993;	0.082888998371521;	0.088549569891859;	0.094778425693676;	0.102421900073891;	0.109679650808666;	0.117981663674928;	0.126614266583650;	0.136528346587973;	0.145928456265582;	0.153897710608443;	0.161376501747699;	0.171239646860469;	0.181095739310633;	0.191687476674819;	0.202615317307679;	0.214252084832212;	0.224010421267503;	0.233736799879508;	0.246654505151139;	0.258948204974693;	0.269762918085909;	0.283720734619674;	0.298936555502926;	0.312633955773714;	0.326974201391802;	0.340539210836874;	0.359201480715620;	0.382991637324547;	0.408811740670891;	0.435456884516041;	0.462488941169398;	0.762772423392031;	0.000000000000000
0.143848466274727;	0.314880355453487;	0.000007682826011;	0.000001095567697;	0.000000424078407;	0.309330774719599;	0.465315164660889;	0.408563533896932;	0.027806962620271;	0.031302175900971;	0.026122717220882;	0.025697472905737;	0.023887320477846;	0.004367577631844;	0.005118947455429;	0.004731373094637;	0.006674488504277;	0.000050694384390;	0.000068526466528;	0.000056798789390;	0.000063096231564;	0.000068246585797;	0.000057351558252;	0.000046213871749;	0.000090024654998;	0.000115221352193;	0.000081303529586;	0.000107809650622;	0.000199915554320;	0.000252211234656;	0.000200200558827;	0.000279370100585;	0.000455556750556;	0.000584619892242;	0.000535687015283;	0.000656044465984;	0.000923357774892;	0.001346318353839;	0.001612042794269;	0.001704423380867;	0.002004033360458;	0.002728790747017;	0.003219888949467;	0.004202727132110;	0.005195347950602;	0.005749470007137;	0.006548250759080;	0.007585928625335;	0.008444880554589;	0.010324470287982;	0.012726500838098;	0.014464191408385;	0.017003735796442;	0.020041913777458;	0.022943107578965;	0.026126523188387;	0.028925110453808;	0.031222942210105;	0.035481156340263;	0.039514581491946;	0.044169018754367;	0.049084748506303;	0.054420984522051;	0.060357469298541;	0.065866202505631;	0.070410001032087;	0.076561639646910;	0.083979830032598;	0.089680997978217;	0.095953295091578;	0.103643863962838;	0.110945322923950;	0.119291132439979;	0.127965490695314;	0.137919150165458;	0.147355774033678;	0.155362161460748;	0.162867878861792;	0.172767202862177;	0.182659505613171;	0.193287555813052;	0.204126880896910;	0.215668581594265;	0.225401939369219;	0.235115907944599;	0.248022434036063;	0.260305137471105;	0.271104571702233;	0.285037838653863;	0.300218741963424;	0.313877274147013;	0.328181669243709;	0.341716974145392;	0.360344763688751;	0.384100765258848;	0.409884860194631;	0.436502352985099;	0.463514467153509;	0.763241639528751;	0.000000000000000
0.148385147237167;	0.315235316308448;	0.000023522184594;	0.000003743649263;	0.000001370805382;	0.309344876752279;	0.465366104811233;	0.408576161802335;	0.605964278326100;	0.031338070280674;	0.026164526988930;	0.025732320166634;	0.023900601425631;	0.004438829023815;	0.005187580987262;	0.004954466147142;	0.006882753874586;	0.006834363326421;	0.007291815059574;	0.000088044173345;	0.000092200012864;	0.000097107368089;	0.000081567674713;	0.000065954639316;	0.000121369801525;	0.000152325196504;	0.000108282815147;	0.000139992876088;	0.000249362726942;	0.000311421611731;	0.000248356245102;	0.000337069108251;	0.000538815295567;	0.000686042970369;	0.000625333643006;	0.000756650803712;	0.001052930839772;	0.001516475327787;	0.001804364369972;	0.001901441241299;	0.002214522853574;	0.002986855966568;	0.003512494857141;	0.004552715655504;	0.005598870781732;	0.006181592819368;	0.007011020849150;	0.008091739667643;	0.008980061866306;	0.010901734008086;	0.013346406762617;	0.015113856100278;	0.017699579316758;	0.020790845216188;	0.023735879630489;	0.026961787800064;	0.029791292193195;	0.032099287230185;	0.036399112700150;	0.040467481376761;	0.045158749865759;	0.050109940389843;	0.055479603838663;	0.061449943321093;	0.066987514186646;	0.071540548607593;	0.077709484963157;	0.085153248532724;	0.090872733531978;	0.097165808045712;	0.104879871654789;	0.112201859451857;	0.120568146662170;	0.129260812962500;	0.139230122013377;	0.148674047462389;	0.156690499042624;	0.164195055879176;	0.174096717922504;	0.183987064714715;	0.194608807160111;	0.205489344885403;	0.217083925921926;	0.226846094163654;	0.236587995539848;	0.249522440500719;	0.261835949648964;	0.272670479494056;	0.286644435950593;	0.301873571639571;	0.315583597700205;	0.329934461165858;	0.343512860460085;	0.362156889425640;	0.385906098502256;	0.411659396934525;	0.438229875977370;	0.465189930378988;	0.764002528831460;	0.000000000000000
0.160611051175022;	0.316259723250789;	0.000072126532782;	0.000012962467150;	0.000004504141454;	0.309382079016583;	0.465403469222907;	0.408624680823279;	0.606009722870701;	0.589138152687967;	0.631394874659605;	0.025782051162066;	0.023932893913053;	0.006150365861166;	0.005567645698841;	0.005061043131915;	0.007129269713553;	0.007188252328724;	0.007686141745803;	0.007006021257067;	0.000142679572460;	0.000148075038584;	0.000120888930139;	0.000098188820736;	0.000170590458581;	0.000209335792460;	0.000150851002762;	0.000189515112489;	0.000320039750482;	0.000394522441185;	0.000315446833040;	0.000416923006982;	0.000650025773969;	0.000818697242198;	0.000741069567714;	0.000881048159295;	0.001208694079277;	0.001714967414363;	0.002024590099424;	0.002123841443330;	0.002447925011179;	0.003265072244184;	0.003821832724759;	0.004914165177333;	0.006007069391434;	0.006612742778759;	0.007465304812577;	0.008578669052262;	0.009485643493908;	0.011452216053732;	0.013954280970390;	0.015764402959015;	0.018405736776758;	0.021556542084083;	0.024551452355329;	0.027826331458177;	0.030695161307569;	0.033022347045827;	0.037376170231772;	0.041494176485378;	0.046239547407830;	0.051246424463025;	0.056672809349614;	0.062703749582962;	0.068299334769241;	0.072889884986508;	0.079106849077438;	0.086613587899759;	0.092389923055089;	0.098745092308605;	0.106527015358591;	0.113913676813512;	0.122345855620523;	0.131102582687786;	0.141134431229780;	0.150636650145792;	0.158712610263785;	0.166263356671328;	0.176225303959596;	0.186176165263207;	0.196857847061321;	0.207743655851326;	0.219322721145899;	0.229093125481049;	0.238842214063472;	0.251777494074750;	0.264088049388712;	0.274911724363445;	0.288865062810179;	0.304063562573423;	0.317739071168213;	0.332059360377106;	0.345617337370112;	0.364229245903884;	0.387942079996955;	0.413648437256104;	0.440176282645164;	0.467100092114727;	0.764882514305564;	0.000000000000000
