0.124222715175025;	0.312722671464787;	0.000000054474297;	0.000000009992250;	0.000000009063219;	0.000001867071696;	0.000001658510011;	0.000000928384852;	0.027728236686582;	0.031264683886817;	0.026072315786194;	0.025664946938594;	0.023873555831254;	0.000001097097313;	0.000001609380168;	0.000001644743009;	0.000003214899652;	0.000003575402233;	0.000006734868803;	0.000006786040681;	0.000009727616166;	0.000014810720656;	0.000013423055143;	0.000011170226502;	0.000029654635541;	0.000042578696112;	0.000029767273573;	0.000045117529765;	0.000100983487663;	0.000134720030255;	0.000107305866594;	0.000166265434395;	0.000291880776389;	0.000387082833478;	0.000364482906526;	0.000467070607273;	0.000681459668766;	0.001031084259176;	0.001260503173396;	0.001349385323556;	0.001628456867550;	0.002273624923974;	0.002708567761576;	0.003597856012713;	0.004505667826678;	0.005020191220951;	0.005777386528939;	0.006753784197540;	0.007575007137177;	0.009349731849379;	0.011610766679677;	0.013238283231527;	0.015641413144778;	0.018531733437600;	0.021306903333053;	0.024369252791138;	0.027073879481270;	0.029322305867941;	0.033456578515045;	0.037379086986518;	0.041917535743078;	0.046720265747932;	0.051948522617568;	0.057775295433888;	0.063184531383277;	0.067674361608567;	0.073756134214279;	0.081083103666218;	0.086713311131340;	0.092908382570569;	0.100513217387508;	0.107738121282772;	0.116007896952469;	0.124611959744516;	0.134502365106792;	0.143887335227389;	0.151836613269044;	0.159309889727476;	0.169156816429004;	0.178998310551570;	0.189576467253586;	0.200366408122781;	0.211858262185584;	0.221542862772096;	0.231215252765678;	0.244091024100052;	0.256346560491688;	0.267123907467116;	0.281044649713623;	0.296219972732712;	0.309875918747781;	0.324180524833187;	0.337690836825839;	0.356335214458725;	0.380133423816996;	0.405986879433825;	0.432681000099128;	0.459722481778136;	0.760962593664280;	0.000000000000000
0.124222715175025;	0.312722671464787;	0.000000054474297;	0.000000009992250;	0.000000009063219;	0.000001867071696;	0.000001658510011;	0.000000928384852;	0.027728236686582;	0.031264683886817;	0.026072315786194;	0.025664946938594;	0.023873555831254;	0.000001097097313;	0.000001609380168;	0.000001644743009;	0.000003214899652;	0.000003575402233;	0.000006734868803;	0.000006786040681;	0.000009727616166;	0.000014810720656;	0.000013423055143;	0.000011170226502;	0.000029654635541;	0.000042578696112;	0.000029767273573;	0.000045117529765;	0.000100983487663;	0.000134720030255;	0.000107305866594;	0.000166265434395;	0.000291880776389;	0.000387082833478;	0.000364482906526;	0.000467070607273;	0.000681459668766;	0.001031084259176;	0.001260503173396;	0.001349385323556;	0.001628456867550;	0.002273624923974;	0.002708567761576;	0.003597856012713;	0.004505667826678;	0.005020191220951;	0.005777386528939;	0.006753784197540;	0.007575007137177;	0.009349731849379;	0.011610766679677;	0.013238283231527;	0.015641413144778;	0.018531733437600;	0.021306903333053;	0.024369252791138;	0.027073879481270;	0.029322305867941;	0.033456578515045;	0.037379086986518;	0.041917535743078;	0.046720265747932;	0.051948522617568;	0.057775295433888;	0.063184531383277;	0.067674361608567;	0.073756134214279;	0.081083103666218;	0.086713311131340;	0.092908382570569;	0.100513217387508;	0.107738121282772;	0.116007896952469;	0.124611959744516;	0.134502365106792;	0.143887335227389;	0.151836613269044;	0.159309889727476;	0.169156816429004;	0.178998310551570;	0.189576467253586;	0.200366408122781;	0.211858262185584;	0.221542862772096;	0.231215252765678;	0.244091024100052;	0.256346560491688;	0.267123907467116;	0.281044649713623;	0.296219972732712;	0.309875918747781;	0.324180524833187;	0.337690836825839;	0.356335214458725;	0.380133423816996;	0.405986879433825;	0.432681000099128;	0.459722481778136;	0.760962593664280;	0.000000000000000
0.124222715175025;	0.312722671464787;	0.000000054474297;	0.000000009992250;	0.000000009063219;	0.000001867071696;	0.000001658510011;	0.000000928384852;	0.027728236686582;	0.031264683886817;	0.026072315786194;	0.025664946938594;	0.023873555831254;	0.000001097097313;	0.000001609380168;	0.000001644743009;	0.000003214899652;	0.000003575402233;	0.000006734868803;	0.000006786040681;	0.000009727616166;	0.000014810720656;	0.000013423055143;	0.000011170226502;	0.000029654635541;	0.000042578696112;	0.000029767273573;	0.000045117529765;	0.000100983487663;	0.000134720030255;	0.000107305866594;	0.000166265434395;	0.000291880776389;	0.000387082833478;	0.000364482906526;	0.000467070607273;	0.000681459668766;	0.001031084259176;	0.001260503173396;	0.001349385323556;	0.001628456867550;	0.002273624923974;	0.002708567761576;	0.003597856012713;	0.004505667826678;	0.005020191220951;	0.005777386528939;	0.006753784197540;	0.007575007137177;	0.009349731849379;	0.011610766679677;	0.013238283231527;	0.015641413144778;	0.018531733437600;	0.021306903333053;	0.024369252791138;	0.027073879481270;	0.029322305867941;	0.033456578515045;	0.037379086986518;	0.041917535743078;	0.046720265747932;	0.051948522617568;	0.057775295433888;	0.063184531383277;	0.067674361608567;	0.073756134214279;	0.081083103666218;	0.086713311131340;	0.092908382570569;	0.100513217387508;	0.107738121282772;	0.116007896952469;	0.124611959744516;	0.134502365106792;	0.143887335227389;	0.151836613269044;	0.159309889727476;	0.169156816429004;	0.178998310551570;	0.189576467253586;	0.200366408122781;	0.211858262185584;	0.221542862772096;	0.231215252765678;	0.244091024100052;	0.256346560491688;	0.267123907467116;	0.281044649713623;	0.296219972732712;	0.309875918747781;	0.324180524833187;	0.337690836825839;	0.356335214458725;	0.380133423816996;	0.405986879433825;	0.432681000099128;	0.459722481778136;	0.760962593664280;	0.000000000000000
0.124222715175025;	0.312722671464787;	0.000000054474297;	0.000000009992250;	0.000000009063219;	0.000001867071696;	0.000001658510011;	0.000000928384852;	0.027728236686582;	0.031264683886817;	0.026072315786194;	0.025664946938594;	0.023873555831254;	0.000001097097313;	0.000001609380168;	0.000001644743009;	0.000003214899652;	0.000003575402233;	0.000006734868803;	0.000006786040681;	0.000009727616166;	0.000014810720656;	0.000013423055143;	0.000011170226502;	0.000029654635541;	0.000042578696112;	0.000029767273573;	0.000045117529765;	0.000100983487663;	0.000134720030255;	0.000107305866594;	0.000166265434395;	0.000291880776389;	0.000387082833478;	0.000364482906526;	0.000467070607273;	0.000681459668766;	0.001031084259176;	0.001260503173396;	0.001349385323556;	0.001628456867550;	0.002273624923974;	0.002708567761576;	0.003597856012713;	0.004505667826678;	0.005020191220951;	0.005777386528939;	0.006753784197540;	0.007575007137177;	0.009349731849379;	0.011610766679677;	0.013238283231527;	0.015641413144778;	0.018531733437600;	0.021306903333053;	0.024369252791138;	0.027073879481270;	0.029322305867941;	0.033456578515045;	0.037379086986518;	0.041917535743078;	0.046720265747932;	0.051948522617568;	0.057775295433888;	0.063184531383277;	0.067674361608567;	0.073756134214279;	0.081083103666218;	0.086713311131340;	0.092908382570569;	0.100513217387508;	0.107738121282772;	0.116007896952469;	0.124611959744516;	0.134502365106792;	0.143887335227389;	0.151836613269044;	0.159309889727476;	0.169156816429004;	0.178998310551570;	0.189576467253586;	0.200366408122781;	0.211858262185584;	0.221542862772096;	0.231215252765678;	0.244091024100052;	0.256346560491688;	0.267123907467116;	0.281044649713623;	0.296219972732712;	0.309875918747781;	0.324180524833187;	0.337690836825839;	0.356335214458725;	0.380133423816996;	0.405986879433825;	0.432681000099128;	0.459722481778136;	0.760962593664280;	0.000000000000000
0.124222715175025;	0.312722671464787;	0.000000054474297;	0.000000009992250;	0.000000009063219;	0.000001867071696;	0.000001658510011;	0.000000928384852;	0.027728236686582;	0.031264683886817;	0.026072315786194;	0.025664946938594;	0.023873555831254;	0.000001097097313;	0.000001609380168;	0.000001644743009;	0.000003214899652;	0.000003575402233;	0.000006734868803;	0.000006786040681;	0.000009727616166;	0.000014810720656;	0.000013423055143;	0.000011170226502;	0.000029654635541;	0.000042578696112;	0.000029767273573;	0.000045117529765;	0.000100983487663;	0.000134720030255;	0.000107305866594;	0.000166265434395;	0.000291880776389;	0.000387082833478;	0.000364482906526;	0.000467070607273;	0.000681459668766;	0.001031084259176;	0.001260503173396;	0.001349385323556;	0.001628456867550;	0.002273624923974;	0.002708567761576;	0.003597856012713;	0.004505667826678;	0.005020191220951;	0.005777386528939;	0.006753784197540;	0.007575007137177;	0.009349731849379;	0.011610766679677;	0.013238283231527;	0.015641413144778;	0.018531733437600;	0.021306903333053;	0.024369252791138;	0.027073879481270;	0.029322305867941;	0.033456578515045;	0.037379086986518;	0.041917535743078;	0.046720265747932;	0.051948522617568;	0.057775295433888;	0.063184531383277;	0.067674361608567;	0.073756134214279;	0.081083103666218;	0.086713311131340;	0.092908382570569;	0.100513217387508;	0.107738121282772;	0.116007896952469;	0.124611959744516;	0.134502365106792;	0.143887335227389;	0.151836613269044;	0.159309889727476;	0.169156816429004;	0.178998310551570;	0.189576467253586;	0.200366408122781;	0.211858262185584;	0.221542862772096;	0.231215252765678;	0.244091024100052;	0.256346560491688;	0.267123907467116;	0.281044649713623;	0.296219972732712;	0.309875918747781;	0.324180524833187;	0.337690836825839;	0.356335214458725;	0.380133423816996;	0.405986879433825;	0.432681000099128;	0.459722481778136;	0.760962593664280;	0.000000000000000
0.124222715175025;	0.312722671464787;	0.000000054474297;	0.000000009992250;	0.000000009063219;	0.000001867071696;	0.000001658510011;	0.000000928384852;	0.027728236686582;	0.031264683886817;	0.026072315786194;	0.025664946938594;	0.023873555831254;	0.000001097097313;	0.000001609380168;	0.000001644743009;	0.000003214899652;	0.000003575402233;	0.000006734868803;	0.000006786040681;	0.000009727616166;	0.000014810720656;	0.000013423055143;	0.000011170226502;	0.000029654635541;	0.000042578696112;	0.000029767273573;	0.000045117529765;	0.000100983487663;	0.000134720030255;	0.000107305866594;	0.000166265434395;	0.000291880776389;	0.000387082833478;	0.000364482906526;	0.000467070607273;	0.000681459668766;	0.001031084259176;	0.001260503173396;	0.001349385323556;	0.001628456867550;	0.002273624923974;	0.002708567761576;	0.003597856012713;	0.004505667826678;	0.005020191220951;	0.005777386528939;	0.006753784197540;	0.007575007137177;	0.009349731849379;	0.011610766679677;	0.013238283231527;	0.015641413144778;	0.018531733437600;	0.021306903333053;	0.024369252791138;	0.027073879481270;	0.029322305867941;	0.033456578515045;	0.037379086986518;	0.041917535743078;	0.046720265747932;	0.051948522617568;	0.057775295433888;	0.063184531383277;	0.067674361608567;	0.073756134214279;	0.081083103666218;	0.086713311131340;	0.092908382570569;	0.100513217387508;	0.107738121282772;	0.116007896952469;	0.124611959744516;	0.134502365106792;	0.143887335227389;	0.151836613269044;	0.159309889727476;	0.169156816429004;	0.178998310551570;	0.189576467253586;	0.200366408122781;	0.211858262185584;	0.221542862772096;	0.231215252765678;	0.244091024100052;	0.256346560491688;	0.267123907467116;	0.281044649713623;	0.296219972732712;	0.309875918747781;	0.324180524833187;	0.337690836825839;	0.356335214458725;	0.380133423816996;	0.405986879433825;	0.432681000099128;	0.459722481778136;	0.760962593664280;	0.000000000000000
0.124222715175025;	0.312722671464787;	0.000000054474297;	0.000000009992250;	0.000000009063219;	0.000001867071696;	0.000001658510011;	0.000000928384852;	0.027728236686582;	0.031264683886817;	0.026072315786194;	0.025664946938594;	0.023873555831254;	0.000001097097313;	0.000001609380168;	0.000001644743009;	0.000003214899652;	0.000003575402233;	0.000006734868803;	0.000006786040681;	0.000009727616166;	0.000014810720656;	0.000013423055143;	0.000011170226502;	0.000029654635541;	0.000042578696112;	0.000029767273573;	0.000045117529765;	0.000100983487663;	0.000134720030255;	0.000107305866594;	0.000166265434395;	0.000291880776389;	0.000387082833478;	0.000364482906526;	0.000467070607273;	0.000681459668766;	0.001031084259176;	0.001260503173396;	0.001349385323556;	0.001628456867550;	0.002273624923974;	0.002708567761576;	0.003597856012713;	0.004505667826678;	0.005020191220951;	0.005777386528939;	0.006753784197540;	0.007575007137177;	0.009349731849379;	0.011610766679677;	0.013238283231527;	0.015641413144778;	0.018531733437600;	0.021306903333053;	0.024369252791138;	0.027073879481270;	0.029322305867941;	0.033456578515045;	0.037379086986518;	0.041917535743078;	0.046720265747932;	0.051948522617568;	0.057775295433888;	0.063184531383277;	0.067674361608567;	0.073756134214279;	0.081083103666218;	0.086713311131340;	0.092908382570569;	0.100513217387508;	0.107738121282772;	0.116007896952469;	0.124611959744516;	0.134502365106792;	0.143887335227389;	0.151836613269044;	0.159309889727476;	0.169156816429004;	0.178998310551570;	0.189576467253586;	0.200504422216656;	0.212141397408086;	0.221890779263687;	0.231605873161707;	0.244512618746857;	0.256791824808186;	0.267589384537949;	0.281529923286342;	0.296728201885452;	0.310408207668801;	0.324735127626992;	0.338267056391740;	0.356926694135094;	0.380734950559710;	0.406590205676096;	0.433283489547383;	0.460323771160046;	0.761239491180222;	0.000000000000000
0.124222715175025;	0.312722671464787;	0.000000054474297;	0.000000009992250;	0.000000009063219;	0.000001867071696;	0.000001658510011;	0.000000928384852;	0.027728236686582;	0.031264683886817;	0.026072315786194;	0.025664946938594;	0.023873555831254;	0.000001097097313;	0.000001609380168;	0.000001644743009;	0.000003214899652;	0.000003575402233;	0.000006734868803;	0.000006786040681;	0.000009727616166;	0.000014810720656;	0.000013423055143;	0.000011170226502;	0.000029654635541;	0.000042578696112;	0.000029767273573;	0.000045117529765;	0.000100983487663;	0.000134720030255;	0.000107305866594;	0.000166265434395;	0.000291880776389;	0.000387082833478;	0.000364482906526;	0.000467070607273;	0.000681459668766;	0.001031084259176;	0.001260503173396;	0.001349385323556;	0.001628456867550;	0.002273624923974;	0.002708567761576;	0.003597856012713;	0.004505667826678;	0.005020191220951;	0.005777386528939;	0.006753784197540;	0.007575007137177;	0.009372134929619;	0.011671811421085;	0.013333257444121;	0.015771797899321;	0.018699935550953;	0.021510865824715;	0.024608499935583;	0.027344415201964;	0.029617819983022;	0.033790851866981;	0.037750997054462;	0.042328806664280;	0.047171022877597;	0.052438404249104;	0.058305433579436;	0.063753610963371;	0.068273136193895;	0.074388099869667;	0.081753353682351;	0.087416972286875;	0.093647270355528;	0.101289853552429;	0.108549959591617;	0.116854689101137;	0.125491940417026;	0.135413042435140;	0.144825339219576;	0.152802799103796;	0.160296706142443;	0.170168788474291;	0.180034226773791;	0.190635474344628;	0.201449899208815;	0.212970080547804;	0.222682488773890;	0.232379537582889;	0.245275962596411;	0.257550904188088;	0.268346373188873;	0.282282129766084;	0.297470208254018;	0.311138665266635;	0.325455363028575;	0.338980919130822;	0.357631796050559;	0.381431516505868;	0.407277498374700;	0.433966591387468;	0.461007965581915;	0.761558648944437;	0.000000000000000
0.124222715175025;	0.312722671464787;	0.000000054474297;	0.000000009992250;	0.000000009063219;	0.000001867071696;	0.000001658510011;	0.000000928384852;	0.027728236686582;	0.031264683886817;	0.026072315786194;	0.025664946938594;	0.023873555831254;	0.000001097097313;	0.000001804121413;	0.000002376887988;	0.000004990827951;	0.000005611594327;	0.000010244141259;	0.000010203950867;	0.000014034770702;	0.000018395591807;	0.000016883956338;	0.000014158424096;	0.000036295112855;	0.000051676258679;	0.000036398560748;	0.000054262300315;	0.000118031890623;	0.000156382593505;	0.000124930713329;	0.000189852515542;	0.000329089138017;	0.000434506515657;	0.000407155560386;	0.000517029745290;	0.000749081010243;	0.001124149195769;	0.001368099268306;	0.001461256885781;	0.001751567036952;	0.002429165346021;	0.002888859462515;	0.003818504863845;	0.004764941206173;	0.005300643827058;	0.006081177609997;	0.007090222467158;	0.007935563289921;	0.009756379265340;	0.012074440491641;	0.013748165745688;	0.016211464290950;	0.019170038767448;	0.022005513430061;	0.025126917672014;	0.027878658610127;	0.030155022478299;	0.034350618015952;	0.038329034168796;	0.042926296055570;	0.047786926689477;	0.053071111577413;	0.058955077177880;	0.064417437727486;	0.068939929002091;	0.075061760992912;	0.082438715642621;	0.088109238352376;	0.094347640209723;	0.101999702646623;	0.109266961019943;	0.117578466207653;	0.126221122881289;	0.136145937596453;	0.145559496728707;	0.153540084938584;	0.161032202649968;	0.170907115659823;	0.180775438098426;	0.191379918801271;	0.202254764811936;	0.213851428601157;	0.223614117304735;	0.233358099988023;	0.246301123850411;	0.258624677066416;	0.269472630746007;	0.283465560216765;	0.298717621700536;	0.312452980648795;	0.326830758284742;	0.340412345513154;	0.359095694187627;	0.382905659963071;	0.408737922870653;	0.435398268483656;	0.462403728118586;	0.762192781800797;	0.000000000000000
0.135720019551320;	0.313401945412444;	0.000000229804905;	0.000000028084838;	0.000000017626193;	0.000025533431411;	0.000025451432121;	0.000010935071806;	0.027735000931244;	0.031267387929887;	0.026077054760878;	0.025669510938563;	0.023875335379780;	0.004185998751208;	0.000709440879590;	0.000010114026852;	0.000016664071536;	0.000016139786343;	0.000025182451614;	0.000023090335360;	0.000028463157357;	0.000033547466074;	0.000029615582102;	0.000024270901411;	0.000054804055931;	0.000074391319843;	0.000052377294688;	0.000074130667125;	0.000150335130573;	0.000194940512946;	0.000155389550639;	0.000227285482054;	0.000383576271235;	0.000500317172060;	0.000464191254918;	0.000580150190095;	0.000829895274666;	0.001229391613439;	0.001485359522134;	0.001579629306457;	0.001876514202582;	0.002580241525041;	0.003058294113696;	0.004018391302414;	0.004992278717121;	0.005540753046392;	0.006334461579622;	0.007362981453498;	0.008219850867443;	0.010066749437767;	0.012417835231267;	0.014116819160919;	0.016613222530964;	0.019606832964515;	0.022471565075971;	0.025622134393056;	0.028397654234056;	0.030686950555087;	0.034917416063347;	0.038929421353004;	0.043564204385079;	0.048464503949521;	0.053790107211179;	0.059719331145670;	0.065227460030922;	0.069785082494811;	0.075950715435221;	0.083381738386999;	0.089103953387132;	0.095399946549596;	0.103116804371746;	0.110450072094269;	0.118831410872225;	0.127545482874591;	0.137542478310315;	0.147025990067153;	0.155081089991678;	0.162638513511434;	0.172588684838423;	0.182531976660633;	0.193210283182937;	0.204098244829304;	0.215684771858023;	0.225461773723748;	0.235219156331970;	0.248169148881542;	0.260495396209078;	0.271339218164944;	0.285317198393715;	0.300543951013377;	0.314251103692761;	0.328605312511424;	0.342173682494414;	0.360836630739952;	0.384623842255408;	0.410426808072448;	0.437061829780690;	0.464047158024100;	0.762952963504107;	0.000000000000000
