0.408772535319129;	0.387577200157500;	0.284689377422658;	0.266183573717567;	0.245349174302305;	0.941572378725557;	0.965410428059075;	0.955768512976609;	0.994165134055130;	0.989125278985470;	0.974522631518441;	0.972659146333673;	0.962826983323781;	0.956604440796596;	0.957698833117440;	0.951694129138175;	0.952751987435017;	0.942719533217015;	0.937903131492299;	0.923572440386233;	0.915800057827279;	0.892996502939064;	0.886135048771915;	0.871806944306553;	0.857968826139979;	0.848865291008500;	0.823045810975293;	0.803963944238119;	0.794400516891917;	0.787020843692404;	0.746938510755148;	0.715752221380336;	0.716179186190690;	0.716257547132734;	0.655162702055296;	0.630692824704758;	0.631211977486427;	0.627517132101920;	0.618669057952559;	0.609912400717668;	0.549193909598676;	0.536296655191393;	0.543684468604631;	0.542469214970300;	0.542829238802824;	0.540323086170023;	0.533666294877179;	0.529897995589130;	0.522482943740563;	0.467048724385998;	0.463366153636712;	0.469636872740085;	0.476001712394624;	0.483326234682420;	0.487128257798270;	0.488899538600466;	0.488501681772850;	0.485262188196018;	0.486997337881315;	0.489470720788146;	0.493117550137043;	0.497798891301409;	0.501436452700878;	0.506052419555263;	0.511691139601129;	0.512995798117960;	0.512587682204432;	0.517627683504633;	0.522587279270863;	0.528763001639001;	0.536324157384050;	0.543622443126253;	0.551338895024543;	0.559009193550778;	0.564282203632815;	0.535510846675231;	0.546315061493561;	0.555047199675806;	0.565053571105421;	0.574606991673578;	0.584880016111499;	0.595947900602483;	0.607673589985030;	0.617647621789661;	0.629029498699412;	0.640474428883194;	0.651816853291076;	0.665824093599943;	0.678335676340474;	0.690716641142754;	0.704903711395690;	0.719280809487382;	0.733129088631376;	0.750537945410018;	0.767222425517551;	0.784540166789774;	0.805777901550215;	0.822975228296297;	0.887859946745515;	0.958292549442382
0.431558536426021;	0.396937553508204;	0.317030685434046;	0.299424594067024;	0.279624016192745;	0.948304804728943;	0.967941951516843;	0.960607680340134;	0.996840835925686;	0.995766369738106;	0.990313941947170;	0.987859844715597;	0.969248969054666;	0.961567903827872;	0.963122428395327;	0.956432117211138;	0.958133776127563;	0.950895548446617;	0.947491511189896;	0.937161472863701;	0.930997875598550;	0.915655679313860;	0.910496175694658;	0.898229140816095;	0.875559583447072;	0.868120212812468;	0.847624770724072;	0.827552899370770;	0.819885359183445;	0.813939277311506;	0.780276198926099;	0.752521847564586;	0.753438317879143;	0.754220568717139;	0.702625839321907;	0.679954373415128;	0.680791589823338;	0.677961147761269;	0.669732904054669;	0.660953295360219;	0.611147199388998;	0.598651611483663;	0.606063947571028;	0.605121507625596;	0.605652266182822;	0.603258460516073;	0.596451685376180;	0.592582844244491;	0.584694343954401;	0.540702939966722;	0.536622938571853;	0.543043865093682;	0.549473376169236;	0.556878582189703;	0.560592293020650;	0.562136308088758;	0.561400025081143;	0.557487337200107;	0.558824853675118;	0.560942410713864;	0.564223632058994;	0.568570236452346;	0.571765071456187;	0.575935405430171;	0.581211902296633;	0.581666596226925;	0.580466322882550;	0.584866531350843;	0.589335601749888;	0.595066371484857;	0.602142006257985;	0.608954551698065;	0.616102515896450;	0.623147438795758;	0.627531420707863;	0.609885780983598;	0.620315714949387;	0.628444533839153;	0.637597686914424;	0.646197773471886;	0.655457020723222;	0.665518988665314;	0.676158189715319;	0.684997339819881;	0.695291426010692;	0.705195433283589;	0.714950996350249;	0.727578303373046;	0.738132439001324;	0.748283555927826;	0.760243350324681;	0.772071124691200;	0.783024616277427;	0.796777468592875;	0.809062592051724;	0.821249293324969;	0.836922174540241;	0.849019600994970;	0.899651373460714;	0.958292815964748
0.454912786091728;	0.407003616198201;	0.350137458656909;	0.333371681884426;	0.314183565502620;	0.953283609905402;	0.970069146760721;	0.964211705317238;	0.997882482470480;	0.998266362911942;	0.995856139155481;	0.993854895195808;	0.985475264602610;	0.968426206905225;	0.970298966069907;	0.962641832297321;	0.964586057414965;	0.956738769420251;	0.954453510618627;	0.946692178352692;	0.941888107917176;	0.930594204251154;	0.926780596543336;	0.915840080921780;	0.900726655130595;	0.894440536624224;	0.877044317419753;	0.849469503692408;	0.843741097402094;	0.839051703096535;	0.807264131192256;	0.783020615266262;	0.784560810740692;	0.786084356741935;	0.741000198295166;	0.719861697335707;	0.721098384360325;	0.719288653242123;	0.711920327498442;	0.703234426967070;	0.661898315363299;	0.650314812155674;	0.657518048161067;	0.656986735008963;	0.657757162609279;	0.655606546733004;	0.648849114196153;	0.645658505763115;	0.637285023745646;	0.602859518801330;	0.598809888016139;	0.605159319842546;	0.611486886173958;	0.618796020741598;	0.622427269111374;	0.623879821408930;	0.623023126735996;	0.618649429474269;	0.619777999683177;	0.621656185563047;	0.624647980982757;	0.628687115779060;	0.631553888886703;	0.635368902794404;	0.640268947395599;	0.639854326114974;	0.638544064729262;	0.642396595180232;	0.646371028320984;	0.651629193075913;	0.658186645964184;	0.664465351420478;	0.671019700437836;	0.677420604425417;	0.681120793370920;	0.671636378464570;	0.681283299978901;	0.688394911578854;	0.696513306543027;	0.704022975773598;	0.712104814738298;	0.720903751136741;	0.730175560642041;	0.737626714119157;	0.746402037808001;	0.754611109295832;	0.762568180000949;	0.773136336457479;	0.781502897823875;	0.789295862735814;	0.798533777028548;	0.807382738425326;	0.815181234124013;	0.825444694096735;	0.834584109070414;	0.843570177845169;	0.856526761676221;	0.866749503391867;	0.908961078208104;	0.958292816148349
0.478786943172577;	0.417781945656844;	0.383449404021158;	0.367589350826926;	0.349454202876315;	0.957241391575048;	0.971674174617539;	0.966600957529680;	0.998521736350339;	0.999187637364587;	0.997720141991515;	0.995926492684004;	0.992050795957758;	0.985028098292885;	0.986447523167536;	0.969950324653157;	0.972097651274968;	0.963587908581717;	0.962083090039095;	0.953763178110197;	0.950203590235555;	0.941372743559942;	0.938631613849384;	0.928319237090014;	0.918741154360754;	0.913660100057033;	0.898062109435876;	0.877799408205133;	0.873407364967444;	0.868706029060826;	0.832400395382667;	0.811499682415110;	0.813478689864946;	0.815505129074543;	0.772953888050242;	0.754065642417435;	0.755693698728924;	0.754902063054015;	0.748442262103530;	0.739787909458287;	0.704437335164144;	0.694106115452017;	0.700983937337145;	0.700951111864833;	0.702002033287859;	0.700177206309313;	0.693555638494925;	0.690677861992490;	0.681653156684079;	0.655108672040590;	0.651431662244786;	0.657593551116538;	0.663737253186553;	0.670853421322992;	0.674433950896541;	0.675916378293117;	0.675121547250549;	0.670439638029925;	0.671513083791654;	0.673255795876400;	0.676028227697693;	0.679789604549177;	0.682417406737839;	0.685943679845858;	0.690462126513539;	0.689021553216855;	0.687553238205879;	0.690939144238644;	0.694432210937230;	0.699207789901784;	0.705230497458877;	0.710950449218365;	0.716902935800474;	0.722658981988991;	0.725833656453278;	0.721898243528732;	0.730493678531275;	0.736455251559330;	0.743459620103895;	0.749837066097921;	0.756688277183917;	0.764120277277541;	0.771917942995729;	0.777917647964348;	0.785027428171420;	0.791580392550184;	0.797780327533390;	0.806144486018666;	0.812502178162782;	0.818303447450676;	0.825304346707410;	0.832057371507948;	0.838034678807630;	0.846505940834061;	0.854316444303349;	0.861825275657872;	0.873430186964236;	0.882663784470566;	0.917717142314908;	0.958292816148495
0.503082147874687;	0.429301265644314;	0.417259884692078;	0.402244143616644;	0.384749757808114;	0.960375817822986;	0.973339520837221;	0.968859085399775;	0.998832763074611;	0.999567171257869;	0.998423951584807;	0.996999903389457;	0.994407721658522;	0.991819081398010;	0.992948189764238;	0.986122810138560;	0.987824982341574;	0.971555337361427;	0.970551744048845;	0.961600506712746;	0.958995273007257;	0.949678388137720;	0.947635725334319;	0.937295741045472;	0.932018734040674;	0.928023610648733;	0.913581411484867;	0.899119880269726;	0.896139460188647;	0.891688965374397;	0.863034026398579;	0.845398091411398;	0.846804967669839;	0.848520981506020;	0.803335952411065;	0.786406333694042;	0.788293590077247;	0.788377985666386;	0.782704683953197;	0.773886590851479;	0.741316529182088;	0.732403359752454;	0.738874186535041;	0.739330933839435;	0.740643914585600;	0.739163815273011;	0.732622478862290;	0.730344413437219;	0.719996010256389;	0.699761092206770;	0.696622069942527;	0.702480775165676;	0.708340257634945;	0.715148842538714;	0.718653650665372;	0.720200248313718;	0.719548400485440;	0.714647842246086;	0.715736513290310;	0.717390944476853;	0.719968793660963;	0.723450278930794;	0.725876931525603;	0.729136727478504;	0.733260093312195;	0.730686091273655;	0.729284966665994;	0.732258943333716;	0.735288917138329;	0.739582443271332;	0.745064864589754;	0.750221159333446;	0.755578049517879;	0.760705630093713;	0.763471540374640;	0.762971089165860;	0.770396349570820;	0.775003830399226;	0.780897576183901;	0.786181164985345;	0.791850149637158;	0.797960342818451;	0.804358367883124;	0.809042606789939;	0.814635690716458;	0.819818216165592;	0.824639420264923;	0.831283797050464;	0.836336844781049;	0.841023749633089;	0.846837957116303;	0.852607721713659;	0.857810283226390;	0.865379510808044;	0.872504167349142;	0.878738245873224;	0.889120619036873;	0.897353524588713;	0.925981173848965;	0.958292816149747
0.527735230936940;	0.441563167418394;	0.451035874238467;	0.436915486248804;	0.420436439978492;	0.963126870907851;	0.974754660114285;	0.970597694926341;	0.999129807495103;	0.999736351405668;	0.998825190777829;	0.997541224740463;	0.995623393521843;	0.994559828776358;	0.995486682319132;	0.992662382809950;	0.994634310608396;	0.987595774674317;	0.986510736044259;	0.970367518381892;	0.968469494832516;	0.958593032109297;	0.957083716830192;	0.945512431903750;	0.942719766226334;	0.939670592993256;	0.925522668563915;	0.915524104708744;	0.913786654715820;	0.909804286557666;	0.886678946554508;	0.872179422877504;	0.873205833715452;	0.874729796079235;	0.837696517298997;	0.823110936477368;	0.824678793374332;	0.825173075365979;	0.819777231942416;	0.810224918800472;	0.776332623942355;	0.768873001066232;	0.774815140831797;	0.775580975380885;	0.777003619337586;	0.775755270427990;	0.769073153541258;	0.767149106114534;	0.754563808606882;	0.739314082337284;	0.736779027572553;	0.742263835967945;	0.747760499664419;	0.754162640417276;	0.757556151091429;	0.759166197182590;	0.758690591667669;	0.753546942941688;	0.754672815975855;	0.756261018309221;	0.758647158943946;	0.761830256007128;	0.764058214641915;	0.767040604357939;	0.770757334282001;	0.766479785402534;	0.765190588483622;	0.767783931267354;	0.770369396952698;	0.774184181881571;	0.779124434087926;	0.783722362131724;	0.788496527860590;	0.793021638892482;	0.795453437816146;	0.796775245955230;	0.803045802682093;	0.806531537275992;	0.811441029249393;	0.815793055807598;	0.820468483216928;	0.825479172427107;	0.830749173541555;	0.834472147277455;	0.838979595123877;	0.843290836245161;	0.847325596749271;	0.852952246729776;	0.857377733698444;	0.861564686413285;	0.866738052880365;	0.871924755309182;	0.876596823558824;	0.883342348853704;	0.889725346575468;	0.894684287401321;	0.903757754864946;	0.910944330514361;	0.933837819311854;	0.958292816177032
0.552638852319320;	0.454586656729305;	0.484976658773690;	0.471698382438972;	0.455929434374707;	0.965520018336223;	0.976275479961106;	0.972444685556753;	0.999312780891892;	0.999833790746126;	0.999086046729517;	0.998034277731698;	0.996333882837278;	0.995842556793950;	0.996667596805864;	0.995390123645818;	0.997334023894229;	0.994714319068768;	0.994155116864138;	0.986601648005062;	0.984894096662911;	0.968296099106949;	0.967038377442622;	0.954606406105720;	0.953552029909421;	0.951271894929261;	0.936246691190774;	0.929098099073304;	0.928400580481323;	0.925004134420825;	0.905435489218401;	0.893747143092829;	0.894621065817065;	0.896085897530113;	0.865365267234538;	0.852917177994207;	0.854246378439608;	0.855143189423293;	0.850159902226331;	0.839938494908769;	0.814315966567826;	0.808341627127237;	0.813514530855543;	0.814184610981321;	0.815405595873929;	0.814146000475974;	0.806813006602214;	0.805092188381887;	0.787879159512531;	0.776449192192401;	0.774405865207617;	0.779391378200264;	0.784370957760677;	0.790189636962813;	0.793348489039786;	0.794918698582352;	0.794541776305403;	0.789143635593777;	0.790239921103481;	0.791717682930880;	0.793852461532622;	0.796663296630945;	0.798627497873676;	0.801258793480767;	0.804524329159389;	0.798629556725222;	0.797517209612577;	0.799762145936935;	0.801945168055530;	0.805310842998212;	0.809733146670297;	0.813810104044154;	0.818039971842858;	0.822014219940339;	0.824179442373941;	0.826269611093490;	0.831495034986935;	0.833771133020540;	0.837860462792145;	0.841480466539788;	0.845401918215572;	0.849606574861619;	0.854096353991116;	0.857260405135767;	0.861113393158670;	0.864959873768066;	0.868587592730433;	0.873523836971900;	0.877516848051541;	0.881304932893060;	0.885858173127959;	0.890400529912904;	0.894439689519915;	0.900283281208126;	0.905865083241882;	0.909526968733009;	0.917282345104456;	0.923422397282255;	0.941231883788991;	0.958292817741953
0.577711352859738;	0.468368533348233;	0.518670245039174;	0.506255273613779;	0.491416086913312;	0.967776666237890;	0.977662925312116;	0.974062767079728;	0.999487478366535;	0.999891840609981;	0.999298974009238;	0.998386894539491;	0.996948429467166;	0.996718057362302;	0.997440382187700;	0.996582656189134;	0.998391649720043;	0.997471520740106;	0.997305206482703;	0.994295037831529;	0.993183761507281;	0.985253209989513;	0.984170491565412;	0.964983027227675;	0.964650489171523;	0.962864169599020;	0.947725843438800;	0.942634309642718;	0.942578025219351;	0.939811315474121;	0.921187279797227;	0.911845879534625;	0.912678099270702;	0.914140883326960;	0.887910871413879;	0.877454571662813;	0.878635483399936;	0.879880979005630;	0.875421206251776;	0.864314746597959;	0.845578133685038;	0.840984118009428;	0.845376129741598;	0.845986660825827;	0.847027902718111;	0.845809473012330;	0.837969710164948;	0.836451978104972;	0.824025901843619;	0.815658936977710;	0.813894230561336;	0.818231438949193;	0.822480942339373;	0.827467351112520;	0.830234054345740;	0.831635070725016;	0.831257571885641;	0.825336797131915;	0.826308205292416;	0.827633964243565;	0.829446388068099;	0.831787487077201;	0.833392928024532;	0.835562895368357;	0.838342240236171;	0.828320176390390;	0.827357795011077;	0.829227537998245;	0.831006876601264;	0.833915959005405;	0.837815953263624;	0.841390548930937;	0.845103807830024;	0.848580792971404;	0.850531594892903;	0.852786792551614;	0.857189626310304;	0.858819969720168;	0.862366352261802;	0.865551480666223;	0.869020432964339;	0.872711621505518;	0.876674433315917;	0.879490055318497;	0.882803523330568;	0.886192454145884;	0.889353908092696;	0.893501204930446;	0.896897679834688;	0.900092040691798;	0.903870293744515;	0.907646394615543;	0.910974498393571;	0.915862827084961;	0.920582983037891;	0.923307804396007;	0.929726897668230;	0.934822434034260;	0.948173826038604;	0.958292833407932
0.602842568638778;	0.482913873467657;	0.552150267795436;	0.540561012018931;	0.526507087893818;	0.969881978372954;	0.979087836401127;	0.975736258906912;	0.999610099447851;	0.999930928262253;	0.999462801407294;	0.998711988319685;	0.997443769278167;	0.997367891094950;	0.998006117685933;	0.997403627651504;	0.998950449710844;	0.998556756038986;	0.998581026527448;	0.997367176121420;	0.996735809426872;	0.993677402226580;	0.992909223418613;	0.983381868392533;	0.982373070004001;	0.980718089045668;	0.959808375893544;	0.955951665796754;	0.956028776699585;	0.953770240415746;	0.936750074918111;	0.929307528955395;	0.930059245726414;	0.931535952586281;	0.907130123550111;	0.898347758575598;	0.899401712960262;	0.900863530431371;	0.896945217124979;	0.885294185050068;	0.871642085383570;	0.868226167015272;	0.871905439032404;	0.872497885178414;	0.873402926267127;	0.872309021817097;	0.863635522056128;	0.862332347587539;	0.853859508759515;	0.847795665660133;	0.846317691502365;	0.849979382061860;	0.853502557345380;	0.857675494550043;	0.860039279808873;	0.861253021244100;	0.860870734990342;	0.854758239878074;	0.855607241362247;	0.856760742089240;	0.858253787404630;	0.860150466051177;	0.861425953100510;	0.863173401002804;	0.865461682922986;	0.859848992670881;	0.859065430374130;	0.860552964095528;	0.861949079777534;	0.864403618949060;	0.867773611803460;	0.870847735835276;	0.874022843848795;	0.876977517488269;	0.878680090532677;	0.880710718814697;	0.884200906781165;	0.884626887221669;	0.887445552212196;	0.889953615866117;	0.892662866455531;	0.895482208416913;	0.898533108103178;	0.900616936496641;	0.903049179926212;	0.905660010684933;	0.908090844802333;	0.911303445074990;	0.913982533413921;	0.916521025256145;	0.919549407883263;	0.922614979331146;	0.925308358314484;	0.929357015187314;	0.933312573234133;	0.935663382619870;	0.940864508071191;	0.945014155292956;	0.954562420349520;	0.958297112877098
0.627932845827793;	0.498213001181993;	0.585152752120345;	0.574381557622204;	0.561184432189224;	0.971915570964973;	0.980445536162341;	0.977313746449580;	0.999712880957673;	0.999956265705480;	0.999595187595458;	0.998970359521250;	0.997885948609660;	0.997909110458096;	0.998460903926101;	0.997984426813158;	0.999276048580143;	0.999089252579014;	0.999171342559154;	0.998602299183603;	0.998255002576268;	0.997143028119073;	0.996637004362059;	0.992757865454968;	0.991768527047421;	0.990466883180151;	0.979386694194393;	0.976111380312192;	0.975061662704246;	0.973208819401932;	0.951476215113854;	0.945397702769950;	0.945890795326312;	0.947249435118916;	0.925797102537375;	0.918440689635684;	0.919323874517715;	0.920825058579932;	0.917470769497233;	0.904003127407448;	0.893896666587408;	0.891368297355628;	0.894382145399736;	0.894917456704420;	0.895665326528064;	0.894697834430198;	0.885847736710475;	0.884762910675364;	0.878988840731614;	0.874627995046026;	0.873433116705023;	0.876475803342004;	0.879342884350423;	0.882784499897539;	0.884788626949741;	0.885841305971035;	0.885501212458901;	0.878565207929579;	0.879284651195757;	0.880251212240413;	0.881442781855228;	0.882943782138858;	0.883930874634876;	0.885314585221991;	0.887157194364575;	0.884059254179729;	0.883285593499190;	0.884316651153495;	0.885244130075634;	0.887144771432794;	0.889866383555350;	0.892309897014943;	0.894825247788852;	0.897129093903809;	0.898403799539846;	0.899937603553506;	0.902567652396513;	0.902490772986611;	0.904660046267456;	0.906608198211986;	0.908756939632828;	0.911019115334915;	0.913529257999701;	0.915248732901966;	0.917284146625489;	0.919532253092556;	0.921641856928657;	0.924400187482035;	0.926745465146095;	0.928980672068654;	0.931612860064185;	0.934283143189140;	0.936631188582259;	0.940104140239676;	0.943492038596247;	0.946358440822086;	0.950549319245199;	0.953918330816802;	0.960356653908809;	0.958321333793328
0.652869817129686;	0.514255162542231;	0.617581107771144;	0.607599707740783;	0.595215619873821;	0.973869159150935;	0.981785308719146;	0.978874411330624;	0.999789327323494;	0.999972943336053;	0.999697973312701;	0.999189572027551;	0.998261405681856;	0.998350844433478;	0.998822521988971;	0.998453886991915;	0.999500895062467;	0.999393523225182;	0.999480399097278;	0.999170443653786;	0.998970915395487;	0.998558463649834;	0.998224395469365;	0.996657122866813;	0.995951323167478;	0.995008172446227;	0.989992480365376;	0.987492826765098;	0.986068534186485;	0.984628109620753;	0.972704563495014;	0.967374099976919;	0.966958491299342;	0.968048008444551;	0.942648127510883;	0.936356345106200;	0.936927433985777;	0.938231079311055;	0.935300617097565;	0.922840118806519;	0.915292689683662;	0.913393281811013;	0.915803138701029;	0.916219412742424;	0.916790136495777;	0.916024271310378;	0.905278888999934;	0.904345766879535;	0.900252871518685;	0.897045200298784;	0.896038405049157;	0.898492870109169;	0.900747697656025;	0.903515090572274;	0.905160111833070;	0.906024459233556;	0.905693873471911;	0.899181443279607;	0.899790104403058;	0.900598229421145;	0.901539151740385;	0.902721392553410;	0.903489442191019;	0.904589153422221;	0.906071234961669;	0.904132115878589;	0.903354424387325;	0.904013645858396;	0.904605317251267;	0.906089530910777;	0.908292207334700;	0.910264630258754;	0.912298123085996;	0.914151610213252;	0.915179837552745;	0.916419963554150;	0.918534068462461;	0.917552359053127;	0.919392184130770;	0.921077598512143;	0.922949073172039;	0.924911050552150;	0.927093903833637;	0.928614668715760;	0.930384053096381;	0.932358270811048;	0.934204339654173;	0.936551915019002;	0.938577845279839;	0.940508222903829;	0.942745050544758;	0.945016463418985;	0.947010081497520;	0.949924079611133;	0.952768143913028;	0.954956095475702;	0.958511055439208;	0.961379891518672;	0.965455923245841;	0.979145758499388
0.677542712145595;	0.531020017470698;	0.649256108514565;	0.640040995925182;	0.628472807505843;	0.975758741307301;	0.983080055481102;	0.980379865255748;	0.999848200525871;	0.999983579524876;	0.999777786228221;	0.999367375514439;	0.998583939769131;	0.998713605636269;	0.999110080438776;	0.998823754551063;	0.999658170794026;	0.999593050135977;	0.999666322178594;	0.999475005651146;	0.999353458172273;	0.999189164160594;	0.998963471446194;	0.998273337536448;	0.997812335582902;	0.997141348387788;	0.994821700532584;	0.993031150755807;	0.991689692651497;	0.990595649093787;	0.984943026056709;	0.980698701578752;	0.979782281194878;	0.980656532037334;	0.965374902928942;	0.959824423318446;	0.959679890118152;	0.960304983747875;	0.957757976342930;	0.939522133070740;	0.933647638173622;	0.932066380311100;	0.933852421934175;	0.934035782749979;	0.934343752014337;	0.933664104516380;	0.924666399901917;	0.923857870531812;	0.920893339075260;	0.918512331229401;	0.917624540359511;	0.919550010804937;	0.921217923494501;	0.923331192525407;	0.924636118727733;	0.925321359228131;	0.925050366988615;	0.916681242348440;	0.917153033176951;	0.917791580938260;	0.918499820354664;	0.919405675757041;	0.919984484397711;	0.920846007367428;	0.922030431153005;	0.920589093609159;	0.919841568350255;	0.920246462687917;	0.920631867871801;	0.921836752126762;	0.923671247825009;	0.925324843361948;	0.927033521679018;	0.928590288257258;	0.929482528175807;	0.930541366544369;	0.932287310292140;	0.931511376007776;	0.933054920088197;	0.934485320766506;	0.936062457519341;	0.937697252868204;	0.939513671752001;	0.940799954463992;	0.942280917898998;	0.943941303421315;	0.945496161820485;	0.947437945260748;	0.949135678351963;	0.950758038865971;	0.952618371783907;	0.954513302873033;	0.956179385986954;	0.958565399201111;	0.960886639809246;	0.962731033995254;	0.965650132984959;	0.968023273345384;	0.970171221961977;	0.979146475647208
0.701837083144287;	0.548480843853284;	0.680036018324083;	0.671558232573866;	0.660787697682828;	0.977580785815868;	0.984335024590137;	0.981839209599664;	0.999892004378530;	0.999990255189861;	0.999838615039992;	0.999511834334005;	0.998856466593106;	0.999007055979715;	0.999335412320174;	0.999116187897581;	0.999769451742446;	0.999729016429530;	0.999785618490946;	0.999661021445326;	0.999583507032600;	0.999510091564946;	0.999354920826795;	0.999003801795020;	0.998706237715847;	0.998226893973460;	0.997040213230625;	0.995771304122567;	0.994649492681923;	0.993817580052806;	0.991125268951736;	0.987921488432300;	0.986857712139464;	0.987572696033119;	0.979006356039486;	0.974342768895938;	0.973764201746311;	0.974025934967202;	0.971848705700098;	0.961817499039556;	0.957128469459076;	0.955454723984276;	0.956510112190841;	0.956166939261712;	0.956021653960251;	0.955528368562863;	0.940794162763566;	0.939983007892566;	0.937630868658228;	0.935709189323003;	0.934816761686991;	0.936224425838167;	0.937351344360755;	0.938876496204655;	0.939834734867099;	0.940304605596581;	0.940010266015738;	0.934214360134142;	0.934526500494251;	0.934988945317911;	0.935452882076247;	0.936079248673719;	0.936462929725691;	0.937073293695905;	0.937952066908753;	0.936721441146880;	0.935947329729267;	0.936090703870107;	0.936310797007115;	0.937255653192158;	0.938700732932164;	0.940020584914665;	0.941366629193609;	0.942579376438406;	0.943272553468596;	0.944081704167741;	0.945420628927112;	0.943646976341833;	0.944923671094097;	0.946120411964407;	0.947431991272406;	0.948778204637753;	0.950274554892798;	0.951354775143768;	0.952586220866500;	0.953972959716850;	0.955273761057098;	0.956867158391942;	0.958278739951632;	0.959631060119987;	0.961164890911157;	0.962732041776519;	0.964111826664747;	0.966047571479360;	0.967925627932555;	0.969409807044421;	0.971801283012061;	0.973759198423904;	0.974412730216274;	0.979146475747494
0.725638374055610;	0.566602217311627;	0.709771709422297;	0.702001068382121;	0.692012347300703;	0.979334422546658;	0.985544563677776;	0.983245202086973;	0.999924322776328;	0.999994344865571;	0.999884408657758;	0.999627415775403;	0.999085081723941;	0.999242097223957;	0.999509906451113;	0.999343910138554;	0.999847027831789;	0.999822263914124;	0.999863942817145;	0.999781808095203;	0.999731391389549;	0.999695094318039;	0.999588069481946;	0.999383364104404;	0.999188806935089;	0.998844837805114;	0.998154620730935;	0.997247251730073;	0.996353746283475;	0.995716972682381;	0.994337110658021;	0.991942595508973;	0.990919191606606;	0.991510778129526;	0.986401848135450;	0.982594795196691;	0.981848300885807;	0.981970075491355;	0.980131399542695;	0.975038942690845;	0.971421343529363;	0.969904600887900;	0.970352348485211;	0.969727523335558;	0.969297355294328;	0.968854609838219;	0.961989043750977;	0.961058174496224;	0.959105455087410;	0.957398343755859;	0.956294218046260;	0.957117590861234;	0.957524538911723;	0.958258190196356;	0.958765138874119;	0.958936507964892;	0.958655508286530;	0.947767130549354;	0.947919140913811;	0.948216052815658;	0.948485754613964;	0.948901526132855;	0.949144965398402;	0.949582535686667;	0.950252107014547;	0.949205566588336;	0.948493296850347;	0.948507689894527;	0.948643640650865;	0.949416611761692;	0.950592202845833;	0.951675407836615;	0.952767284746633;	0.953739285009981;	0.954299292226937;	0.954935255946904;	0.955971950260086;	0.955052930392563;	0.956007328166615;	0.956921016580688;	0.957921210197754;	0.958943255824301;	0.960087063460847;	0.960939526682614;	0.961912190963119;	0.963003200782778;	0.964035732162502;	0.965287298434826;	0.966407853390073;	0.967487622643945;	0.968706955985399;	0.969960585417091;	0.971070015515993;	0.972578784208545;	0.974033182422140;	0.975199028306014;	0.977119191140193;	0.978707589499924;	0.978237071705210;	0.979146487156774
0.748832498441342;	0.585339976790327;	0.738324156662257;	0.731228462898448;	0.722001846693514;	0.981016556019262;	0.986706611421194;	0.984595633421118;	0.999947765267306;	0.999996793879721;	0.999918378319643;	0.999718906113534;	0.999274915939284;	0.999428116946239;	0.999643246746512;	0.999519113896932;	0.999900252275507;	0.999885431047785;	0.999915125381708;	0.999861458151980;	0.999828678677132;	0.999809809393367;	0.999736643792348;	0.999607324268624;	0.999478775530356;	0.999232695316714;	0.998788944437457;	0.998134355051387;	0.997440036239929;	0.996951522484898;	0.996165434847250;	0.994362560040291;	0.993460402990473;	0.993951128609271;	0.990603765703963;	0.987523813771879;	0.986766457184203;	0.986844752051476;	0.985304016957245;	0.982398274692218;	0.979653039665270;	0.978394150544268;	0.978469966591525;	0.977772496052803;	0.977236963863356;	0.976821020796539;	0.973869617552233;	0.972854162375574;	0.971171302450811;	0.969735377019450;	0.968572711378312;	0.968891577568878;	0.968798018911194;	0.968996832739149;	0.969150206110352;	0.969071369544769;	0.968676186288812;	0.965602236553831;	0.965407758245010;	0.965371814668317;	0.965224137257006;	0.965194882402228;	0.965068442398297;	0.965064609388768;	0.965244184782380;	0.964027253186325;	0.963015858291017;	0.962573948732474;	0.962392100957497;	0.962739560148359;	0.963352013868270;	0.963944997915027;	0.964529434003309;	0.965031379052788;	0.965246067928690;	0.965520723602780;	0.966127897270385;	0.964191331357068;	0.964908619948394;	0.965610962947661;	0.966380332676719;	0.967163064077771;	0.968046816313535;	0.968724644417808;	0.969497300327284;	0.970365768171590;	0.971193815240560;	0.972184598726359;	0.973083231229268;	0.973953642310890;	0.974930083353290;	0.975939395383297;	0.976835320065376;	0.978022721930212;	0.979163024924887;	0.980083771140108;	0.981622549132707;	0.982906154550945;	0.981627390290185;	0.979146495829136
