0.364419814447851;	0.042585491153295;	0.041175731317955;	0.038080413443948;	0.033042137088108;	0.034328690636146;	0.083167249299076;	0.025150335272773;	0.894258948481274;	0.816675361982210;	0.106210036732487;	0.165609544359518;	0.152349310969028;	0.017987358867780;	0.016305893779758;	0.015119747853074;	0.016642712564592;	0.014533809274370;	0.016008077470359;	0.014396716173513;	0.015648502615636;	0.015482548545441;	0.016891538777047;	0.015946079004329;	0.016071313793198;	0.017345192937455;	0.016444231441980;	0.016647176248608;	0.017692716154052;	0.018633362860350;	0.017590954562037;	0.018491365705925;	0.019072150726322;	0.020320485109951;	0.019291537970286;	0.019928937090249;	0.020750781893406;	0.021781809323152;	0.023027858649245;	0.022181009306998;	0.022089196819273;	0.022991245855487;	0.023914996745611;	0.024732800141405;	0.025521684948206;	0.026289671162858;	0.025842578172757;	0.026238866430980;	0.026025465934911;	0.026749334167606;	0.027185978396074;	0.027961991737324;	0.028715016660882;	0.029490083010274;	0.030444602166946;	0.031293869640110;	0.032159298946716;	0.031550870679594;	0.032207698994380;	0.033191080493931;	0.034148579370012;	0.035108316049491;	0.036016098137420;	0.036787712079286;	0.037864647395309;	0.038376436260222;	0.039144071895837;	0.040258230114284;	0.041294069983288;	0.041762340363896;	0.043256688553447;	0.044657301897325;	0.046102230471874;	0.047597464815031;	0.049119584650991;	0.049863381669766;	0.051879839998604;	0.052047140387736;	0.054124276944300;	0.055853772394320;	0.057988067306330;	0.060105547607739;	0.062624130968471;	0.065734148764752;	0.067145326609450;	0.070657942129531;	0.073723616543666;	0.077203901024484;	0.082263595672103;	0.086178158298400;	0.091427368087590;	0.097784492255937;	0.104784576137888;	0.108314015743713;	0.122551051570949;	0.133566522159700;	0.147238976375381;	0.168008590762149;	0.186640577418825;	0.156828286917184
0.364419814447851;	0.042585491153295;	0.041175731317955;	0.038080413443948;	0.033042137088108;	0.034328690636146;	0.083167249299076;	0.025150335272773;	0.894258948481274;	0.816675361982210;	0.106210036732487;	0.165609544359518;	0.152349310969028;	0.017987358867780;	0.016305893779758;	0.015119747853074;	0.016642712564592;	0.014533809274370;	0.016008077470359;	0.014396716173513;	0.015648502615636;	0.015482548545441;	0.016891538777047;	0.015946079004329;	0.016071313793198;	0.017345192937455;	0.016444231441980;	0.016647176248608;	0.017692716154052;	0.018633362860350;	0.017590954562037;	0.018491365705925;	0.019072150726322;	0.020320485109951;	0.019291537970286;	0.019928937090249;	0.020750781893406;	0.021781809323152;	0.023027858649245;	0.022181009306998;	0.022089196819273;	0.022991245855487;	0.023914996745611;	0.024732800141405;	0.025521684948206;	0.026289671162858;	0.025842578172757;	0.026238866430980;	0.026025465934911;	0.026749334167606;	0.027185978396074;	0.027961991737324;	0.028715016660882;	0.029490083010274;	0.030444602166946;	0.031293869640110;	0.032159298946716;	0.031550870679594;	0.032207698994380;	0.033191080493931;	0.034148579370012;	0.035108316049491;	0.036016098137420;	0.036787712079286;	0.037864647395309;	0.038376436260222;	0.039144071895837;	0.040258230114284;	0.041294069983288;	0.041762340363896;	0.043256688553447;	0.044657301897325;	0.046102230471874;	0.047597464815031;	0.049119584650991;	0.049863381669766;	0.051879839998604;	0.052047140387736;	0.054124276944300;	0.055853772394320;	0.057988067306330;	0.060105547607739;	0.062624130968471;	0.065734148764752;	0.067145326609450;	0.070657942129531;	0.073723616543666;	0.077203901024484;	0.082263595672103;	0.086178158298400;	0.091427368087590;	0.097784492255937;	0.104784576137888;	0.108314015743713;	0.122551051570949;	0.133566522159700;	0.147238976375381;	0.168008590762149;	0.186640577418825;	0.156828286917184
0.364419814447851;	0.042585491153295;	0.041175731317955;	0.038080413443948;	0.033042137088108;	0.034328690636146;	0.083167249299076;	0.025150335272773;	0.894258948481274;	0.816675361982210;	0.106210036732487;	0.165609544359518;	0.152349310969028;	0.017987358867780;	0.016305893779758;	0.015119747853074;	0.016642712564592;	0.014533809274370;	0.016008077470359;	0.014396716173513;	0.015648502615636;	0.015482548545441;	0.016891538777047;	0.015946079004329;	0.016071313793198;	0.017345192937455;	0.016444231441980;	0.016647176248608;	0.017692716154052;	0.018633362860350;	0.017590954562037;	0.018491365705925;	0.019072150726322;	0.020320485109951;	0.019291537970286;	0.019928937090249;	0.020750781893406;	0.021781809323152;	0.023027858649245;	0.022181009306998;	0.022089196819273;	0.022991245855487;	0.023914996745611;	0.024732800141405;	0.025521684948206;	0.026289671162858;	0.025842578172757;	0.026238866430980;	0.026025465934911;	0.026749334167606;	0.027185978396074;	0.027961991737324;	0.028715016660882;	0.029490083010274;	0.030444602166946;	0.031293869640110;	0.032159298946716;	0.031550870679594;	0.032207698994380;	0.033191080493931;	0.034148579370012;	0.035108316049491;	0.036016098137420;	0.036787712079286;	0.037864647395309;	0.038376436260222;	0.039144071895837;	0.040258230114284;	0.041294069983288;	0.041762340363896;	0.043256688553447;	0.044657301897325;	0.046102230471874;	0.047597464815031;	0.049119584650991;	0.049863381669766;	0.051879839998604;	0.052047140387736;	0.054124276944300;	0.055853772394320;	0.057988067306330;	0.060105547607739;	0.062624130968471;	0.065734148764752;	0.067145326609450;	0.070657942129531;	0.073723616543666;	0.077203901024484;	0.082263595672103;	0.086178158298400;	0.091427368087590;	0.097784492255937;	0.104784576137888;	0.108314015743713;	0.122551051570949;	0.133566522159700;	0.147238976375381;	0.168008590762149;	0.186640577418825;	0.156828286917184
0.364419814447851;	0.042585491153295;	0.041175731317955;	0.038080413443948;	0.033042137088108;	0.034328690636146;	0.083167249299076;	0.025150335272773;	0.894258948481274;	0.816675361982210;	0.106210036732487;	0.165609544359518;	0.152349310969028;	0.017987358867780;	0.016305893779758;	0.015119747853074;	0.016642712564592;	0.014533809274370;	0.016008077470359;	0.014396716173513;	0.015648502615636;	0.015482548545441;	0.016891538777047;	0.015946079004329;	0.016071313793198;	0.017345192937455;	0.016444231441980;	0.016647176248608;	0.017692716154052;	0.018633362860350;	0.017590954562037;	0.018491365705925;	0.019072150726322;	0.020320485109951;	0.019291537970286;	0.019928937090249;	0.020750781893406;	0.021781809323152;	0.023027858649245;	0.022181009306998;	0.022089196819273;	0.022991245855487;	0.023914996745611;	0.024732800141405;	0.025521684948206;	0.026289671162858;	0.025842578172757;	0.026238866430980;	0.026025465934911;	0.026749334167606;	0.027185978396074;	0.027961991737324;	0.028715016660882;	0.029490083010274;	0.030444602166946;	0.031293869640110;	0.032159298946716;	0.031550870679594;	0.032207698994380;	0.033191080493931;	0.034148579370012;	0.035108316049491;	0.036016098137420;	0.036787712079286;	0.037864647395309;	0.038376436260222;	0.039144071895837;	0.040258230114284;	0.041294069983288;	0.041762340363896;	0.043256688553447;	0.044657301897325;	0.046102230471874;	0.047597464815031;	0.049119584650991;	0.049863381669766;	0.051879839998604;	0.052047140387736;	0.054124276944300;	0.055853772394320;	0.057988067306330;	0.060105547607739;	0.062624130968471;	0.065734148764752;	0.067145326609450;	0.070657942129531;	0.073723616543666;	0.077203901024484;	0.082263595672103;	0.086178158298400;	0.091427368087590;	0.097784492255937;	0.104784576137888;	0.108314015743713;	0.122551051570949;	0.133566522159700;	0.147238976375381;	0.168008590762149;	0.186640577418825;	0.156828286917184
0.364419814447851;	0.042585491153295;	0.041175731317955;	0.038080413443948;	0.033042137088108;	0.034328690636146;	0.083167249299076;	0.025150335272773;	0.894258948481274;	0.816675361982210;	0.106210036732487;	0.165609544359518;	0.152349310969028;	0.017987358867780;	0.016305893779758;	0.015119747853074;	0.016642712564592;	0.014533809274370;	0.016008077470359;	0.014396716173513;	0.015648502615636;	0.015482548545441;	0.016891538777047;	0.015946079004329;	0.016071313793198;	0.017345192937455;	0.016444231441980;	0.016647176248608;	0.017692716154052;	0.018633362860350;	0.017590954562037;	0.018491365705925;	0.019072150726322;	0.020320485109951;	0.019291537970286;	0.019928937090249;	0.020750781893406;	0.021781809323152;	0.023027858649245;	0.022181009306998;	0.022089196819273;	0.022991245855487;	0.023914996745611;	0.024732800141405;	0.025521684948206;	0.026289671162858;	0.025842578172757;	0.026238866430980;	0.026025465934911;	0.026749334167606;	0.027185978396074;	0.027961991737324;	0.028715016660882;	0.029490083010274;	0.030444602166946;	0.031293869640110;	0.032159298946716;	0.031550870679594;	0.032207698994380;	0.033191080493931;	0.034148579370012;	0.035108316049491;	0.036016098137420;	0.036787712079286;	0.037864647395309;	0.038376436260222;	0.039144071895837;	0.040258230114284;	0.041294069983288;	0.041762340363896;	0.043256688553447;	0.044657301897325;	0.046102230471874;	0.047597464815031;	0.049119584650991;	0.049863381669766;	0.051879839998604;	0.052047140387736;	0.054124276944300;	0.055853772394320;	0.057988067306330;	0.060105547607739;	0.062624130968471;	0.065734148764752;	0.067145326609450;	0.070657942129531;	0.073723616543666;	0.077203901024484;	0.082263595672103;	0.086178158298400;	0.091427368087590;	0.097784492255937;	0.104784576137888;	0.108314015743713;	0.122551051570949;	0.133566522159700;	0.147238976375381;	0.168008590762149;	0.186640577418825;	0.156828286917184
0.364419814447851;	0.042585491153295;	0.041175731317955;	0.038080413443948;	0.033042137088108;	0.034328690636146;	0.083167249299076;	0.025150335272773;	0.894258948481274;	0.816675361982210;	0.106210036732487;	0.165609544359518;	0.152349310969028;	0.017987358867780;	0.016305893779758;	0.015119747853074;	0.016642712564592;	0.014533809274370;	0.016008077470359;	0.014396716173513;	0.015648502615636;	0.015482548545441;	0.016891538777047;	0.015946079004329;	0.016071313793198;	0.017345192937455;	0.016444231441980;	0.016647176248608;	0.017692716154052;	0.018633362860350;	0.017590954562037;	0.018491365705925;	0.019072150726322;	0.020320485109951;	0.019291537970286;	0.019928937090249;	0.020750781893406;	0.021781809323152;	0.023027858649245;	0.022181009306998;	0.022089196819273;	0.022991245855487;	0.023914996745611;	0.024732800141405;	0.025521684948206;	0.026289671162858;	0.025842578172757;	0.026238866430980;	0.026025465934911;	0.026749334167606;	0.027185978396074;	0.027961991737324;	0.028715016660882;	0.029490083010274;	0.030444602166946;	0.031293869640110;	0.032159298946716;	0.031550870679594;	0.032207698994380;	0.033191080493931;	0.034148579370012;	0.035108316049491;	0.036016098137420;	0.036787712079286;	0.037864647395309;	0.038376436260222;	0.039144071895837;	0.040258230114284;	0.041294069983288;	0.041762340363896;	0.043256688553447;	0.044657301897325;	0.046102230471874;	0.047597464815031;	0.049119584650991;	0.049863381669766;	0.051879839998604;	0.052047140387736;	0.054124276944300;	0.055853772394320;	0.057988067306330;	0.060105547607739;	0.062624130968471;	0.065734148764752;	0.067145326609450;	0.070657942129531;	0.073723616543666;	0.077203901024484;	0.082263595672103;	0.086178158298400;	0.091427368087590;	0.097784492255937;	0.104784576137888;	0.108314015743713;	0.122551051570949;	0.133566522159700;	0.147238976375381;	0.168008590762149;	0.186640577418825;	0.156828286917184
0.364419814447851;	0.042585491153295;	0.041175731317955;	0.038080413443948;	0.033042137088108;	0.034328690636146;	0.083167249299076;	0.025150335272773;	0.894258948481274;	0.816675361982210;	0.106210036732487;	0.165609544359518;	0.152349310969028;	0.017987358867780;	0.016305893779758;	0.015119747853074;	0.016642712564592;	0.014533809274370;	0.016008077470359;	0.014396716173513;	0.015648502615636;	0.015482548545441;	0.016891538777047;	0.015946079004329;	0.016071313793198;	0.017345192937455;	0.016444231441980;	0.016647176248608;	0.017692716154052;	0.018633362860350;	0.017590954562037;	0.018491365705925;	0.019072150726322;	0.020320485109951;	0.019291537970286;	0.019928937090249;	0.020750781893406;	0.021781809323152;	0.023027858649245;	0.022181009306998;	0.022089196819273;	0.022991245855487;	0.023914996745611;	0.024732800141405;	0.025521684948206;	0.026289671162858;	0.025842578172757;	0.026238866430980;	0.026025465934911;	0.026749334167606;	0.027185978396074;	0.027961991737324;	0.028715016660882;	0.029490083010274;	0.030444602166946;	0.031293869640110;	0.032159298946716;	0.031550870679594;	0.032207698994380;	0.033191080493931;	0.034148579370012;	0.035108316049491;	0.036016098137420;	0.036787712079286;	0.037864647395309;	0.038376436260222;	0.039144071895837;	0.040258230114284;	0.041294069983288;	0.041762340363896;	0.043256688553447;	0.044657301897325;	0.046102230471874;	0.047597464815031;	0.049119584650991;	0.049863381669766;	0.051879839998604;	0.052047140387736;	0.054124276944300;	0.055853772394320;	0.057988067306330;	0.060105547607739;	0.062624130968471;	0.065734148764752;	0.067145326609450;	0.070657942129531;	0.073723616543666;	0.077203901024484;	0.082263595672103;	0.086178158298400;	0.091427368087590;	0.097784492255937;	0.104784576137888;	0.108314015743713;	0.122551051570949;	0.133566522159700;	0.147238976375381;	0.168008590762149;	0.186640577418825;	0.156828286917184
0.364419814447851;	0.042585491153295;	0.041175731317955;	0.038080413443948;	0.033042137088108;	0.034328690636146;	0.083167249299076;	0.025150335272773;	0.894258948481274;	0.816675361982210;	0.106210036732487;	0.165609544359518;	0.152349310969028;	0.017987358867780;	0.016305893779758;	0.015119747853074;	0.016642712564592;	0.014533809274370;	0.016008077470359;	0.014396716173513;	0.015648502615636;	0.015482548545441;	0.016891538777047;	0.015946079004329;	0.016071313793198;	0.017345192937455;	0.016444231441980;	0.016647176248608;	0.017692716154052;	0.018633362860350;	0.017590954562037;	0.018491365705925;	0.019072150726322;	0.020320485109951;	0.019291537970286;	0.019928937090249;	0.020750781893406;	0.021781809323152;	0.023027858649245;	0.022181009306998;	0.022089196819273;	0.022991245855487;	0.023914996745611;	0.024732800141405;	0.025521684948206;	0.026289671162858;	0.025842578172757;	0.026238866430980;	0.026025465934911;	0.026749334167606;	0.027185978396074;	0.027961991737324;	0.028715016660882;	0.029490083010274;	0.030444602166946;	0.031293869640110;	0.032159298946716;	0.031550870679594;	0.032207698994380;	0.033191080493931;	0.034148579370012;	0.035108316049491;	0.036016098137420;	0.036787712079286;	0.037864647395309;	0.038376436260222;	0.039144071895837;	0.040258230114284;	0.041294069983288;	0.041762340363896;	0.043256688553447;	0.044657301897325;	0.046102230471874;	0.047597464815031;	0.049119584650991;	0.049863381669766;	0.051879839998604;	0.052047140387736;	0.054124276944300;	0.055853772394320;	0.057988067306330;	0.060105547607739;	0.062624130968471;	0.065734148764752;	0.067145326609450;	0.070657942129531;	0.073723616543666;	0.077203901024484;	0.082263595672103;	0.086178158298400;	0.091427368087590;	0.097784492255937;	0.104784576137888;	0.108314015743713;	0.122551051570949;	0.133566522159700;	0.147238976375381;	0.168008590762149;	0.186640577418825;	0.156828286917184
0.364419814447851;	0.042585491153295;	0.041175731317955;	0.038080413443948;	0.033042137088108;	0.034328690636146;	0.083167249299076;	0.025150335272773;	0.894258948481274;	0.816675361982210;	0.106210036732487;	0.165609544359518;	0.152349310969028;	0.017987358867780;	0.016305893779758;	0.015119747853074;	0.016642712564592;	0.014533809274370;	0.016008077470359;	0.014396716173513;	0.015648502615636;	0.015482548545441;	0.016891538777047;	0.015946079004329;	0.016071313793198;	0.017345192937455;	0.016444231441980;	0.016647176248608;	0.017692716154052;	0.018633362860350;	0.017590954562037;	0.018491365705925;	0.019072150726322;	0.020320485109951;	0.019291537970286;	0.019928937090249;	0.020750781893406;	0.021781809323152;	0.023027858649245;	0.022181009306998;	0.022089196819273;	0.022991245855487;	0.023914996745611;	0.024732800141405;	0.025521684948206;	0.026289671162858;	0.025842578172757;	0.026238866430980;	0.026025465934911;	0.026749334167606;	0.027185978396074;	0.027961991737324;	0.028715016660882;	0.029490083010274;	0.030444602166946;	0.031293869640110;	0.032159298946716;	0.031550870679594;	0.032207698994380;	0.033191080493931;	0.034148579370012;	0.035108316049491;	0.036016098137420;	0.036787712079286;	0.037864647395309;	0.038376436260222;	0.039144071895837;	0.040258230114284;	0.041294069983288;	0.041762340363896;	0.043256688553447;	0.044657301897325;	0.046102230471874;	0.047597464815031;	0.049119584650991;	0.049863381669766;	0.051879839998604;	0.052047140387736;	0.054124276944300;	0.055853772394320;	0.057988067306330;	0.060105547607739;	0.062624130968471;	0.065734148764752;	0.067145326609450;	0.070657942129531;	0.073723616543666;	0.077203901024484;	0.082263595672103;	0.086178158298400;	0.091427368087590;	0.097784492255937;	0.104784576137888;	0.108314015743713;	0.122551051570949;	0.133566522159700;	0.147238976375381;	0.168008590762149;	0.186640577418825;	0.159820880588187
0.364419814447851;	0.042585491153295;	0.041175731317955;	0.038080413443948;	0.033042137088108;	0.034328690636146;	0.083167249299076;	0.025150335272773;	0.894258948481274;	0.816675361982210;	0.106210036732487;	0.165609544359518;	0.152349310969028;	0.017987358867780;	0.016305893779758;	0.015119747853074;	0.016642712564592;	0.014533809274370;	0.016008077470359;	0.014396716173513;	0.015648502615636;	0.015482548545441;	0.016891538777047;	0.015946079004329;	0.016071313793198;	0.017345192937455;	0.016444231441980;	0.016647176248608;	0.017692716154052;	0.018633362860350;	0.017590954562037;	0.018491365705925;	0.019072150726322;	0.020320485109951;	0.019291537970286;	0.019928937090249;	0.020750781893406;	0.021781809323152;	0.023027858649245;	0.022181009306998;	0.022089196819273;	0.022991245855487;	0.023914996745611;	0.024732800141405;	0.025521684948206;	0.026289671162858;	0.025842578172757;	0.026238866430980;	0.026025465934911;	0.026749334167606;	0.027185978396074;	0.027961991737324;	0.028715016660882;	0.029490083010274;	0.030444602166946;	0.031293869640110;	0.032159298946716;	0.031550870679594;	0.032207698994380;	0.033191080493931;	0.034148579370012;	0.035108316049491;	0.036016098137420;	0.036787712079286;	0.037864647395309;	0.038376436260222;	0.039144071895837;	0.040258230114284;	0.041294069983288;	0.041762340363896;	0.043256688553447;	0.044657301897325;	0.046102230471874;	0.047597464815031;	0.049119584650991;	0.049863381669766;	0.051879839998604;	0.052047140387736;	0.054124276944300;	0.055853772394320;	0.057988067306330;	0.060105547607739;	0.062624130968471;	0.065734148764752;	0.067145326609450;	0.070657942129531;	0.073723616543666;	0.077203901024484;	0.082263595672103;	0.086178158298400;	0.091427368087590;	0.097784492255937;	0.104784576137888;	0.108314015743713;	0.122551051570949;	0.133566522159700;	0.147238976375381;	0.168008590762149;	0.186640577418825;	0.162978592166395
