0.364419814447851;	0.042585491153295;	0.041175731317955;	0.038080413443948;	0.033042137088108;	0.034328690636146;	0.083167249299076;	0.025150335272773;	0.894258948481274;	0.816675361982210;	0.106210036732487;	0.165609544359518;	0.152349310969028;	0.017987358867780;	0.016305893779758;	0.015119747853074;	0.016642712564592;	0.014533809274370;	0.016008077470359;	0.014396716173513;	0.015648502615636;	0.015482548545441;	0.016891538777047;	0.015946079004329;	0.016071313793198;	0.017345192937455;	0.016444231441980;	0.016647176248608;	0.017692716154052;	0.018633362860350;	0.017590954562037;	0.018491365705925;	0.019072150726322;	0.020320485109951;	0.019291537970286;	0.019928937090249;	0.020750781893406;	0.021781809323152;	0.023027858649245;	0.022181009306998;	0.022089196819273;	0.022991245855487;	0.023914996745611;	0.024732800141405;	0.025521684948206;	0.026289671162858;	0.025842578172757;	0.026238866430980;	0.026025465934911;	0.026749334167606;	0.027185978396074;	0.027961991737324;	0.028715016660882;	0.029490083010274;	0.030444602166946;	0.031293869640110;	0.032159298946716;	0.031550870679594;	0.032207698994380;	0.033191080493931;	0.034148579370012;	0.035108316049491;	0.036016098137420;	0.036787712079286;	0.037864647395309;	0.038376436260222;	0.039144071895837;	0.040258230114284;	0.041294069983288;	0.041762340363896;	0.043256688553447;	0.044657301897325;	0.046102230471874;	0.047597464815031;	0.049119584650991;	0.049863381669766;	0.051879839998604;	0.052047140387736;	0.054124276944300;	0.055853772394320;	0.057988067306330;	0.060105547607739;	0.062624130968471;	0.065734148764752;	0.067145326609450;	0.070657942129531;	0.073723616543666;	0.077203901024484;	0.082263595672103;	0.086178158298400;	0.091427368087590;	0.097784492255937;	0.104784576137888;	0.108314015743713;	0.122551051570949;	0.133566522159700;	0.147238976375381;	0.168008590762149;	0.186640577418825;	0.156828286917184
0.364419821370592;	0.042585496855922;	0.041175736836633;	0.038080418568793;	0.033042141565180;	0.034328697240465;	0.083167255406280;	0.025150338819402;	0.894258952436593;	0.816675365617864;	0.106210040417832;	0.165609547682751;	0.152349313934699;	0.017987362042308;	0.016305897003353;	0.015119750764538;	0.016642715988034;	0.014533812275504;	0.016008080986597;	0.014396719330310;	0.015648506042272;	0.015482549601268;	0.016891539934957;	0.015946080112285;	0.016071314934325;	0.017345194181723;	0.016444232641428;	0.016647177480845;	0.017692717472962;	0.018633364269502;	0.017590955911589;	0.018491367145146;	0.019072152220933;	0.020320486718525;	0.019291539520918;	0.019928938704363;	0.020750783583637;	0.021781811111569;	0.023027860547755;	0.022181011168707;	0.022089198690247;	0.022991247823555;	0.023914998803774;	0.024732802285607;	0.025521687178714;	0.026289673477953;	0.025842580486271;	0.026238868798354;	0.026025468314707;	0.026749336635077;	0.027185980937040;	0.027961994370928;	0.028715019386751;	0.029490085827155;	0.030444605088738;	0.031293872663364;	0.032159302074609;	0.031550873797026;	0.032207702205170;	0.033191083824174;	0.034148582818841;	0.035108319618141;	0.036016101822775;	0.036787715875409;	0.037864651318530;	0.038376440231241;	0.039144075928573;	0.040258234254124;	0.041294074224647;	0.041762344672899;	0.043256693000027;	0.044657306474855;	0.046102235182410;	0.047597469663034;	0.049119589637935;	0.049863386775918;	0.051879845272110;	0.052047145678216;	0.054124282391771;	0.055853777978541;	0.057988073050080;	0.060105553508472;	0.062624137041783;	0.065734155032399;	0.067145332985319;	0.070657948684317;	0.073723623267910;	0.077203907905121;	0.082263602742205;	0.086178165526296;	0.091427375487965;	0.097784499835506;	0.104784583892478;	0.108314023615811;	0.122551059660152;	0.133566530279142;	0.147238984592498;	0.168008599032264;	0.186640585679496;	0.159782052009554
0.364419827946898;	0.042585502356749;	0.041175741926128;	0.038080423104284;	0.033042145393336;	0.034328702685207;	0.083167260129501;	0.025150341582155;	0.894258955401789;	0.816675368157781;	0.106210043048131;	0.165609550008712;	0.152349315967745;	0.017987364166556;	0.016305899118205;	0.015119752640397;	0.016642718138632;	0.014533814133546;	0.016008083111419;	0.014396721209602;	0.015648508038673;	0.015482552000641;	0.016891542533255;	0.015946082575187;	0.016071317442898;	0.017345196883001;	0.016444235218378;	0.016647180096965;	0.017692720238125;	0.018633367187304;	0.017590958673876;	0.018491370048346;	0.019072155196723;	0.020320489875528;	0.019291542523599;	0.019928941787000;	0.020750786763514;	0.021781814423540;	0.023027864005600;	0.022181014508484;	0.022089201983568;	0.022991251224034;	0.023915002293029;	0.024732805850285;	0.025521690812036;	0.026289677170241;	0.025842584098058;	0.026238872414478;	0.026025471865379;	0.026749340225796;	0.027185984541088;	0.027961998007410;	0.028715023048553;	0.029490089510385;	0.030444608802953;	0.031293876394556;	0.032159305816937;	0.031550877411322;	0.032207705806600;	0.033191087433697;	0.034148586428295;	0.035108323223272;	0.036016105416858;	0.036787719451825;	0.037864654893878;	0.038376443776021;	0.039144079475291;	0.040258237829041;	0.041294077820733;	0.041762348261859;	0.043256696636220;	0.044657310152566;	0.046102238901902;	0.047597473426246;	0.049119593444028;	0.049863390561542;	0.051879849110730;	0.052047149480140;	0.054124286257835;	0.055853781892089;	0.057988077022501;	0.060105557530317;	0.062624141118548;	0.065734159176872;	0.067145337154082;	0.070657952927905;	0.073723627584382;	0.077203912290734;	0.082263607216162;	0.086178170073894;	0.091427380112332;	0.097784504526020;	0.104784588637378;	0.108314028378549;	0.122551064457586;	0.133566535034060;	0.147238989296079;	0.168008603652913;	0.186640590196493;	0.160778617542025
0.364419835013884;	0.042585509011621;	0.041175748115034;	0.038080428668761;	0.033042150151531;	0.034328709561255;	0.083167265924639;	0.025150345126830;	0.894258959208058;	0.816675371321341;	0.106210046495471;	0.165609553096484;	0.152349318695899;	0.028373785504645;	0.016305902004002;	0.015119755224015;	0.016642721110058;	0.014533816733569;	0.016008086098477;	0.014396723883106;	0.015648510897982;	0.015482554615660;	0.016891545346455;	0.015946085238421;	0.016071320146363;	0.017345199779833;	0.016444237979401;	0.016647182891931;	0.017692723179793;	0.018633370282844;	0.017590961601871;	0.018491373117951;	0.019072158339445;	0.020320493202890;	0.019291545688611;	0.019928945027380;	0.020750790103651;	0.021781817899982;	0.023027867632318;	0.022181018019139;	0.022089205451394;	0.022991254806783;	0.023915005974495;	0.024732809619394;	0.025521694663681;	0.026289681097057;	0.025842587956973;	0.026238876292207;	0.026025475693033;	0.026749344114736;	0.027185988469367;	0.027962001998702;	0.028715027096652;	0.029490093609834;	0.030444612967240;	0.031293880614113;	0.032159310091469;	0.031550881589134;	0.032207710020588;	0.033191091711851;	0.034148590765904;	0.035108327619998;	0.036016109868434;	0.036787723952571;	0.037864659464317;	0.038376448347601;	0.039144084064857;	0.040258242489200;	0.041294082543806;	0.041762353013718;	0.043256701485208;	0.044657315090013;	0.046102243927777;	0.047597478542773;	0.049119598649967;	0.049863395841901;	0.051879854504941;	0.052047154838008;	0.054124291712492;	0.055853787422064;	0.057988082647487;	0.060118008932525;	0.062673223215396;	0.065819653348893;	0.067254476608169;	0.070781849379776;	0.073860281556752;	0.077351750212867;	0.082422290887062;	0.086346235837575;	0.091604995136898;	0.097972039122045;	0.104982903269913;	0.108523438509812;	0.122775854106747;	0.133802509542414;	0.147490168793041;	0.168277056920590;	0.186926279314561;	0.161681031139103
0.364419842960318;	0.042585516841640;	0.041175755367864;	0.038080435177717;	0.033042155726236;	0.034328717436843;	0.083167272484206;	0.025150349268160;	0.894258963606616;	0.816675374822938;	0.106210050471122;	0.165609556666288;	0.152349321850234;	0.028373788809237;	0.016305905324491;	0.015119758199911;	0.016642724509019;	0.014533819713895;	0.016008089497039;	0.014396726929234;	0.015648514140034;	0.015482557588419;	0.016891548532366;	0.015946088257332;	0.016071323206970;	0.017345203049750;	0.016444241097067;	0.016647186043517;	0.017692726490036;	0.018633373761387;	0.017590964892932;	0.018491376557392;	0.019072161858180;	0.020320496921236;	0.019291549225168;	0.019928948646846;	0.020750793830744;	0.021781821774255;	0.023027871667232;	0.022181021928534;	0.022089209302302;	0.022991258778188;	0.023915010049299;	0.024732813785782;	0.025521698915258;	0.026289685425514;	0.025842592207512;	0.026238880561480;	0.026025479901628;	0.026749348381616;	0.027185992771519;	0.027962006360347;	0.028718924375019;	0.029509102844943;	0.030480182003455;	0.031343718827659;	0.032220011909563;	0.031619116381787;	0.032284621450372;	0.033276521024358;	0.034241799623183;	0.035208804326943;	0.036123366421628;	0.036901392987341;	0.037985364828774;	0.038502559312291;	0.039276326994830;	0.040397826066357;	0.041440634814919;	0.041914703603399;	0.043417123141717;	0.044825661614654;	0.046278687427112;	0.047782323047518;	0.049313018496339;	0.050064100086060;	0.052090759083804;	0.052262977470596;	0.054350980308679;	0.056090893169478;	0.058237323186448;	0.060376781259982;	0.062939021056783;	0.066096320367556;	0.067543048246420;	0.071089123478980;	0.074187306104237;	0.077700449969593;	0.082796574171792;	0.086746515873348;	0.092034868237994;	0.098434580799131;	0.105481435470503;	0.109058979967443;	0.123356835945393;	0.134416941836427;	0.148155691264325;	0.169008720276660;	0.187731735052384;	0.162619671274325
0.364419851768104;	0.042585526042335;	0.041175763852128;	0.038080442778021;	0.033042162247714;	0.039881287962363;	0.083167279848304;	0.025150354102529;	0.894258968678085;	0.816675378690429;	0.106210055051891;	0.165609560786176;	0.152349325491395;	0.028373792600251;	0.039241516092392;	0.015119761616435;	0.016642728383713;	0.014542597946201;	0.016043454658655;	0.014445752725259;	0.015709228167862;	0.015508631627257;	0.016925068746311;	0.015982907248716;	0.016113638216389;	0.017395527035508;	0.016496822376021;	0.016704779442730;	0.017757670034514;	0.018706250008939;	0.017663878905501;	0.018571707479304;	0.019158322878203;	0.020416096234593;	0.019386247610871;	0.020029439078315;	0.020858158536605;	0.021897625970763;	0.023152725027204;	0.022305720992474;	0.022216014657557;	0.023125881684459;	0.024057189337180;	0.024882399470322;	0.025678574878841;	0.026453757487009;	0.026007801848116;	0.026408869932801;	0.026196670545670;	0.026926567472200;	0.027368267963642;	0.028150622340310;	0.028910244534332;	0.029694353293074;	0.030659978780210;	0.031520480470632;	0.032397225905392;	0.031791961374418;	0.032459854427999;	0.033456518405222;	0.034427389679404;	0.035401031796138;	0.036322921615343;	0.037108713724946;	0.038202072995021;	0.038725491669180;	0.039506986006642;	0.040639356491701;	0.041693123890368;	0.042176981499294;	0.043693460220545;	0.045116525026286;	0.046585036650498;	0.048105319151893;	0.049653501734980;	0.050419876553090;	0.052467910285471;	0.052653079092491;	0.054765082877197;	0.056528614386962;	0.058702662764665;	0.060867609960415;	0.063451716994839;	0.066633707849804;	0.068104827275688;	0.071687853412465;	0.074824722609288;	0.078381812410417;	0.083531028548269;	0.087536918049756;	0.092892616952906;	0.099372195550297;	0.106515210248099;	0.110205199691544;	0.124646956159062;	0.135818765507538;	0.149740480557668;	0.170850084134775;	0.189806642630250;	0.163589087579432
0.369874171883989;	0.042820162524899;	0.041399127471647;	0.038287932359951;	0.033226428159556;	0.040156946871391;	0.084580427980402;	0.025304508238324;	0.894434968938442;	0.816842171399794;	0.106377663580716;	0.165764374691587;	0.152489953488389;	0.028607160491149;	0.039395914882443;	0.036228979162030;	0.016810636385313;	0.014684363301671;	0.016182530432855;	0.014555806228259;	0.015820316275942;	0.015619245754072;	0.017040433590268;	0.016090238643312;	0.016220548084035;	0.017507723620015;	0.016602753258806;	0.016810800727100;	0.017868059326958;	0.018822173716837;	0.017773778087812;	0.018686837344108;	0.019276957370334;	0.020543149801017;	0.019508827719434;	0.020156366804954;	0.020991284212207;	0.022039148912197;	0.023303547616819;	0.022455785715625;	0.022367844463743;	0.023286537468486;	0.024226806920504;	0.025061211875762;	0.025866700487062;	0.026651435023521;	0.026208345997808;	0.026617066812407;	0.026408432813809;	0.027147907546128;	0.027598637424383;	0.028392087090601;	0.029162642590668;	0.029957765186114;	0.030934610292590;	0.031805266466690;	0.032692117256636;	0.032086583760373;	0.032763187168274;	0.033770768982252;	0.034752403280471;	0.035737483959180;	0.036671140621561;	0.037468850107837;	0.038576562477052;	0.039108341649288;	0.039900110781461;	0.041048343236967;	0.042117962326393;	0.042616467711832;	0.044154625737867;	0.045600191097760;	0.047092828177979;	0.048639187117738;	0.050214695064365;	0.051005193685374;	0.053086959702448;	0.053292423979500;	0.055442529120965;	0.057243138624593;	0.059461429104554;	0.061670722493148;	0.064298662582150;	0.067529207372326;	0.069049845831671;	0.072704898950092;	0.075917593154714;	0.079563630359432;	0.084817547986851;	0.088923527660572;	0.094381612029615;	0.100945881467980;	0.108158599171491;	0.111897178550280;	0.126348473369463;	0.137403555256823;	0.151278264103704;	0.172400275269873;	0.191343639293153;	0.164623279539921
0.370146229207571;	0.043074046062250;	0.041631342320859;	0.038494606037947;	0.033403168402499;	0.040681235810037;	0.084792027717922;	0.025504457318373;	0.894573899289283;	0.816956368288055;	0.106501941239583;	0.165877314766543;	0.152590893379440;	0.028710541997045;	0.039693490861083;	0.036339613048026;	0.042813383953021;	0.014798842461092;	0.016334630007305;	0.014708683164705;	0.015990049877632;	0.015754698463192;	0.017190607455032;	0.016239090270724;	0.016376980090966;	0.017679385786905;	0.016772050569698;	0.016986287797488;	0.018055962100492;	0.019024513266459;	0.017969621966950;	0.018894734935122;	0.019493523717148;	0.020776896966130;	0.019735328327628;	0.020390495119274;	0.021236214476544;	0.022298394678672;	0.023577837479216;	0.022726934651719;	0.022639394627022;	0.023570442740648;	0.024523026446294;	0.025369834378589;	0.026187378933346;	0.026984244132942;	0.026542037536885;	0.026959324797381;	0.026752089492188;	0.027502601216138;	0.027963899524090;	0.028771143750344;	0.029554567856388;	0.030362690221642;	0.031353999804883;	0.032238544333703;	0.033139840637107;	0.032533916811085;	0.033223479946516;	0.034247233923501;	0.035244625927724;	0.036246565007140;	0.037197596022634;	0.038012903502208;	0.039141916252613;	0.039685214906461;	0.040490976892619;	0.041661965982903;	0.042754046984939;	0.043273910541129;	0.044843147893202;	0.046321061442420;	0.047848513009271;	0.049432710325140;	0.051047844052139;	0.051874954284143;	0.054007674478855;	0.054245279588241;	0.056454142087683;	0.058310585085756;	0.060594773493970;	0.062862690627353;	0.065545543246789;	0.068825076731378;	0.070373556036397;	0.074062195413768;	0.077281590022624;	0.080927062169444;	0.086170713124366;	0.090239840945133;	0.095658977480546;	0.102189475783881;	0.109374039759359;	0.113094994453340;	0.127523637493337;	0.138508612888513;	0.152387727539788;	0.173565183101847;	0.192553008117005;	0.165733638045462
0.374879915644953;	0.043533928780361;	0.042059124374358;	0.038885999461597;	0.033749550941434;	0.041295435698898;	0.085347976722929;	0.025786894710415;	0.895818015797095;	0.817235031262461;	0.106792220128809;	0.166145004041430;	0.152832197476460;	0.029024735645885;	0.040013787682090;	0.036736632230044;	0.043197125967956;	0.042969036406798;	0.051374270102615;	0.014945249278280;	0.016239831503842;	0.015981602902095;	0.017432197958682;	0.016472315798203;	0.016616275949512;	0.017936206488599;	0.017022273115697;	0.017242489606806;	0.018327081511196;	0.019314583808759;	0.018249542989166;	0.019190343738527;	0.019800899107765;	0.021108371572704;	0.020056864674244;	0.020721882804102;	0.021582919814231;	0.022665629485093;	0.023966289952182;	0.023112179614044;	0.023025369902032;	0.023973422032890;	0.024943251029462;	0.025807642436204;	0.026642130220585;	0.027456072739890;	0.027015379228192;	0.027444619599580;	0.027238690079422;	0.028002305984219;	0.028476125877730;	0.029300848267776;	0.030100202683969;	0.030924968227675;	0.031934897072748;	0.032837277021093;	0.033757116921772;	0.033150001311897;	0.033855957442433;	0.034900118513454;	0.035916958388003;	0.036939956501543;	0.037912751270773;	0.038750044542777;	0.039905971879189;	0.040461412938929;	0.041282060616521;	0.042480009078031;	0.043597884115404;	0.044142958117399;	0.045748228698849;	0.047263042983951;	0.048828663788868;	0.050451676997818;	0.052102093938653;	0.052949189903033;	0.055113571213684;	0.055352020641376;	0.057576416291928;	0.059430384696090;	0.061711954652692;	0.063964929166415;	0.066633163275485;	0.069893870421729;	0.071425419571718;	0.075110669170519;	0.078319535841131;	0.081963900172040;	0.087213434228265;	0.091285505083509;	0.096714257943833;	0.103255585201333;	0.110454936126668;	0.114198369979759;	0.128634082253175;	0.139577651221582;	0.153472860281665;	0.174710485323032;	0.193746068969084;	0.169395353233725
0.376756498721428;	0.044144508065544;	0.042616414169677;	0.039387353661264;	0.034188630563358;	0.042085347002835;	0.085918814525199;	0.026136819881815;	0.896237691174096;	0.817672900381512;	0.107881473845452;	0.166470071552681;	0.153127326862010;	0.029370194538052;	0.040446911315308;	0.037139001608025;	0.043692145048042;	0.043475970104500;	0.051974318213259;	0.050516655340475;	0.016576942750771;	0.016289660287882;	0.017759247839055;	0.016789491477100;	0.016941597367132;	0.018283705114868;	0.017361147245521;	0.017588361322185;	0.018691151721436;	0.019703091403116;	0.018624071703834;	0.019583531790848;	0.020208780206390;	0.021547303034542;	0.020482294927499;	0.021158342071948;	0.022038414711245;	0.023147219482313;	0.024474194924799;	0.023616529696586;	0.023529308146700;	0.024497583212133;	0.025488556274055;	0.026374924488775;	0.027230232577286;	0.028065306574474;	0.027626355321810;	0.028070334669186;	0.027864593189737;	0.028642652933629;	0.029131219227554;	0.029977136265113;	0.030794962620533;	0.031639587080509;	0.032671418962185;	0.033594422749079;	0.034535499974223;	0.033925718563045;	0.034649814701058;	0.035716437103443;	0.036753832443576;	0.037799468593747;	0.038795638470984;	0.039656191905004;	0.040840889494049;	0.041403709018751;	0.042230007373206;	0.043448133152706;	0.044580454066110;	0.045137149113617;	0.046758910394690;	0.048282770799849;	0.049853220992342;	0.051477197919749;	0.053122023226439;	0.053955981937076;	0.056115682791128;	0.056328985870386;	0.058551774558707;	0.060398959730010;	0.062683125485548;	0.064937272714698;	0.067613012765628;	0.070881837161112;	0.072419789216822;	0.076120600493290;	0.079337461815409;	0.082995496080498;	0.088261482461023;	0.092343104744744;	0.097784390114090;	0.104337974148970;	0.111552498411782;	0.115319408747118;	0.129762334391820;	0.140663369835698;	0.154578777400216;	0.175882131975216;	0.194971455217885;	0.173279106352682
