0.450372200878286;	0.056769762121268;	0.055903524977036;	0.051849030160634;	0.044364210015662;	0.006167829720670;	0.040243991070085;	0.030476512396677;	0.227886260546354;	0.579403015509267;	0.039455653670923;	0.057794719271312;	0.053927756743585;	0.015164571688470;	0.014542622995411;	0.012884943506458;	0.015604890675372;	0.013209376573508;	0.016023685806080;	0.013920268737915;	0.015344937917556;	0.015162409625877;	0.016767510649341;	0.015665609748469;	0.016019559290441;	0.017478918538953;	0.016482622435377;	0.016880726662623;	0.018079644824718;	0.019109862206675;	0.018042816204498;	0.019525699083355;	0.019969339963759;	0.021451825054590;	0.020455422986585;	0.021470706362402;	0.022259190434356;	0.023563760480125;	0.025089888391120;	0.024016022454321;	0.024045051994278;	0.025592826381339;	0.026570858479871;	0.027497551846037;	0.028446350669319;	0.029254642649546;	0.028872920174408;	0.029254445770008;	0.028997627658861;	0.030199512962351;	0.030985279936420;	0.031787984398195;	0.032587217502455;	0.033285288545129;	0.034241931941536;	0.035171085337470;	0.036095056127867;	0.035352337333914;	0.036017276495406;	0.037126524021431;	0.038156563692935;	0.039128660024033;	0.039983978306402;	0.040851776513338;	0.041826722402940;	0.042386338390123;	0.043325457726993;	0.044517945763161;	0.045501387321830;	0.045887233335115;	0.047533153335016;	0.049070272071075;	0.050609282523438;	0.052299671540597;	0.054042412951691;	0.055699206403695;	0.057778941236334;	0.057551179444224;	0.059756725623196;	0.061601465548829;	0.064094860229335;	0.066419006644730;	0.069049980003692;	0.072505011190230;	0.074040045462778;	0.077116593804565;	0.081846522241702;	0.085159846744704;	0.089439099853158;	0.095243378631996;	0.101419929358170;	0.107848832923101;	0.115547064991167;	0.118310524465074;	0.132925880172063;	0.149161042460592;	0.163147555819385;	0.179356807718273;	0.197351075433941;	0.173071152231641
0.450718108014705;	0.057054558862862;	0.056179128600326;	0.052104969845363;	0.044587809336511;	0.006497663174595;	0.040548997368152;	0.030653671404458;	0.228083786904427;	0.579584663499768;	0.039639717473211;	0.057960721093202;	0.054075903393478;	0.015323139310904;	0.014703630548811;	0.013030366939930;	0.015775878971126;	0.013359276157620;	0.016199303906706;	0.014077941216405;	0.015516091440388;	0.015215146750771;	0.016825347631129;	0.015720952924682;	0.016076559977140;	0.017541072035593;	0.016542539049046;	0.016942282783597;	0.018145532834914;	0.019180259748603;	0.018110239436388;	0.019597605073700;	0.020044016644792;	0.021532198308918;	0.020532906517858;	0.021551367530659;	0.022343660129929;	0.023653141756077;	0.025184777085139;	0.024109080875128;	0.024138581234505;	0.025691215476654;	0.026673758413759;	0.027604760575370;	0.028557881758954;	0.029370410377287;	0.028988621440210;	0.029372848600638;	0.029116659374019;	0.030322933852567;	0.031112381453942;	0.031919723175157;	0.032723573367664;	0.033426197654299;	0.034388087179485;	0.035322312744354;	0.036251512938400;	0.035508272129827;	0.036177873508907;	0.037293086481214;	0.038329045994348;	0.039307123122458;	0.040168265539425;	0.041041590707288;	0.042022879488802;	0.042584874568910;	0.043527065067780;	0.044724896211034;	0.045713402325319;	0.046102622387863;	0.047755411790596;	0.049299069643286;	0.050844723075632;	0.052541979246132;	0.054291661957139;	0.055954413088115;	0.058042510223943;	0.057815603875501;	0.060028996004085;	0.061880570844046;	0.064381938504284;	0.066713929959811;	0.069353526417420;	0.072818264026727;	0.074358707087372;	0.077444190041345;	0.082182578157229;	0.085503709113208;	0.089792414313493;	0.095604563423961;	0.101789713281585;	0.108227548092051;	0.115934502297849;	0.118703827776865;	0.133329988809145;	0.149566651143394;	0.163558036789549;	0.179769933210465;	0.197763737656776;	0.173952106773957
0.451046701682010;	0.057329280116076;	0.056433302295626;	0.052331479269072;	0.044779000775414;	0.006769586184405;	0.040784891555786;	0.030791673618954;	0.228231869324856;	0.579711568193173;	0.039771087403742;	0.058076906460446;	0.054177460838032;	0.015429244530520;	0.014809259557707;	0.013124062710312;	0.015883292916101;	0.013452080481456;	0.016305427600844;	0.014171805694927;	0.015615807213580;	0.015334991685526;	0.016955130693180;	0.015843976079358;	0.016201865730988;	0.017676005165999;	0.016671265942556;	0.017072969547550;	0.018283669343427;	0.019326024254991;	0.018248241161557;	0.019742652399476;	0.020192697124789;	0.021689937524946;	0.020682945319042;	0.021705411532173;	0.022502571949155;	0.023818663282581;	0.025357598064182;	0.024276016624106;	0.024303208240734;	0.025861209347458;	0.026848201274209;	0.027782985753846;	0.028739550121183;	0.029555037940058;	0.029169242710456;	0.029553698585974;	0.029294247022442;	0.030502530049009;	0.031292650499211;	0.032101619268605;	0.032906738231858;	0.033610435272247;	0.034573872616973;	0.035508943617465;	0.036438695382785;	0.035689052575695;	0.036358002270687;	0.037473610251287;	0.038509554986609;	0.039487404487421;	0.040347983066857;	0.041220413801103;	0.042201638270878;	0.042762095732350;	0.043704371306265;	0.044903602565250;	0.045893158342642;	0.046282016264569;	0.047937160538240;	0.049482888626798;	0.051030626499849;	0.052730065018135;	0.054481888735310;	0.056143616352172;	0.058234360861961;	0.058005624847069;	0.060222222051685;	0.062076169861369;	0.064580479249931;	0.066914939545902;	0.069557278643938;	0.073025395421770;	0.074567051893310;	0.077656269208275;	0.082398293615531;	0.085722873851266;	0.090015983925839;	0.095831804216946;	0.102020778791214;	0.108461905687207;	0.116171564158591;	0.118941775821152;	0.133569647472281;	0.149804180785982;	0.163792998600930;	0.180000751372639;	0.197989383132195;	0.174453609061848
0.451399808711435;	0.057661639608357;	0.056742385568318;	0.052609380860314;	0.045016642836853;	0.007112991692523;	0.041074328568762;	0.030968732332647;	0.228421957727417;	0.579869635942880;	0.039943264528871;	0.058231144438606;	0.054313740228407;	0.015811587073656;	0.014953393526339;	0.013253108870586;	0.016031703481406;	0.013581944054922;	0.016454615082193;	0.014305337954256;	0.015758622670328;	0.015465607052973;	0.017095647169187;	0.015977004988598;	0.016336905587536;	0.017820705516257;	0.016809186725947;	0.017212589137498;	0.018430621845206;	0.019480666387546;	0.018394519606081;	0.019896011286152;	0.020349715432241;	0.021856185651550;	0.020841092092640;	0.021867334408480;	0.022669488401704;	0.023992399648309;	0.025538853634754;	0.024451487585940;	0.024476551805321;	0.026040307863922;	0.027032245631611;	0.027971423289334;	0.028932125458522;	0.029751382720423;	0.029362212293538;	0.029747621253053;	0.029485677165889;	0.030697031228247;	0.031489125868186;	0.032301251366555;	0.033109214323585;	0.033815480853739;	0.034782159231116;	0.035719990743263;	0.036652486445546;	0.035898008732893;	0.036568758911836;	0.037687565058883;	0.038726470230640;	0.039707262790805;	0.040570570700345;	0.041445446827679;	0.042430142516485;	0.042990645566472;	0.043933804797088;	0.045136552928816;	0.046129242645230;	0.046519531711735;	0.048179522847961;	0.049729665614724;	0.051281817773223;	0.052985782979608;	0.054742072002369;	0.056407518354447;	0.058503950515769;	0.058273404920468;	0.060494838500954;	0.062352550306763;	0.064861607449986;	0.067203335554186;	0.069858854876001;	0.073340815005209;	0.074889675744261;	0.077986848222657;	0.082735635811913;	0.086065896495740;	0.090365653430238;	0.096186192524851;	0.102380315677695;	0.108826904512827;	0.116542013044409;	0.119315997475660;	0.133951742579808;	0.150184622301859;	0.164177667870130;	0.180389116578709;	0.198379090342810;	0.174922666448732
0.451796853815155;	0.058052692364494;	0.057104607646717;	0.052934455306118;	0.045295066002428;	0.007506322430929;	0.041401953652268;	0.031175592873189;	0.228641628702075;	0.580044597544037;	0.040141828429396;	0.058409459436896;	0.054471307302138;	0.015976647485076;	0.015119237880657;	0.013401747453526;	0.016201467008449;	0.013730801889592;	0.016624354605938;	0.014457480777478;	0.015920554573461;	0.015614090153473;	0.017254779419052;	0.016127799142445;	0.016489783957516;	0.017984040812220;	0.016964921607571;	0.017370021980320;	0.018595985059238;	0.019654440078183;	0.018558934277162;	0.020067845022878;	0.020525517596573;	0.022041965741345;	0.021017800469745;	0.022048196178990;	0.022855737368677;	0.024186012254662;	0.025740503714514;	0.024646881821658;	0.024669037216407;	0.026238827111390;	0.027235945271044;	0.028179713548036;	0.029144686533717;	0.029967799135097;	0.029574754271143;	0.029961112972637;	0.029696147218026;	0.030910422543293;	0.031704288352374;	0.032519394822336;	0.033330885243675;	0.034043127564267;	0.035016746136900;	0.035960360068308;	0.036897686905967;	0.036139180951066;	0.036813092882143;	0.037936334114962;	0.038979113724452;	0.039963518563335;	0.040829968618694;	0.041707464040701;	0.042695779838032;	0.043256056648065;	0.044201045642559;	0.045407839823514;	0.046404066980426;	0.046796001949948;	0.048461451449609;	0.050016701321978;	0.051574033334202;	0.053283376753960;	0.055045006173312;	0.056711461980248;	0.058814195218033;	0.058582896784767;	0.060811430310141;	0.062675027779589;	0.065191136678524;	0.067538824217003;	0.070200118156009;	0.073689422770993;	0.075243305255826;	0.078350095883629;	0.083108570619090;	0.086448837656037;	0.090760621359722;	0.096592447708974;	0.102798828979992;	0.109257555971998;	0.116984756754083;	0.119769247436975;	0.134416716581225;	0.150653605005324;	0.164654108520545;	0.180874165400309;	0.198873132116622;	0.176598811577010
0.452236932475951;	0.058512204782430;	0.057528335891672;	0.053314038820832;	0.045620776574794;	0.507207750451396;	0.041769771859159;	0.031417069114145;	0.228894909564054;	0.580237845666487;	0.040370615246017;	0.058615250304978;	0.054653191100742;	0.016166003244930;	0.015838146649052;	0.013572393211702;	0.016394990679292;	0.013903084279525;	0.016825520242357;	0.014642041695308;	0.016118334666626;	0.015788751784003;	0.017442375642867;	0.016306790933518;	0.016672076736600;	0.018179335534271;	0.017152280712656;	0.017560142482619;	0.018796033410652;	0.019865340603241;	0.018759325764042;	0.020277964912610;	0.020741241932525;	0.022270600709170;	0.021236142997779;	0.022271692338156;	0.023086506946378;	0.024426534926714;	0.025991567229633;	0.024891170972535;	0.024910780183734;	0.026488726850157;	0.027493085855446;	0.028443479957388;	0.029414705088808;	0.030243635172156;	0.029846722233650;	0.030234941977940;	0.029966984399430;	0.031185625738607;	0.031982645362089;	0.032802523202515;	0.033617514688071;	0.034330964399704;	0.035306606958089;	0.036252229953614;	0.037192303953202;	0.036426854403936;	0.037102859732118;	0.038230179521849;	0.039276891346238;	0.040265433175616;	0.041135922453552;	0.042017227049446;	0.043010779488830;	0.043571548154036;	0.044518217239822;	0.045730598502439;	0.046731995905493;	0.047127168413269;	0.048800282009516;	0.050362849703371;	0.051927708214674;	0.053644950097292;	0.055414572855195;	0.057087887272356;	0.059200785273928;	0.058969809639686;	0.061208738696377;	0.063081580455615;	0.065608863042304;	0.067966631979708;	0.070637277542975;	0.074137193408776;	0.075698220186009;	0.078817716234067;	0.083588436122277;	0.086941456775899;	0.091268920473352;	0.097115419758016;	0.103339303612479;	0.109818492886457;	0.117569550194420;	0.120380353568071;	0.135062910416827;	0.151318164462305;	0.165359513912346;	0.181636061655818;	0.199684274678574;	0.178514975252556
0.453935952563135;	0.059104021376229;	0.058073246769671;	0.053803096313310;	0.046042662342856;	0.507696991101904;	0.145553613447529;	0.031733260282511;	0.229227160940069;	0.580488738629904;	0.040671604178659;	0.058887725167274;	0.054894798334717;	0.016436433337839;	0.016091605425965;	0.014283919788783;	0.016653820142798;	0.014129615892430;	0.017075543612055;	0.014863476292735;	0.016350696923729;	0.016004583799177;	0.017671083496296;	0.016523166226410;	0.016890254456749;	0.018410494893289;	0.017372406013459;	0.017781663655650;	0.019027312483845;	0.020107516051148;	0.018988392773482;	0.020516138387924;	0.020984642836514;	0.022527205551712;	0.021480483973091;	0.022521379048503;	0.023343584229582;	0.024693771074391;	0.026269758971236;	0.025162007381441;	0.025177760659678;	0.026764236876357;	0.027776296346339;	0.028733861353849;	0.029711889788588;	0.030547248037542;	0.030146438132861;	0.030537375501975;	0.030266527547544;	0.031490285135681;	0.032291302055601;	0.033117021568932;	0.033937343873361;	0.034655958892896;	0.035637457858148;	0.036588035594047;	0.037532911948845;	0.036760848576045;	0.037440126091292;	0.038572621147101;	0.039624043458832;	0.040617355049909;	0.041492353197340;	0.042377775976679;	0.043376953786198;	0.043937561412713;	0.044886668216195;	0.046105141778733;	0.047112158824769;	0.047511076826840;	0.049192935160285;	0.050764116386035;	0.052337985803905;	0.054064801131113;	0.055844143013486;	0.057521859148666;	0.059646454687907;	0.059417722339625;	0.061669512231486;	0.063553705668818;	0.066094742101810;	0.068580550782909;	0.071390813062242;	0.074969178379913;	0.076585764132528;	0.079763836285802;	0.084589510889504;	0.087996819347004;	0.092386375298171;	0.098298482169284;	0.104591751933671;	0.111135420488193;	0.118947188872458;	0.121808176856206;	0.136536509951158;	0.152792397081932;	0.166852574940233;	0.183153566633939;	0.201217205571394;	0.181472897759965
0.454423630787073;	0.059789346300348;	0.058698951392580;	0.054361513390428;	0.046523635241106;	0.508307526961875;	0.146042456165738;	0.038383394228831;	0.229591113272965;	0.580747171519607;	0.041000393216312;	0.059184424462898;	0.055157413294767;	0.016705800744534;	0.016407143754778;	0.014531308185257;	0.017524725899148;	0.014375628914828;	0.017356195702293;	0.015119560213845;	0.016622155910687;	0.016249861183045;	0.017931803805647;	0.016771952034795;	0.017142513575881;	0.018678599699450;	0.017629552101474;	0.018041415623321;	0.019298603267857;	0.020392268374023;	0.019258584416519;	0.020797857870694;	0.021273056139988;	0.022831555078219;	0.021770804321768;	0.022816761620443;	0.023647594902760;	0.025009590883775;	0.026598081875121;	0.025481894848403;	0.025493624635855;	0.027089595633750;	0.028110287248817;	0.029075935674828;	0.030061530707067;	0.030904038563238;	0.030498493739637;	0.030891764291309;	0.030617111935319;	0.031882188766602;	0.032739598439783;	0.033612006068398;	0.034471801046545;	0.035226273870272;	0.036242560564622;	0.037224469929414;	0.038199143768614;	0.037433182781864;	0.038139019147294;	0.039302245975359;	0.040383160063608;	0.041405818890724;	0.042309409729826;	0.043222723591285;	0.044253446619298;	0.044832486853808;	0.045803870065597;	0.047055338845894;	0.048094200618319;	0.048519440603912;	0.050241724803815;	0.051852568258251;	0.053466985893124;	0.055236007949623;	0.057058188383496;	0.058773555330359;	0.060948086834926;	0.060736809385825;	0.063040596848227;	0.064972716167367;	0.067568995455386;	0.069994754558073;	0.072739697631005;	0.076318949981882;	0.077937183129340;	0.081134581922508;	0.085979510425042;	0.089403638921630;	0.093809776491928;	0.099726580926801;	0.106022592395513;	0.112570542309249;	0.120389944200867;	0.123259978024541;	0.138004622068603;	0.154245080821752;	0.168329788710656;	0.184677312925556;	0.202789286066329;	0.185563013410158
0.455937863513747;	0.060624683162193;	0.059460002885127;	0.055042172859373;	0.047113677490131;	0.509010970509597;	0.146661108984257;	0.038823464175442;	0.313841937516702;	0.581064611078972;	0.041408501497370;	0.059556595119348;	0.055486805583588;	0.017057830070048;	0.016785904611209;	0.014972310888752;	0.018053125905808;	0.015481452678237;	0.018695876085317;	0.015616740038765;	0.017159017266111;	0.016684910451471;	0.018410584361373;	0.017240688757933;	0.017630616372527;	0.019211650385897;	0.018150881044756;	0.018579997002062;	0.019875201603919;	0.021009923704714;	0.019855228591580;	0.021432535404235;	0.021934302196094;	0.023542477136571;	0.022459769942458;	0.023533639276434;	0.024397347349840;	0.025801227757240;	0.027434720503672;	0.026306048450608;	0.026317298517301;	0.027951748374096;	0.029007060750417;	0.030005902031337;	0.031023971819295;	0.031897657960974;	0.031489233015768;	0.031901070625696;	0.031626484009031;	0.032884021960591;	0.033713696261309;	0.034576036618109;	0.035431632100245;	0.036186972842444;	0.037210200887936;	0.038199097127909;	0.039181621012890;	0.038391563627140;	0.039101174017299;	0.040273991839812;	0.041363614096072;	0.042395563854334;	0.043308043030005;	0.044229746711442;	0.045272960549757;	0.045848550746585;	0.046822783892444;	0.048088013839046;	0.049138983657951;	0.049571538321817;	0.051313854915269;	0.052943855071888;	0.054577814069067;	0.056367170456738;	0.058208760964935;	0.059931739699523;	0.062127910900473;	0.061910606305633;	0.064233629383651;	0.066177969657399;	0.068790378829099;	0.071274684533681;	0.074095468141599;	0.077732560248936;	0.079398018439274;	0.082657775678293;	0.087568172814014;	0.091061427495890;	0.095549201281550;	0.101556848203783;	0.107951626843244;	0.114595996136305;	0.122511953582049;	0.125469722460465;	0.140292342101388;	0.156551040502894;	0.170683820585481;	0.187089218230442;	0.205247080127495;	0.191088711519494
0.457943316239975;	0.062660311042656;	0.061342198716035;	0.056742201075416;	0.048589756176327;	0.510346426967676;	0.148237097527057;	0.039953196691505;	0.314976803277387;	0.592644752829604;	0.109314079434669;	0.060535379955846;	0.056365696511783;	0.018201452649042;	0.017798740599743;	0.015743663644620;	0.018904849719387;	0.016236447161175;	0.019548438236343;	0.017143323266272;	0.017914650752760;	0.017375399828450;	0.019137433705687;	0.017926778677642;	0.018320743438396;	0.019940345286759;	0.018845296606082;	0.019278255389593;	0.020601400702247;	0.021768866868687;	0.020572935244383;	0.022179444941614;	0.022696202447268;	0.024343793949970;	0.023222444956558;	0.024308476208610;	0.025192943603935;	0.026626462819507;	0.028291393863963;	0.027139938409929;	0.027139690828779;	0.028798818987473;	0.029875555357082;	0.030894666509082;	0.031931763787990;	0.032823213789736;	0.032402369742796;	0.032819641269307;	0.032534289394211;	0.033803028200841;	0.034642094611895;	0.035520008165116;	0.036389575012920;	0.037157831412902;	0.038197354710354;	0.039202258108422;	0.040202482909333;	0.039399175219603;	0.040125653536756;	0.041322574132344;	0.042436596150563;	0.043495409294879;	0.044436223139789;	0.045387739970150;	0.046467406838724;	0.047061754933572;	0.048061002954740;	0.049368447074764;	0.050461148261180;	0.050931798587271;	0.052729947289830;	0.054416149634592;	0.056108784549428;	0.057960237254390;	0.059865332745023;	0.061647121578421;	0.063917927799392;	0.063733757418438;	0.066136447130697;	0.068154984723382;	0.070851951827550;	0.073371048973784;	0.076213555420198;	0.079896716708860;	0.081592730288018;	0.084898996136482;	0.089855460889647;	0.093387153661240;	0.097913979175133;	0.103954376239044;	0.110380572092247;	0.117057311263337;	0.125014222159318;	0.128017714964288;	0.142888646706302;	0.159140741453351;	0.173328572026626;	0.189815681191380;	0.208056907803630;	0.198320713421519
