0.620051534517187;	0.095289023957970;	0.094785984520983;	0.088267416557178;	0.075199021210981;	0.102389971765846;	0.155036707866050;	0.057138552518121;	0.272208743572102;	0.576420391262842;	0.079635909283628;	0.086169034136520;	0.077288254474949;	0.050692363428659;	0.051015079462306;	0.045775519216647;	0.055776317005104;	0.047731473767510;	0.058032698535371;	0.051111721006234;	0.056772661522657;	0.056539136731944;	0.063088546722109;	0.059382444922720;	0.061186520870047;	0.067599694319445;	0.064268611268796;	0.066094957963160;	0.071525874794204;	0.076819070192120;	0.072752097541637;	0.078314944550755;	0.080947426684030;	0.087934084786402;	0.083766786493669;	0.087566182018817;	0.091596017118544;	0.097207027753103;	0.103802845693058;	0.099465692537861;	0.099662564102450;	0.104913547547860;	0.109421415843968;	0.113381449337614;	0.117224857493834;	0.120730063095537;	0.118473493887395;	0.120046463653880;	0.118766346312571;	0.122572434546226;	0.124496332277176;	0.127615332095724;	0.130617630324894;	0.133424193364525;	0.137099277192400;	0.140245500958591;	0.143344988875266;	0.139371372294624;	0.141298323152535;	0.144885635848933;	0.148252087689485;	0.151477155971199;	0.154326500048789;	0.156677439396616;	0.160190442075140;	0.161774659480612;	0.164672580305835;	0.168747801375079;	0.172391048013242;	0.173345370754623;	0.179318526126017;	0.184825917230830;	0.190474642758575;	0.196447665964740;	0.202611973267419;	0.206119105031867;	0.214204098513997;	0.213963580246831;	0.222248653078478;	0.229095406394257;	0.237644806893265;	0.245971428154038;	0.255633699606879;	0.267998337407637;	0.272651014741146;	0.285187081888932;	0.298019221252591;	0.310196704181935;	0.327703476978460;	0.342917241561861;	0.361757545662631;	0.383527294721918;	0.407086180677277;	0.415358954494822;	0.463325590126027;	0.505358489345653;	0.544894120132566;	0.592215364120414;	0.630012623916485;	0.545644644342209
0.637240207915731;	0.110223846443920;	0.109156819175955;	0.101602546754170;	0.086904702902123;	0.119670607613279;	0.170370042707895;	0.066474936783818;	0.282495444057495;	0.585358168529229;	0.089253589790784;	0.094891037432953;	0.085092065733366;	0.059014591122005;	0.059480774183544;	0.053435724593674;	0.064706220404252;	0.055603599393693;	0.067182301195171;	0.059360059304904;	0.065681418234147;	0.059291907067344;	0.066091184075249;	0.062261485744209;	0.064147587375906;	0.070815380846986;	0.067373009146295;	0.069279130316242;	0.074922262324685;	0.080441082303694;	0.076223420099972;	0.082005156980267;	0.084777510152185;	0.092046611620827;	0.087733620413827;	0.091685725584471;	0.095904715642878;	0.101758898311288;	0.108624368115428;	0.104204021219037;	0.104418662383111;	0.109907215845876;	0.114637544915239;	0.118811810750352;	0.122869659976385;	0.126586001076749;	0.124330712619890;	0.126039095963082;	0.124791747496522;	0.128810839472077;	0.130919720631855;	0.134270386296170;	0.137502397255229;	0.140536903817776;	0.144472432163762;	0.147871483458535;	0.151231880187958;	0.147241516357642;	0.149403844767442;	0.153287466634818;	0.156947748301410;	0.160470881046756;	0.163611959598228;	0.166241522948296;	0.170071537727427;	0.171767926494101;	0.174809427804255;	0.179146766691307;	0.183038555333383;	0.184167219716972;	0.190473447692752;	0.196299048720986;	0.202270731708090;	0.208576837217115;	0.215076162977561;	0.218873963561650;	0.227359080244422;	0.227161282665400;	0.235820028820127;	0.242992317901880;	0.251920883723443;	0.260619388094689;	0.270689362175848;	0.283505201226325;	0.288421771262296;	0.301373403665535;	0.314593233690150;	0.327131502753583;	0.345065511117574;	0.360633864933690;	0.379856817468988;	0.402018883888189;	0.425959201920305;	0.434516985406282;	0.482909884801810;	0.524911282238393;	0.564631276369437;	0.612055735148816;	0.649823364076589;	0.553813953860649
0.652490472511342;	0.124630307441057;	0.122410230380099;	0.113404283007799;	0.096913794689011;	0.133917199204079;	0.182228960340634;	0.073747734933866;	0.290207222480220;	0.591602365784465;	0.096117916205789;	0.100995603904354;	0.090441731957720;	0.064583393778769;	0.065034693388841;	0.058371166062350;	0.070315938590619;	0.060477310686615;	0.072711284999741;	0.064270402444612;	0.070871749984121;	0.065547568177174;	0.072828940055431;	0.068661347633981;	0.070656959318658;	0.077796527089989;	0.074042603279228;	0.076039289567828;	0.082042907091844;	0.087940787451309;	0.083328515602475;	0.089448979697561;	0.092403165719581;	0.100117788583562;	0.095414981808979;	0.099553092112688;	0.104010618195973;	0.110188321087101;	0.117405817097550;	0.112704019826703;	0.112790185763152;	0.118535133408975;	0.123480276307586;	0.127839313808962;	0.132064244423352;	0.135925111192322;	0.133474418008436;	0.135192318563253;	0.133781257776525;	0.137888668959387;	0.140030061001241;	0.143459240092011;	0.146750605228346;	0.149836720123362;	0.153844828536529;	0.157282765458402;	0.160667631750756;	0.156365638683383;	0.158495156867470;	0.162393541142636;	0.166048072921695;	0.169556238451391;	0.172667170878618;	0.175251802815299;	0.179076221991667;	0.180688307744131;	0.183724412214165;	0.188126506519742;	0.192065999046322;	0.193180553559707;	0.199595228996989;	0.205516713698109;	0.211584901708336;	0.217991826863151;	0.224588829424600;	0.228330067236612;	0.236934530152254;	0.236645429890100;	0.245451422754714;	0.252731374384446;	0.261794089695835;	0.270602933695180;	0.280795311814543;	0.293758766274362;	0.298732881710833;	0.311852100465505;	0.325232149786209;	0.337925096449675;	0.356051824098758;	0.371780346273963;	0.391166442358097;	0.413461901551446;	0.437507066456179;	0.446107571732622;	0.494524449425691;	0.536361648328502;	0.575928945002128;	0.623140788151312;	0.660655961863488;	0.566542690124167
0.670026747269063;	0.142059334160170;	0.138526798636565;	0.127883686251135;	0.109354630005842;	0.151908902177628;	0.196779593110196;	0.083078833641994;	0.300106572025119;	0.599379904836665;	0.105114495432898;	0.109099515889390;	0.097620420383461;	0.072100098332874;	0.072613183662307;	0.065168695643450;	0.078066714781121;	0.067297225302440;	0.080483867502872;	0.071255890712913;	0.078305474617764;	0.072365423901759;	0.080123926870838;	0.075581724929791;	0.077671997546066;	0.085283008012292;	0.081188550972276;	0.083261525654654;	0.089617997660441;	0.095897253852461;	0.090859742600026;	0.097319351374019;	0.100456459133937;	0.108624348228842;	0.103511437605006;	0.107822850134310;	0.112524827557168;	0.119036096413839;	0.126615847931272;	0.121638612569195;	0.121604958849063;	0.127625150763225;	0.132809719843342;	0.137384095542538;	0.141810851811861;	0.145856919297935;	0.143243239887781;	0.145007178850344;	0.143471476987785;	0.147719882399202;	0.149959427869998;	0.153544064489514;	0.156973859639634;	0.160186866110836;	0.164352351264277;	0.167925291976358;	0.171444707353137;	0.166911809923541;	0.169132294340175;	0.173185961545145;	0.176983811418940;	0.180636092794792;	0.183882426721651;	0.186590442056542;	0.190586753451057;	0.192192304306466;	0.195260362732725;	0.199831930576659;	0.203922279491681;	0.205114104790284;	0.211759142170120;	0.217891429058367;	0.224170136394786;	0.230792273882198;	0.237599808522403;	0.241519505093197;	0.250390009124662;	0.250010615948268;	0.259040048349244;	0.266492613092188;	0.275774276053755;	0.284777299471517;	0.295164934620948;	0.308350081849485;	0.313394345432651;	0.326706369379595;	0.340240851866963;	0.353059053615155;	0.371350414796759;	0.387171548253326;	0.406663588947996;	0.429071358377581;	0.453218593291599;	0.461871737774428;	0.510410239761782;	0.551953306760629;	0.591507523426868;	0.638677741456888;	0.676051633565626;	0.578797947340192
0.689622788038190;	0.162566252402526;	0.157414190373058;	0.144820919189831;	0.123930403041670;	0.172516288048011;	0.213250023851557;	0.093980506213448;	0.311546511199237;	0.607988686122874;	0.115489833395938;	0.118468473321190;	0.105920464325246;	0.080763092113764;	0.081333194899356;	0.072998259593903;	0.086932654350310;	0.075114642421388;	0.089327199667320;	0.079214955526662;	0.086734234394250;	0.080115938841428;	0.088385361384844;	0.083426278753365;	0.085613709252307;	0.093733620432903;	0.089257482214642;	0.091405204912734;	0.098142121495275;	0.104838054836751;	0.099324723299456;	0.106137851585585;	0.109473155563920;	0.118130316488692;	0.112558170152688;	0.117059859206746;	0.122025165444221;	0.128896097998832;	0.136862172755155;	0.131587654291655;	0.131393122748411;	0.137700853456182;	0.143135514728781;	0.147934462014899;	0.152568975747359;	0.156804021112657;	0.154002887537650;	0.155812472691079;	0.154125498898236;	0.158505912451261;	0.160833194149401;	0.164564028050521;	0.168118735788422;	0.171445794950366;	0.175752653355031;	0.179438582980880;	0.183065011713763;	0.178250981333718;	0.180525264272394;	0.184692314951653;	0.188584387688470;	0.192325758613818;	0.195645655668974;	0.198407785725025;	0.202497756885041;	0.204017082865949;	0.207089892396015;	0.211768264600169;	0.215945094364365;	0.217154701679993;	0.223962830622956;	0.230244612671535;	0.236674210397603;	0.243452655393195;	0.250411009383807;	0.254285888058054;	0.263330597100708;	0.262854263045824;	0.272089754515737;	0.279695799393380;	0.289165838143137;	0.298333781950762;	0.308905123671212;	0.322297119445627;	0.327444100014762;	0.340985023586344;	0.354735890864541;	0.367768309852532;	0.386314688752149;	0.402354377607146;	0.422063853791785;	0.444641908149793;	0.468918314009475;	0.477647206378927;	0.526142287272304;	0.567405654722178;	0.606685684485256;	0.653483881364653;	0.690428171336730;	0.592745102284216
0.711328069650928;	0.186663214866235;	0.179508705946596;	0.164598217871336;	0.140981726225800;	0.191339231586729;	0.231741050964566;	0.106706446626186;	0.324736772951039;	0.617497234336546;	0.127444375675062;	0.129281057239570;	0.115501422357655;	0.090701197537496;	0.091364955764772;	0.081987055437379;	0.097039472939586;	0.084050918454542;	0.099362856838778;	0.088250498533382;	0.096265666129601;	0.088904223306463;	0.097704223483645;	0.092275101496746;	0.094552507948411;	0.103208866430463;	0.098306874695555;	0.100520119788023;	0.107645516927304;	0.114783300918316;	0.108735105495196;	0.115925234220712;	0.119469770430845;	0.128647239338076;	0.122564977208138;	0.127234151559173;	0.132473034537409;	0.139719854396651;	0.148086094424060;	0.142491672508223;	0.142127445624553;	0.148732646073762;	0.154427953234287;	0.159463001949175;	0.164315447906478;	0.168750039110298;	0.165748427036248;	0.167590922091884;	0.165739502325333;	0.170249773057446;	0.172672630636988;	0.176562179588238;	0.180254460249605;	0.183713237929858;	0.188181521358480;	0.192000860280711;	0.195755866691818;	0.190660147754358;	0.193011140963241;	0.197318823029822;	0.201334146517213;	0.205198358360842;	0.208630183615880;	0.211489981333457;	0.215726143961346;	0.217184474167826;	0.220233744944436;	0.225052704205337;	0.229348883996686;	0.230608447208231;	0.237616244900334;	0.244077145233741;	0.250684487893789;	0.257644295512269;	0.264776916286682;	0.268801686044694;	0.278076288370863;	0.277459757086214;	0.286905009936398;	0.294670963419380;	0.304346042074785;	0.313689850347536;	0.324441949666875;	0.338033676210797;	0.343238609642164;	0.356940241810752;	0.370804937190449;	0.383919619329629;	0.402570819841890;	0.418637871342006;	0.438372717163705;	0.460968613094684;	0.485237442504500;	0.493924236304869;	0.542353152762155;	0.583114059347430;	0.622192036662765;	0.668708027427589;	0.705302520293821;	0.606706393048719
0.730015994573111;	0.214726685070607;	0.205109353730580;	0.187468569356522;	0.160738161378233;	0.213483557277631;	0.251326410864761;	0.121407537912156;	0.339826211044129;	0.627859364271080;	0.141056418512863;	0.141632499479884;	0.126438959925001;	0.101937618031900;	0.102730926399108;	0.092205219680612;	0.108438975754404;	0.094149283946880;	0.110638980102630;	0.098443933244717;	0.106963842157070;	0.098775663465660;	0.108131114251162;	0.102182649744630;	0.104544932472573;	0.113766441621460;	0.108386260921728;	0.110654209879502;	0.118192899862788;	0.125802646169141;	0.119161864313479;	0.126720900395402;	0.130483525345254;	0.140206505904592;	0.133557941159263;	0.138419842127197;	0.143945349910831;	0.151587580497844;	0.160369639721678;	0.154435335090714;	0.153837630626996;	0.160744973850386;	0.166705773594765;	0.171981859534572;	0.177054574920522;	0.181690214389373;	0.178466242761964;	0.180349591710644;	0.178310040370437;	0.182943274507775;	0.185455591190855;	0.189499428799612;	0.193320669186146;	0.196902089502309;	0.201521129477393;	0.205461189747626;	0.209330390400704;	0.203920633623739;	0.206330723612215;	0.210758892278438;	0.214873314200362;	0.218833544462483;	0.222346838174961;	0.225269410956570;	0.229610798864175;	0.230948865202692;	0.233981199629066;	0.238905236820300;	0.243283715187970;	0.244560058549218;	0.251728852288206;	0.258336855452119;	0.265091372814378;	0.272201980749791;	0.279475923597404;	0.283420932713298;	0.292852728825504;	0.292103172670765;	0.301711133483485;	0.309579934472675;	0.319388609808735;	0.328838284371884;	0.339720626928673;	0.353455264374646;	0.358703947677782;	0.372549700439988;	0.386535653290443;	0.399759791318784;	0.418538106365377;	0.434701688380426;	0.454524777547073;	0.477171015924378;	0.501462243320557;	0.510171782513290;	0.558451050062283;	0.598944892434275;	0.637717640135780;	0.683774873112807;	0.719885841816498;	0.621024159089783
0.750598502206022;	0.247449946984873;	0.234811305867082;	0.213962955457190;	0.183683020243109;	0.238838613103020;	0.273332490072162;	0.138395484118443;	0.357032722299345;	0.639217670250548;	0.156667921525226;	0.155788225206384;	0.138988169419360;	0.114764487902460;	0.115546048377892;	0.103829071337474;	0.121334322217232;	0.105616858241743;	0.123346954625006;	0.109908884894858;	0.118959726268997;	0.109870929711643;	0.119783443802310;	0.113254507688750;	0.115686402887242;	0.125492320660992;	0.119590687111915;	0.121897874749096;	0.129837558808962;	0.137938518571891;	0.130636953655673;	0.138601158142125;	0.142592390098906;	0.152889759258631;	0.145619354847324;	0.150616368458692;	0.156433560126048;	0.164480710395702;	0.173684317672269;	0.167386472985986;	0.166562114025080;	0.173775276707272;	0.180006367802156;	0.185529549918956;	0.190826699190451;	0.195667675425576;	0.192203874171108;	0.194097108747973;	0.191849740117222;	0.196589619137846;	0.199189569043068;	0.203388352567616;	0.207337907441084;	0.211043461176715;	0.215814626522691;	0.219876813256775;	0.223861890348044;	0.218124444380409;	0.220595637427738;	0.225146867922240;	0.229363614034548;	0.233426142441403;	0.237030448943052;	0.240029425713077;	0.244494513244599;	0.245718938927229;	0.248670654462268;	0.253705913197810;	0.258171915241749;	0.259471934094068;	0.266802709381769;	0.273550066840247;	0.280439310470293;	0.287684428337906;	0.295081032815334;	0.299132745106122;	0.308732167556656;	0.307769380524449;	0.317526273105815;	0.325495434001709;	0.335442168635344;	0.345007416013563;	0.356017698271878;	0.369898978155329;	0.375186092124113;	0.389159068208154;	0.403247574095188;	0.416554454627330;	0.435440726258751;	0.451661364348281;	0.471536705805385;	0.494217326369002;	0.518509339763172;	0.527205934398628;	0.575371618692510;	0.615295935018974;	0.653816348749151;	0.699506222017472;	0.735198953564862;	0.635728083282531
0.768610423548306;	0.285430670614329;	0.269107663774271;	0.244501887564601;	0.210192670901713;	0.267922042736349;	0.297683383590518;	0.157991942394955;	0.375783552942083;	0.651524129776484;	0.174328921327491;	0.171945201824291;	0.153268772637877;	0.129258392355327;	0.130026475117353;	0.116853436642306;	0.135713317430976;	0.118514788304533;	0.137544088346971;	0.122797629333821;	0.132341910314956;	0.122261948608312;	0.132754866917679;	0.125584572128567;	0.128071125559219;	0.138481036326402;	0.131980256512035;	0.134302727770111;	0.142678665640678;	0.151296737788013;	0.143266373035063;	0.151583463907100;	0.155803779319134;	0.166686355607556;	0.158726805818562;	0.163918517072815;	0.170035296713296;	0.178500951328018;	0.188133991982825;	0.181452937170275;	0.180295081549208;	0.187811187395618;	0.194310901466365;	0.200080313278880;	0.205598789627273;	0.210641725551688;	0.206914931200512;	0.208836920543458;	0.206357055783603;	0.211197415596340;	0.213879332143696;	0.218227667860095;	0.222296557850727;	0.226117357314484;	0.231029621258569;	0.235201662363940;	0.239289074083933;	0.233195695275416;	0.235713694190707;	0.240370794442792;	0.244669946355947;	0.248812748397674;	0.252483216977605;	0.255530237674113;	0.260084116414581;	0.261135457757845;	0.264031986382845;	0.269147751180682;	0.273670458733009;	0.274967752781435;	0.282428970608989;	0.289293411045216;	0.296298908953218;	0.303663440907352;	0.311171178058061;	0.315099472783642;	0.324828604876481;	0.323712544875511;	0.333613618818220;	0.341680812908149;	0.351759386402072;	0.361435925030516;	0.372577035931573;	0.386598886960278;	0.391941226393908;	0.406046592154235;	0.420245127953995;	0.433643712421164;	0.452620169075156;	0.468904678746655;	0.488820421299547;	0.511492521719414;	0.535741320659924;	0.544426118107572;	0.592316300230683;	0.631897415475665;	0.670006494869842;	0.715087011290171;	0.750169642762112;	0.650648473184195
0.786742768459849;	0.329490013309083;	0.308647850650606;	0.279668880835631;	0.240796954615031;	0.301035053489851;	0.324623926017697;	0.180592296645833;	0.397180147834160;	0.664767744016400;	0.193758949970893;	0.190273057579856;	0.169571795327911;	0.145648635407959;	0.146313666024024;	0.131525488336703;	0.151749056868887;	0.132852241458771;	0.153187275256037;	0.137173347973543;	0.147286548634037;	0.136115445637327;	0.147153069949420;	0.139270381056991;	0.141785505302139;	0.152808041448362;	0.145680972517937;	0.147997395633074;	0.156750392502444;	0.165893783178910;	0.157053075347698;	0.165805411558693;	0.170265250939553;	0.181760304227597;	0.173049650197948;	0.178301558084530;	0.184714610352207;	0.193597153175614;	0.203653847630402;	0.196562129070009;	0.195118399005149;	0.202933821039261;	0.209699771512175;	0.215714467878905;	0.221451440109450;	0.226693539543008;	0.222681395634137;	0.224573825822119;	0.221837343711478;	0.226748787315139;	0.229504517120858;	0.233994490872619;	0.238174478485588;	0.242103830459548;	0.247149240840826;	0.251423451923193;	0.255605282888055;	0.249137910853648;	0.251695323652643;	0.256449369102684;	0.260823167205507;	0.265040713908260;	0.268774867655010;	0.271871893171204;	0.276519591187620;	0.277403501892830;	0.280163350082202;	0.285362814198806;	0.289949255626117;	0.291256270665885;	0.298856156841033;	0.305844693996440;	0.312973795961786;	0.320465382367958;	0.328092551869430;	0.332140890971242;	0.342033958055615;	0.340689570573176;	0.350737404710974;	0.358906181738679;	0.369115905593893;	0.378900410287919;	0.390156652065418;	0.404303517976672;	0.409680230709335;	0.423888409931482;	0.438166700469764;	0.451623067548150;	0.470669142785036;	0.486980049624790;	0.506907520087929;	0.529567134688590;	0.553764118689500;	0.562413044270179;	0.610087924863504;	0.648986952625196;	0.686761508926837;	0.731359375047757;	0.765930408130728;	0.665834880591634
