0.379595130989292;	0.045346850714785;	0.043960626575117;	0.040723587467756;	0.035315864241931;	0.042367826447495;	0.092638048277283;	0.027263327141966;	0.435552333608579;	0.642022594511719;	0.065185242814108;	0.091237462913933;	0.083853829118551;	0.022682721134675;	0.022803899600114;	0.020797906681449;	0.023984790574964;	0.021170883929789;	0.024669639387103;	0.022198361435510;	0.024064790943711;	0.024337227445310;	0.026509259498061;	0.025205938386446;	0.025883976980950;	0.028219570591975;	0.027062278059399;	0.027715128442415;	0.029697582562939;	0.031982333956039;	0.030429427659550;	0.032470777956569;	0.033604381013592;	0.036742253675842;	0.035146752115195;	0.036399621275478;	0.038126720083150;	0.040663010385541;	0.043484882953768;	0.042015998570061;	0.042131742540096;	0.044180359428572;	0.046156792776201;	0.048033661400945;	0.049796001191385;	0.051490145770892;	0.050777898028056;	0.051751397704887;	0.051191465722621;	0.052669739729528;	0.053502332989995;	0.055052134672068;	0.056425920944300;	0.057849899960853;	0.059643540880752;	0.061192511416316;	0.062744616886604;	0.061250872253873;	0.062260585677678;	0.063992441688028;	0.065568103010223;	0.067180504554267;	0.068687027807765;	0.069987850164966;	0.071925540394335;	0.072696433179580;	0.073881044193970;	0.075833894346274;	0.077525237642156;	0.078191335669392;	0.081069273255389;	0.083785266138235;	0.086600649471282;	0.089581936928468;	0.092572781634184;	0.094277068313749;	0.098303551890742;	0.098522867955357;	0.102696227491505;	0.105992560097793;	0.110368256804101;	0.114539496429831;	0.119573303335520;	0.125786792700944;	0.128471103546459;	0.135359732770356;	0.141828281169840;	0.148639837380899;	0.158457195528906;	0.166679148020813;	0.177301463126383;	0.189836193026273;	0.203956244657456;	0.210768169010356;	0.239225878153508;	0.261071175156945;	0.288775621014656;	0.331206751153944;	0.369123321614061;	0.297298982452135
0.379595130989292;	0.045346850714785;	0.043960626575117;	0.040723587467756;	0.035315864241931;	0.042367826447495;	0.092638048277283;	0.027263327141966;	0.435552333608579;	0.642022594511719;	0.065185242814108;	0.091237462913933;	0.083853829118551;	0.022682721134675;	0.022803899600114;	0.020797906681449;	0.023984790574964;	0.021170883929789;	0.024669639387103;	0.022198361435510;	0.024064790943711;	0.024337227445310;	0.026509259498061;	0.025205938386446;	0.025883976980950;	0.028219570591975;	0.027062278059399;	0.027715128442415;	0.029697582562939;	0.031982333956039;	0.030429427659550;	0.032470777956569;	0.033604381013592;	0.036742253675842;	0.035146752115195;	0.036399621275478;	0.038126720083150;	0.040663010385541;	0.043484882953768;	0.042015998570061;	0.042131742540096;	0.044180359428572;	0.046156792776201;	0.048033661400945;	0.049796001191385;	0.051490145770892;	0.050777898028056;	0.051751397704887;	0.051191465722621;	0.052669739729528;	0.053502332989995;	0.055052134672068;	0.056425920944300;	0.057849899960853;	0.059643540880752;	0.061192511416316;	0.062744616886604;	0.061250872253873;	0.062260585677678;	0.063992441688028;	0.065568103010223;	0.067180504554267;	0.068687027807765;	0.069987850164966;	0.071925540394335;	0.072696433179580;	0.073881044193970;	0.075833894346274;	0.077525237642156;	0.078191335669392;	0.081069273255389;	0.083785266138235;	0.086600649471282;	0.089581936928468;	0.092572781634184;	0.094277068313749;	0.098303551890742;	0.098522867955357;	0.102696227491505;	0.105992560097793;	0.110368256804101;	0.114539496429831;	0.119573303335520;	0.125786792700944;	0.128471103546459;	0.135359732770356;	0.141828281169840;	0.148639837380899;	0.158457195528906;	0.166679148020813;	0.177301463126383;	0.189836193026273;	0.203956244657456;	0.210768169010356;	0.239225878153508;	0.261071175156945;	0.288775621014656;	0.331206751153944;	0.369123321614061;	0.332427416493099
0.379595130989292;	0.045346850714785;	0.043960626575117;	0.040723587467756;	0.035315864241931;	0.042367826447495;	0.092638048277283;	0.027263327141966;	0.435552333608579;	0.642022594511719;	0.065185242814108;	0.091237462913933;	0.083853829118551;	0.022682721134675;	0.022803899600114;	0.020797906681449;	0.023984790574964;	0.021170883929789;	0.024669639387103;	0.022198361435510;	0.024064790943711;	0.024337227445310;	0.026509259498061;	0.025205938386446;	0.025883976980950;	0.028219570591975;	0.027062278059399;	0.027715128442415;	0.029697582562939;	0.031982333956039;	0.030429427659550;	0.032470777956569;	0.033604381013592;	0.036742253675842;	0.035146752115195;	0.036399621275478;	0.038126720083150;	0.040663010385541;	0.043484882953768;	0.042015998570061;	0.042131742540096;	0.044180359428572;	0.046156792776201;	0.048033661400945;	0.049796001191385;	0.051490145770892;	0.050777898028056;	0.051751397704887;	0.051191465722621;	0.052669739729528;	0.053502332989995;	0.055052134672068;	0.056425920944300;	0.057849899960853;	0.059643540880752;	0.061192511416316;	0.062744616886604;	0.061250872253873;	0.062260585677678;	0.063992441688028;	0.065568103010223;	0.067180504554267;	0.068687027807765;	0.069987850164966;	0.071925540394335;	0.072696433179580;	0.073881044193970;	0.075833894346274;	0.077525237642156;	0.078191335669392;	0.081069273255389;	0.083785266138235;	0.086600649471282;	0.089581936928468;	0.092572781634184;	0.094277068313749;	0.098303551890742;	0.098522867955357;	0.102696227491505;	0.105992560097793;	0.110368256804101;	0.114539496429831;	0.119573303335520;	0.125786792700944;	0.128471103546459;	0.135359732770356;	0.141828281169840;	0.148639837380899;	0.158457195528906;	0.166679148020813;	0.177301463126383;	0.189836193026273;	0.203956244657456;	0.210768169010356;	0.239225878153508;	0.261071175156945;	0.288775621014656;	0.331206751153944;	0.369123321614061;	0.344279283941162
0.379595130989292;	0.045346850714785;	0.043960626575117;	0.040723587467756;	0.035315864241931;	0.042367826447495;	0.092638048277283;	0.027263327141966;	0.435552333608579;	0.642022594511719;	0.065185242814108;	0.091237462913933;	0.083853829118551;	0.022682721134675;	0.022803899600114;	0.020797906681449;	0.023984790574964;	0.021170883929789;	0.024669639387103;	0.022198361435510;	0.024064790943711;	0.024337227445310;	0.026509259498061;	0.025205938386446;	0.025883976980950;	0.028219570591975;	0.027062278059399;	0.027715128442415;	0.029697582562939;	0.031982333956039;	0.030429427659550;	0.032470777956569;	0.033604381013592;	0.036742253675842;	0.035146752115195;	0.036399621275478;	0.038126720083150;	0.040663010385541;	0.043484882953768;	0.042015998570061;	0.042131742540096;	0.044180359428572;	0.046156792776201;	0.048033661400945;	0.049796001191385;	0.051490145770892;	0.050777898028056;	0.051751397704887;	0.051191465722621;	0.052669739729528;	0.053502332989995;	0.055052134672068;	0.056425920944300;	0.057849899960853;	0.059643540880752;	0.061192511416316;	0.062744616886604;	0.061250872253873;	0.062260585677678;	0.063992441688028;	0.065568103010223;	0.067180504554267;	0.068687027807765;	0.069987850164966;	0.071925540394335;	0.072696433179580;	0.073881044193970;	0.075833894346274;	0.077525237642156;	0.078191335669392;	0.081069273255389;	0.083785266138235;	0.086600649471282;	0.089581936928468;	0.092572781634184;	0.094277068313749;	0.098303551890742;	0.098522867955357;	0.102696227491505;	0.105992560097793;	0.110368256804101;	0.114691750221243;	0.120173115242869;	0.126831065439826;	0.129803036232491;	0.136869485577646;	0.143492818642072;	0.150438122811262;	0.160384100029526;	0.168718046325192;	0.179452929331635;	0.192103894036916;	0.206348848876569;	0.213287326781475;	0.241922841110349;	0.263906343505428;	0.291778675113217;	0.334381450027732;	0.372472263605856;	0.355011450440092
0.379595130989292;	0.045346850714785;	0.043960626575117;	0.040723587467756;	0.035315864241931;	0.042367826447495;	0.092638048277283;	0.027263327141966;	0.435552333608579;	0.642022594511719;	0.065185242814108;	0.091237462913933;	0.083853829118551;	0.022682721134675;	0.022803899600114;	0.020797906681449;	0.023984790574964;	0.021170883929789;	0.024669639387103;	0.022198361435510;	0.024064790943711;	0.024337227445310;	0.026509259498061;	0.025205938386446;	0.025883976980950;	0.028219570591975;	0.027062278059399;	0.027715128442415;	0.029697582562939;	0.031982333956039;	0.030429427659550;	0.032470777956569;	0.033604381013592;	0.036742253675842;	0.035146752115195;	0.036399621275478;	0.038126720083150;	0.040663010385541;	0.043484882953768;	0.042015998570061;	0.042131742540096;	0.044180359428572;	0.046156792776201;	0.048033661400945;	0.049796001191385;	0.051490145770892;	0.050777898028056;	0.051751397704887;	0.051191465722621;	0.052669739729528;	0.053502332989995;	0.055052134672068;	0.056474103021450;	0.058084951086495;	0.060083149578554;	0.061808225594267;	0.063494192264580;	0.062092762253142;	0.063209284856195;	0.065046032273129;	0.066717843404775;	0.068419553743278;	0.070008986450356;	0.071387945177628;	0.073410742178346;	0.074248507161096;	0.075510156022713;	0.077553294061283;	0.079330845438786;	0.080067167294502;	0.083043750993467;	0.085856173649009;	0.088769822578795;	0.091852899032841;	0.094948270858734;	0.096741332118377;	0.100891247639724;	0.101168734354705;	0.105473234064246;	0.108896881303013;	0.113418612389661;	0.117857272153131;	0.123421551289398;	0.130210519896868;	0.133324812995009;	0.140613871897830;	0.147476277140168;	0.154679764255942;	0.164929155879939;	0.173574201451271;	0.184660186775793;	0.197697231347377;	0.212363721439064;	0.219730001279130;	0.248893579170448;	0.271288977671764;	0.299735974699368;	0.343034415250074;	0.381914424121165;	0.366020301676754
0.379595130989292;	0.045346850714785;	0.043960626575117;	0.040723587467756;	0.035315864241931;	0.042367826447495;	0.092638048277283;	0.027263327141966;	0.435552333608579;	0.642022594511719;	0.065185242814108;	0.091237462913933;	0.083853829118551;	0.022682721134675;	0.022803899600114;	0.020797906681449;	0.023984790574964;	0.021280356372345;	0.025114314293348;	0.022810719420320;	0.024828940540296;	0.024663244906446;	0.026931608117486;	0.025668088444372;	0.026414951556585;	0.028853341429992;	0.027722083542784;	0.028438247162498;	0.030515267133338;	0.032898016094690;	0.031343720488887;	0.033480168729967;	0.034686436895943;	0.037939140598355;	0.036330202053876;	0.037659102157650;	0.039471571857241;	0.042110562175959;	0.045044489814093;	0.043568995481943;	0.043710310186447;	0.045857976341049;	0.047927647295103;	0.049894109618780;	0.051745437302835;	0.053526533208907;	0.052824925671510;	0.053854017297262;	0.053309346179307;	0.054864738409064;	0.055760273860548;	0.057386532987683;	0.058841814284922;	0.060375876050564;	0.062305351580214;	0.063991952879614;	0.065682463998077;	0.064225286167363;	0.065370712258764;	0.067265857476750;	0.069007055676540;	0.070789992350416;	0.072468496703894;	0.073941534427850;	0.076077161021607;	0.076992154013074;	0.078351643133994;	0.080528466686722;	0.082441645248627;	0.083296482850772;	0.086444918768722;	0.089434218641060;	0.092536044848261;	0.095821173294188;	0.099129936687346;	0.101109604835396;	0.105518735420138;	0.105951194778188;	0.110546161609474;	0.114258605808989;	0.119113786748789;	0.123861587823230;	0.129687533804143;	0.136774747802118;	0.140180969247129;	0.147910018149224;	0.155240760585457;	0.162968169076143;	0.173848144917647;	0.183163589054046;	0.195050910454581;	0.209035987826244;	0.224837115008567;	0.233520127412583;	0.264373982847129;	0.288134736839589;	0.318687711418387;	0.364814717953365;	0.406241346573522;	0.377364423114941
0.383108794653158;	0.048348747686506;	0.046839286606557;	0.043400817030648;	0.037680168424648;	0.045902542948227;	0.095853622761232;	0.029223441341065;	0.437752930842434;	0.643992117028099;	0.067303995527493;	0.093183666248491;	0.085617683398452;	0.025627934727827;	0.024733304483057;	0.022592014773722;	0.026100901710087;	0.023048919950617;	0.026863154278156;	0.024185379815447;	0.026227119629436;	0.026046430045670;	0.028385275587130;	0.027015367649351;	0.027756515915460;	0.030266357799547;	0.029051355509950;	0.029769416588719;	0.031905147313722;	0.034354579905754;	0.032721769449871;	0.034926802092643;	0.036176283904003;	0.039529793368548;	0.037862048606168;	0.039249879097776;	0.041139045308855;	0.043879527787663;	0.046928410743341;	0.045437807773831;	0.045600307411419;	0.047859901970409;	0.050040136678718;	0.052117940861974;	0.054083073733981;	0.055979883975596;	0.055309629735588;	0.056429092032229;	0.055929020925362;	0.057606076499742;	0.058613852652717;	0.060374883958599;	0.061965287350905;	0.063633305607525;	0.065699603950237;	0.067510181437687;	0.069323811431372;	0.067860253435865;	0.069112185343787;	0.071141359984141;	0.073016026252630;	0.074938930724514;	0.076760289847333;	0.078377377614801;	0.080684962104455;	0.081703934106425;	0.083194561039927;	0.085566385446478;	0.087675901701551;	0.088707708924139;	0.092120985857524;	0.095384044595864;	0.098778805339986;	0.102380215991031;	0.106022305737656;	0.108296256349596;	0.113114272967473;	0.113789322718413;	0.118845241169610;	0.123011046107620;	0.128400275559337;	0.133670611545177;	0.140006039714308;	0.147672271759797;	0.151667568329131;	0.160252109546164;	0.168497227934865;	0.177284635975715;	0.189407495528636;	0.199917879446267;	0.213015006648057;	0.227988272323416;	0.244582163419206;	0.253786917478389;	0.284695754908241;	0.307080048830790;	0.336973320028676;	0.383043063771677;	0.424150214405195;	0.389343966286689
0.386249401180614;	0.051596945517495;	0.049832095955425;	0.046067568747730;	0.039947917818959;	0.052623564797659;	0.098422569234935;	0.030874825244360;	0.439490065369040;	0.645340632352010;	0.068874976417270;	0.094603414429713;	0.086883692199666;	0.026933360528537;	0.028448643597746;	0.023970212202940;	0.027553422412595;	0.024477058624048;	0.028775777751749;	0.026094974033647;	0.028363472936927;	0.027740225002682;	0.030277581006855;	0.028883857097539;	0.029719543901548;	0.032428329943428;	0.031175820619532;	0.031972819998842;	0.034271025827935;	0.036896996590925;	0.035177544676680;	0.037539132160709;	0.038896036544567;	0.042456248428233;	0.040692598667575;	0.042184231385703;	0.044206966201445;	0.047119996196732;	0.050354578422354;	0.048814535860992;	0.048980598306530;	0.051397624208346;	0.053729359428822;	0.055956145236723;	0.058067758981238;	0.060110280099582;	0.059443936208538;	0.060662216418823;	0.060180250297954;	0.061993950292048;	0.063126087483589;	0.065048284735028;	0.066793020281643;	0.068614177226840;	0.070852566617777;	0.072828996583771;	0.074815211619447;	0.073340435520046;	0.074747771090423;	0.076972148171528;	0.079039031766670;	0.081165025305124;	0.083194179643355;	0.085020890053719;	0.087580334518859;	0.088740285134080;	0.090407341691917;	0.093055466547930;	0.095439905118103;	0.096726811523136;	0.100515646182821;	0.104168210925359;	0.107981581780371;	0.112037731116984;	0.116158983904096;	0.118876040719931;	0.124307305894762;	0.125365353198310;	0.131127891498306;	0.135972142651148;	0.142152119257208;	0.148143865031994;	0.155148294410321;	0.163407049528537;	0.167729261880538;	0.176698044724546;	0.185016342034161;	0.193772184605913;	0.205739976649734;	0.215786152040476;	0.228385873383040;	0.242922752748358;	0.259141122743462;	0.268089019678150;	0.298685424854971;	0.320246884668349;	0.350124813303828;	0.396701634643859;	0.438203773450898;	0.402082869760008
0.441226562942375;	0.057480987254664;	0.055345659646711;	0.051118045273199;	0.044392578281509;	0.060499100354952;	0.105172264884496;	0.034466179947224;	0.443395057644283;	0.648631289661072;	0.072544563286663;	0.097968682323451;	0.089910360130331;	0.030899718573591;	0.032446520238073;	0.028900415704384;	0.032365394736172;	0.027385387432169;	0.031958897229193;	0.029023021539321;	0.031476617842511;	0.030557743179945;	0.033297908736327;	0.031786978338017;	0.032695617351407;	0.035631986638715;	0.034284817131158;	0.035156557833350;	0.037647950863439;	0.040501468133849;	0.038647973975534;	0.041210159832615;	0.042710127674542;	0.046555835815708;	0.044661321822675;	0.046284974259713;	0.048493937713543;	0.051650702702447;	0.055142921793947;	0.053548997325518;	0.053721369930761;	0.056351278921218;	0.058891733350546;	0.061326512659491;	0.063640713370738;	0.065885240150645;	0.065227521101364;	0.066581586650921;	0.066116292991368;	0.068100987854284;	0.069393570052496;	0.071528884694755;	0.073471830293880;	0.075494771661587;	0.077959480264669;	0.080153139696353;	0.082364730955601;	0.080871166420297;	0.082478945420950;	0.084953427279200;	0.087261384146017;	0.089644523955202;	0.091937193298023;	0.094028854416711;	0.096909473665948;	0.098221518060230;	0.100081158976422;	0.103059867537063;	0.105763548508949;	0.107353998419431;	0.111581304694454;	0.115680880397043;	0.119955394099583;	0.124479494424908;	0.129028674302046;	0.131986886078431;	0.137796060614113;	0.138853783412424;	0.144794954592965;	0.149606063639955;	0.155740471736326;	0.161534848093682;	0.168337642712604;	0.176351235646500;	0.180448462325094;	0.189348583283428;	0.197524700588499;	0.206240724359784;	0.218248171424204;	0.228306431926211;	0.240991028996796;	0.255624886808920;	0.271980573889338;	0.281150124476598;	0.311786573586404;	0.332866021793345;	0.362868012375316;	0.410010322673276;	0.451949121856050;	0.415476110216331
0.462788080556108;	0.065143937178976;	0.062386557566598;	0.057457639975557;	0.049914508991162;	0.070554445173833;	0.111980881531414;	0.038828312359572;	0.448555918825939;	0.652327564502253;	0.076832460438235;	0.101978074683867;	0.093542574451243;	0.035156194950668;	0.037773826942325;	0.033856926314508;	0.038541912088417;	0.033656548420334;	0.039443800833629;	0.032940992294517;	0.035665499457906;	0.034361165576378;	0.037367088702283;	0.035720043105885;	0.036729499703931;	0.039956977944047;	0.038488655793085;	0.039450404122476;	0.042180760101845;	0.045329753410512;	0.043294158827492;	0.046098282336380;	0.047779128608849;	0.051995214045266;	0.049924876981847;	0.051700921109094;	0.054143694842940;	0.057612792039247;	0.061427363935139;	0.059772032192306;	0.059937468933545;	0.062823882331550;	0.065622745044267;	0.068319825911584;	0.070885345364252;	0.073382125012537;	0.072734179890449;	0.074257239384850;	0.073796503354541;	0.075968200000779;	0.077443968754578;	0.079833383709066;	0.082003453685247;	0.084265061454598;	0.086994432663892;	0.089437795789839;	0.091905847865685;	0.090372056448437;	0.092199589392820;	0.094947276135880;	0.097508238898412;	0.100165110873175;	0.102737500497637;	0.105105633832083;	0.108324909186769;	0.109727749040762;	0.111664608709080;	0.114886088165405;	0.117765127423118;	0.119486023622815;	0.123905128466007;	0.128102323529493;	0.132420985315423;	0.136940577654003;	0.141408145556853;	0.144193359285657;	0.149926652044995;	0.150660006097820;	0.156562165893732;	0.161278900174558;	0.167424046527513;	0.173222896900592;	0.180104189001910;	0.188205087555899;	0.192366166128419;	0.201432596681134;	0.209695679534586;	0.218556776926639;	0.230738640710378;	0.240897215466935;	0.253711070035381;	0.268467693017892;	0.284972546124134;	0.294380897215021;	0.325062914278047;	0.345649535164984;	0.375823315768028;	0.423591973337300;	0.466030743376315;	0.429659797767533
