0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.002186573497891;	0.001835126092906;	0.001097798060290;	0.000860914185882
0.004774373848027;	0.004246436179401;	0.002556467841304;	0.001947826778113
0.005263423964386;	0.004720916168188;	0.002843022546053;	0.002156784959475
0.005649468235781;	0.004835619732248;	0.002895357041291;	0.002246864151489
0.005495786108775;	0.004673151194652;	0.002793476304930;	0.002174006971585
0.011211167327990;	0.010260477220199;	0.008360102386630;	0.040002335587056
0.005672411990762;	0.004526320509665;	0.002689071670405;	0.002264899345375
0.006685793650929;	0.005479874991220;	0.003637615514124;	0.008712495149359
0.022695736270741;	0.034680913529788;	0.061981684423407;	0.021949554144739
0.007026563893977;	0.005867067668649;	0.003807758959947;	0.006083681897120
0.006674120506626;	0.005330875271448;	0.003491514355069;	0.004950028592128
0.006800776864604;	0.005300504182504;	0.003429684844281;	0.004764362234151
0.007679003767744;	0.006266350455496;	0.004093864015585;	0.005215953013147
0.007308381654083;	0.005849337619411;	0.004160900399149;	0.005255641565564
0.007794676600496;	0.006090709294286;	0.004279677590745;	0.005755118183481
0.008282449683897;	0.007134608258760;	0.005211573289293;	0.006231285527651
0.008567286340288;	0.006948797097658;	0.005140408817617;	0.006486762139981
0.008954640731635;	0.007937717445628;	0.006207434146359;	0.006942248054094
0.009270115561586;	0.007864323120992;	0.006167378949937;	0.007281137222074
0.009562507884108;	0.008532732381812;	0.006657607450254;	0.007714782119505
0.009876761863627;	0.008572353282553;	0.006869093142933;	0.008039442036790
0.010333711829337;	0.009456357156407;	0.007545800273950;	0.008685972657320
0.010651738719805;	0.009549572358012;	0.007694715047720;	0.009033630883097
0.011046931836463;	0.010047943036161;	0.008279720777132;	0.009578063307898
0.011171078416232;	0.010548616349514;	0.008793872023645;	0.010086237617022
0.011621299366437;	0.010821001408573;	0.009169098702065;	0.010654161119879
0.011999497079498;	0.011349796333104;	0.009755678773694;	0.011175501464346
0.012218330301475;	0.011917630720709;	0.010343269971416;	0.011790607530945
0.011917607091694;	0.011801880390562;	0.010590757071587;	0.012129635860353
0.012655810780730;	0.012458839069493;	0.011312854454483;	0.012966354121867
0.013112236626693;	0.013317777446191;	0.012318390515678;	0.013456034341350
0.013054750678265;	0.013298689443505;	0.012375833016775;	0.013779286259699
0.012918828871515;	0.013419038182462;	0.013049532145326;	0.014395582637173
0.013463726665845;	0.013933057047901;	0.013719318131150;	0.014976125487026
0.013679463041650;	0.014465293792399;	0.014235301039869;	0.015130648009137
