0.450421530277300;	0.056756772379393;	0.055897740992721;	0.051839320900795;	0.044346298552355;	0.006163002041195;	0.040261044354042;	0.030444917116515;	0.227809056108063;	0.579500830521033;	0.039473188507410;	0.057830626718262;	0.053959653194538;	0.015147452902383;	0.014528231001027;	0.012871199252796;	0.015590381291553;	0.013196388078379;	0.016010552704029;	0.013907867142701;	0.015331301892437;	0.015149010166373;	0.016752801270660;	0.015651548697152;	0.016005450969294;	0.017463756817989;	0.016467913518138;	0.016865470082659;	0.018062823407714;	0.019092131590261;	0.018025151075651;	0.019505745107038;	0.019948006210988;	0.021428203455862;	0.020431189385875;	0.021443472531331;	0.022229435879257;	0.023530596995848;	0.025052558967637;	0.023977948625220;	0.024004462739820;	0.025547867424442;	0.026522196883421;	0.027445170836866;	0.028390410665272;	0.029195548225795;	0.028812211837225;	0.029191490368812;	0.028935142834517;	0.030134874244957;	0.030920027813121;	0.031721765330541;	0.032521007847958;	0.033219556005131;	0.034176753006272;	0.035107193335000;	0.036032906130767;	0.035294346491982;	0.035962194139576;	0.037073428670795;	0.038106094573600;	0.039080612047416;	0.039938293937097;	0.040808098489283;	0.041784412004936;	0.042345514936511;	0.043286199301749;	0.044479092119664;	0.045462868871972;	0.045848838031050;	0.047493098135993;	0.049028365092941;	0.050565127891450;	0.052252690830572;	0.053992407180612;	0.055645768855858;	0.057721536365305;	0.057490505477405;	0.059691287418722;	0.061531720187018;	0.064019512071877;	0.066338446943996;	0.068963685735653;	0.072412815606691;	0.073943362890456;	0.077013953293537;	0.081736636686086;	0.085044503742304;	0.089318801957260;	0.095116787286914;	0.101289677955677;	0.107719037808966;	0.115417783589752;	0.118168876382245;	0.132799714140958;	0.149063709331922;	0.163070134597340;	0.179299342265708;	0.197311627157509;	0.173126326028612
0.450767357261446;	0.057041648316772;	0.056173427704372;	0.052095333611022;	0.044569951617179;	0.006492922176729;	0.040566130987985;	0.030622089686892;	0.228006644883029;	0.579682450408465;	0.039657290672630;	0.057996639512877;	0.054107803943077;	0.015306037129826;	0.014689266370447;	0.013016642027352;	0.015761400059834;	0.013346310312504;	0.016186207131157;	0.014065565595700;	0.015502480164398;	0.015201754238497;	0.016810644920631;	0.015706896862952;	0.016062456183409;	0.017525914507954;	0.016527832195459;	0.016927026772579;	0.018128709856778;	0.019162526065864;	0.018092568220917;	0.019577641718439;	0.020022669813437;	0.021508560115681;	0.020508651491875;	0.021524105940870;	0.022313871744730;	0.023619937761112;	0.025147399423868;	0.024070950692478;	0.024097927629218;	0.025646182664855;	0.026625012839277;	0.027552284851829;	0.028501836113632;	0.029311199260120;	0.028927783941797;	0.029309753043550;	0.029054026079857;	0.030258137273233;	0.031046962329527;	0.031853327534697;	0.032657179235961;	0.033360273899631;	0.034322711711925;	0.035258220645154;	0.036189160718117;	0.035450078437583;	0.036122589804079;	0.037239791670146;	0.038278381564355;	0.039258884741109;	0.040122396617627;	0.040997734595143;	0.041980397318914;	0.042543888007604;	0.043487655453520;	0.044685898690715;	0.045674746822221;	0.046064095143646;	0.047715227962896;	0.049257036562962;	0.050800443696445;	0.052494873873096;	0.054241531021092;	0.055900847766403;	0.057984975420109;	0.057754792491148;	0.059963416966512;	0.061810681093443;	0.064306442302538;	0.066633219300352;	0.069267079278396;	0.072725917192891;	0.074261870735630;	0.077341398977288;	0.082072547678679;	0.085388227402146;	0.089671990404904;	0.095477858346046;	0.101659365232176;	0.108097676787836;	0.115805165790023;	0.118562128665508;	0.133203811990267;	0.149469317762099;	0.163480622380960;	0.179712477572905;	0.197724290720126;	0.174007173060974
0.451095877979947;	0.057316443259479;	0.056427674483866;	0.052321905029255;	0.044761187950797;	0.006764915430496;	0.040802080501108;	0.030760103585648;	0.228154771840645;	0.579809332482550;	0.039788687815387;	0.058112833404704;	0.054209365140830;	0.015412154375285;	0.014794914256339;	0.013110350990393;	0.015868833622916;	0.013439129226395;	0.016292353061505;	0.014159446018720;	0.015602210828101;	0.015321615409430;	0.016940443442499;	0.015829931681963;	0.016187772501155;	0.017660857428379;	0.016656564272434;	0.017057715595377;	0.018266844150098;	0.019308285437084;	0.018230558856474;	0.019722671654407;	0.020171326037227;	0.021666268844924;	0.020658651093610;	0.021678099724085;	0.022472723133754;	0.023785387962424;	0.025320136789654;	0.024237789922839;	0.024262446193652;	0.025816054309871;	0.026799319278939;	0.027730359097829;	0.028683339477349;	0.029495648321018;	0.029108211485332;	0.029490397261849;	0.029231400620158;	0.030437512375092;	0.031227003291776;	0.032034988789529;	0.032840105298930;	0.033544270430240;	0.034508256103526;	0.035444613117449;	0.036376109480842;	0.035630631367849;	0.036302499975441;	0.037420106130542;	0.038458692591319;	0.039438979785469;	0.040301939798415;	0.041176395184218;	0.042159004553304;	0.042720968216068;	0.043664832506930;	0.044864484379573;	0.045854390035760;	0.046243382395713;	0.047896874734631;	0.049440757372834;	0.050986251693601;	0.052682865886533;	0.054431665186689;	0.056089959377498;	0.058176734509685;	0.057944718397544;	0.060156547010581;	0.062006183214713;	0.064504885445061;	0.066834131367358;	0.069470734930574;	0.072932955230289;	0.074470122192932;	0.077553388316543;	0.082288177924402;	0.085607311592636;	0.089895487844642;	0.095705034541780;	0.101890376460519;	0.108331992363013;	0.116042198261510;	0.118800052221195;	0.133443468812758;	0.149706850669951;	0.163715590747639;	0.179943303060860;	0.197949938247977;	0.174508617235709
0.451448910740939;	0.057648888767859;	0.056736842545822;	0.052599879634953;	0.044998884564737;	0.007108409842663;	0.041091577794458;	0.030937178567451;	0.228344914791008;	0.579967368757018;	0.039960900400764;	0.058267083663969;	0.054345650667973;	0.015794928671084;	0.014939074836252;	0.013239416151005;	0.016017271831941;	0.013569013924130;	0.016441572174775;	0.014293001493841;	0.015745048182807;	0.015452249207866;	0.017080977410124;	0.015962974066910;	0.016322824648024;	0.017805569277364;	0.016794491748985;	0.017197338673407;	0.018413795777629;	0.019462923799705;	0.018376827421146;	0.019876014419265;	0.020328321358026;	0.021832487899701;	0.020816759907609;	0.021839973568636;	0.022639580403622;	0.023959054364442;	0.025501310261293;	0.024413165433157;	0.024435682133098;	0.025995031304300;	0.026983227657516;	0.027918645711779;	0.028875749237082;	0.029691813220134;	0.029300984393229;	0.029684110026936;	0.029422611861044;	0.030631785175692;	0.031423241309349;	0.032234374589576;	0.033042328918270;	0.033749059233603;	0.034716283962117;	0.035655401936468;	0.036589644620828;	0.035839334809464;	0.036513010643159;	0.037633822206849;	0.038675378742624;	0.039658619131274;	0.040524319218474;	0.041401230908484;	0.042387321822322;	0.042949342440496;	0.043894105250612;	0.045097283610872;	0.046090332133394;	0.046480762494859;	0.048139106925951;	0.049687408573552;	0.051237320299168;	0.052938463041819;	0.054691728935238;	0.056353740841738;	0.058446203405605;	0.058212371845706;	0.060429035546733;	0.062282434259790;	0.064785882783488;	0.067122394190542;	0.069772173769114;	0.073248236767392;	0.074792604689185;	0.077883829723464;	0.082625388681928;	0.085950209743542;	0.090245046025505;	0.096059324083252;	0.102249831282907;	0.108696928289264;	0.116412603577850;	0.119174235416169;	0.133825559884724;	0.150087292465415;	0.164100264480757;	0.180331674858284;	0.198339644383618;	0.174977620201027
0.451845876527979;	0.058040039027864;	0.057099159174301;	0.052925035873739;	0.045277370128778;	0.007501836440246;	0.041419262342022;	0.031144059574199;	0.228564645703270;	0.580142291769907;	0.040159504884073;	0.058445413988643;	0.054503226111173;	0.015960010244935;	0.015104950537887;	0.013388077656530;	0.016187067626783;	0.013717896729241;	0.016611348024500;	0.014445171465774;	0.015907005565925;	0.015600754005415;	0.017240130274560;	0.016113784425514;	0.016475717913523;	0.017968918641169;	0.016950235380346;	0.017354776793406;	0.018579159652737;	0.019636695125339;	0.018541233090400;	0.020047832441400;	0.020504100512096;	0.022018238660009;	0.020993429331013;	0.022020784737607;	0.022825768095865;	0.024152594443297;	0.025702875208643;	0.024608460055448;	0.024628055066826;	0.026193423640671;	0.027186785357608;	0.028126778498363;	0.029088137649482;	0.029908042170417;	0.029513320963549;	0.029897382413326;	0.029632853091631;	0.030844938051225;	0.031638156185929;	0.032452261465146;	0.033263735897356;	0.033976432719251;	0.034950590584579;	0.035895487511343;	0.036834561389690;	0.036080224295178;	0.036757067747500;	0.037882321384411;	0.038927762486589;	0.039914626222695;	0.040783480517987;	0.041663024001270;	0.042652747080565;	0.043214554469044;	0.044161162593448;	0.045368397963180;	0.046364994157497;	0.046757078264377;	0.048420887120885;	0.049974300778707;	0.051529395803745;	0.053235918687439;	0.054994526159448;	0.056657547973062;	0.058756311218070;	0.058521720326411;	0.060745481939078;	0.062604764188177;	0.065115262553516;	0.067457732787939;	0.070113287941295;	0.073596699609193;	0.075146087852195;	0.078246935275560;	0.082998187256209;	0.086333020763468;	0.090639896163938;	0.096465472460613;	0.102668253441497;	0.109127507610876;	0.116855295386710;	0.119627443081561;	0.134290529948458;	0.150556273357073;	0.164576707212170;	0.180816728880481;	0.198833682527267;	0.176653589831876
0.452285871285945;	0.058499661666570;	0.057522992383984;	0.053304710652432;	0.045603151896869;	0.507591841217620;	0.041787137403458;	0.031385561479651;	0.228817991971742;	0.580335493091176;	0.040388338169954;	0.058651223833599;	0.054685121092153;	0.016149391184060;	0.015824734471223;	0.013558750803500;	0.016380628761137;	0.013890208914929;	0.016812556921561;	0.014629765447367;	0.016104816887641;	0.015775441791577;	0.017427751331332;	0.016292796072915;	0.016658029074586;	0.018164230832254;	0.017137605829157;	0.017544904606081;	0.018779209814381;	0.019847593936283;	0.018741614946734;	0.020257934885829;	0.020719798694354;	0.022246839990458;	0.021211726467765;	0.022244221242658;	0.023056465045665;	0.024393030773316;	0.025953836992085;	0.024852629275419;	0.024869661922480;	0.026443169252819;	0.027443752868564;	0.028390352070685;	0.029357943869375;	0.030183646646652;	0.029785033699877;	0.030170937957214;	0.029903403711190;	0.031119841687225;	0.031916200882573;	0.032735064891587;	0.033550032481694;	0.034263933900080;	0.035240116120209;	0.036187024591789;	0.037128849492164;	0.036367572090372;	0.037046517592856;	0.038175859014484;	0.039225244424499;	0.040216257729059;	0.041089164507290;	0.041972530639393;	0.042967503262506;	0.043529816595627;	0.044478123813378;	0.045690958368331;	0.046692736067877;	0.047088066150632;	0.048759545698845;	0.050320282515933;	0.051882907734268;	0.053597331049436;	0.055363932968834;	0.057033811419751;	0.059142738267119;	0.058908460703788;	0.061142614454320;	0.063011137038706;	0.065532804938381;	0.067885353624642;	0.070550259528264;	0.074044285760684;	0.075600815064120;	0.078714371731688;	0.083477874919785;	0.086825468679240;	0.091148038600316;	0.096988300750921;	0.103208602395574;	0.109688339741415;	0.117440005295477;	0.120238470783674;	0.134936687941446;	0.151220775018673;	0.165282041252401;	0.181578554857243;	0.199644748030915;	0.178569568529942
0.453984999437944;	0.059091613212757;	0.058068030546139;	0.053793879371249;	0.046025125630876;	0.508081137737560;	0.145585248589144;	0.031701784850464;	0.229150325726566;	0.580586323389650;	0.040689385743732;	0.058923722777982;	0.054926742282701;	0.016419885055672;	0.016078240925780;	0.014271064309405;	0.016639507299173;	0.014116778999832;	0.017062633536456;	0.014851240351768;	0.016337216389577;	0.015991306326753;	0.017656489860619;	0.016509196066791;	0.016876229670983;	0.018395411958486;	0.017357745733150;	0.017766435842494;	0.019010493082025;	0.020089769898427;	0.018970673831066;	0.020496091716520;	0.020963173784467;	0.022503411411665;	0.021456021449212;	0.022493847299694;	0.023313468294629;	0.024660178851390;	0.026231924961615;	0.025123342384583;	0.025136502129160;	0.026718520453212;	0.027726784890325;	0.028680534385682;	0.029654909066903;	0.030487019727743;	0.030084483934767;	0.030473085685284;	0.030202646177262;	0.031424185860998;	0.032224527758537;	0.033049218880625;	0.033869506470459;	0.034588564604778;	0.035570598430808;	0.036522460455606;	0.037469089489716;	0.036701199451065;	0.037383425499443;	0.038517951752452;	0.039572060866736;	0.040567857987861;	0.041445288672171;	0.042332788451581;	0.043333401451503;	0.043895570098338;	0.044846335315864;	0.046065276103151;	0.047072686400691;	0.047471771565831;	0.049152003331257;	0.050721359533355;	0.052292999516179;	0.054016998036744;	0.055793319721684;	0.057467598996962;	0.059588221411406;	0.059356176258265;	0.061603186242279;	0.063483055418819;	0.066018471810973;	0.068498997481361;	0.071303455812393;	0.074875909108281;	0.076487971658925;	0.079660095975124;	0.084478551581505;	0.087880432874204;	0.092265111036436;	0.098170992116829;	0.104460706555905;	0.111004965508298;	0.118817394310121;	0.121666078740993;	0.136410191396509;	0.152694904160124;	0.166775017229909;	0.183096003718013;	0.201177617352914;	0.181527241680609
0.454472555832320;	0.059777087499201;	0.058693872190932;	0.054352416703833;	0.046506196340759;	0.508691778572848;	0.146074143039606;	0.038361914634322;	0.229514361276371;	0.580844683839325;	0.041018239396550;	0.059220451426415;	0.055189376134429;	0.016689288190631;	0.016393897857283;	0.014518496801167;	0.017511347378511;	0.014362836044518;	0.017343346196556;	0.015107370944724;	0.016608719080924;	0.016236621695054;	0.017917245815056;	0.016758011041635;	0.017128515946167;	0.018663542694342;	0.017614909889839;	0.018026200782393;	0.019281789886195;	0.020374524105163;	0.019240857444929;	0.020777793892714;	0.021251559354925;	0.022807724734581;	0.021746291065060;	0.022789162037379;	0.023617396010108;	0.024975899931726;	0.026560131585603;	0.025443091090275;	0.025452208096360;	0.027043700480926;	0.028060575064212;	0.029022384869037;	0.030004303319555;	0.030843540898568;	0.030436240562502;	0.030827153319509;	0.030552892680862;	0.031815689652937;	0.032672339596390;	0.033543648430828;	0.034403351933885;	0.035158219054475;	0.036175001910932;	0.037158167025451;	0.038134573605655;	0.037372768348169;	0.038081549303096;	0.039246807197258;	0.040330418531447;	0.041355577416119;	0.042261619686584;	0.043177031946426;	0.044209211869767;	0.044789839908713;	0.045762923162682;	0.047014883255852;	0.048054161338027;	0.048479583935316;	0.050200251335605;	0.051809276330866;	0.053421466410873;	0.055187668143225;	0.057006822266640;	0.058718737332674;	0.060889282127024;	0.060674651355792;	0.062973636685166;	0.064901407856579;	0.067492041453119;	0.069912553317104;	0.072651734866873;	0.076225097022790;	0.077838805936604;	0.081030274955251;	0.085868008716895;	0.089286739681510;	0.093688054116660;	0.099598686219465;	0.105891210884814;	0.112439824763584;	0.120259959778112;	0.123117735217719;	0.137878267161869;	0.154147522332314;	0.168252159437096;	0.184619684113622;	0.202749610921591;	0.185617077860285
0.455986812502685;	0.060612595261938;	0.059455077981561;	0.055033212539566;	0.047096351783531;	0.509395305393269;	0.146692852619437;	0.038802030788920;	0.313813632663472;	0.581162031682999;	0.041426422762640;	0.059592657350241;	0.055518790323078;	0.017041384025868;	0.016772744293952;	0.014959609908987;	0.018039867245266;	0.015469641014528;	0.018684220818501;	0.015604626966120;	0.017145650089844;	0.016671726587372;	0.018396078875164;	0.017226789079550;	0.017616656753174;	0.019196628664351;	0.018136258184850;	0.018564790393781;	0.019858380604908;	0.020992161106213;	0.019837460561128;	0.021412405175889;	0.021912711434201;	0.023518527891637;	0.022435100160154;	0.023505835990305;	0.024366900213902;	0.025767240465580;	0.027396418999733;	0.026266829527630;	0.026275407753782;	0.027905311848934;	0.028956736109148;	0.029951663545031;	0.030965981117990;	0.031836321132153;	0.031426047351050;	0.031835450781690;	0.031561198455811;	0.032816442626208;	0.033645366168167;	0.034506601925868;	0.035362103041947;	0.036117834487926;	0.037141560766965;	0.038131721642746;	0.039115993547479;	0.038330104435813;	0.039042692090493;	0.040217575316086;	0.041309938265841;	0.042344432409564;	0.043259408900966;	0.044183256702208;	0.045227971282942;	0.045805195986532;	0.046781187560699;	0.048046948192807;	0.049098371001042;	0.049531135384109;	0.051271856417558;	0.052900055068720;	0.054531798336310;	0.056318340904745;	0.058156909299382;	0.059876435401870;	0.062068618868411;	0.061847938813707;	0.064166155497724;	0.066106144725928;	0.068712906368170;	0.071191944895371;	0.074006944472630;	0.077638147970846;	0.079299065909933;	0.082552898735650;	0.087456110522944;	0.090943979291500;	0.095426964101082;	0.101428463059078;	0.107819799227383;	0.114464894500228;	0.122381658692500;	0.125327228144700;	0.140165893134105;	0.156453345235572;	0.170606059656700;	0.187031484308199;	0.205207282525114;	0.191142513099908
0.457991893180872;	0.062648694412981;	0.061337723372248;	0.056733635460979;	0.048572741760065;	0.510730537127126;	0.148269071249649;	0.039931868186612;	0.314948746652000;	0.592744747495459;	0.109386759752022;	0.060571492253910;	0.056397699216732;	0.018185457338536;	0.017785860856995;	0.015731082730641;	0.018891767954226;	0.016224796111987;	0.019537003741423;	0.017132362338710;	0.017901380188030;	0.017362299289196;	0.019123003444885;	0.017912937088874;	0.018306836578030;	0.019925372131434;	0.018830702344244;	0.019263064143901;	0.020584576046275;	0.021751089717133;	0.020555128105575;	0.022159251409358;	0.022674521538343;	0.024319732924944;	0.023197627414676;	0.024280481417663;	0.025162266795318;	0.026592206111140;	0.028252778650296;	0.027100349863444;	0.027097382680016;	0.028751913219635;	0.029824706840137;	0.030839846851586;	0.031873135572327;	0.032761183747477;	0.032338417201684;	0.032753200316955;	0.032468143353012;	0.033734552589367;	0.034572831353155;	0.035449602036113;	0.036319047110934;	0.037087673625057;	0.038127683216655;	0.039133846315343;	0.040135819819912;	0.039336674831766;	0.040066146256561;	0.041265149842033;	0.042381939985314;	0.043443326241895;	0.044386668297349;	0.045340360735257;	0.046421558839712;	0.047017576380835;	0.048018636804317;	0.049326642116330;	0.050419825440108;	0.050890703857652;	0.052687268981430;	0.054371677697535;	0.056062098884103;	0.057910733015384;	0.059812798467228;	0.061591114550044;	0.063857915446069;	0.063670314928322;	0.066068168411646;	0.068082322957680;	0.070773608424881;	0.073287432629803;	0.076124162985089;	0.079801451995805;	0.081492915335663;	0.084793281369451;	0.089742593947296;	0.093268944196235;	0.097791061279316;	0.103825383521130;	0.110248234070701;	0.116925806309074;	0.124883631918872;	0.127875007325543;	0.142762152048397;	0.159042930538548;	0.173250683405532;	0.189757830376669;	0.208016960000130;	0.198374363263116
