0.364395395289558;	0.042603955461376;	0.041188079364571;	0.038094910265648;	0.033062060054595;	0.034343873012393;	0.083130304089578;	0.025178343666018;	0.894214938260329;	0.816584439883391;	0.106084200362048;	0.165392124856509;	0.152149106317946;	0.018007169314886;	0.016323186620390;	0.015136487659326;	0.016659319027016;	0.014549185040157;	0.016022950290219;	0.014410958002629;	0.015663907398895;	0.015497815283267;	0.016908156661536;	0.015962239406811;	0.016087450106753;	0.017362509961614;	0.016461190205816;	0.016664601788735;	0.017711800010493;	0.018653488890502;	0.017610896570628;	0.018513125599042;	0.019095506982636;	0.020346034817097;	0.019317382749746;	0.019957276716916;	0.020781692474037;	0.021815755992411;	0.023065572242463;	0.022219379232084;	0.022129630301415;	0.023034847613525;	0.023962008195604;	0.024783091268804;	0.025574979522472;	0.026345744433779;	0.025899523452337;	0.026297630034638;	0.026083294618494;	0.026808001159924;	0.027244136153181;	0.028020638446935;	0.028773095145563;	0.029547257223724;	0.030500705757280;	0.031348033178237;	0.032211140370611;	0.031598270895480;	0.032251767785333;	0.033232623665552;	0.034187132949704;	0.035144225899642;	0.036049589783360;	0.036819129316006;	0.037894888491870;	0.038405458065829;	0.039171808296387;	0.040285957248224;	0.041322031526016;	0.041790785066915;	0.043287175769052;	0.044690070147405;	0.046137694042142;	0.047636064176747;	0.049161447120666;	0.049908295203260;	0.051928997973755;	0.052100028411885;	0.054181913106412;	0.055915616518274;	0.058055032382565;	0.060177340949684;	0.062701305314915;	0.065816681760013;	0.067231762321661;	0.070750516672228;	0.073821041290340;	0.077306680307648;	0.082371968883730;	0.086289983734215;	0.091541663581222;	0.097898514729789;	0.104897188603096;	0.108437046412863;	0.122658332957935;	0.133645125854801;	0.147298231777153;	0.168042559898685;	0.186643970733373;	0.156735405150910
0.364395402213904;	0.042603961162418;	0.041188084881586;	0.038094915389031;	0.033062064530592;	0.034343879614977;	0.083130310195173;	0.025178347212376;	0.894214942214398;	0.816584443519608;	0.106084204046625;	0.165392128179522;	0.152149109283536;	0.018007172489082;	0.016323189843429;	0.015136490570403;	0.016659322449848;	0.014549188040837;	0.016022953805730;	0.014410961158906;	0.015663910825035;	0.015497816338956;	0.016908157819313;	0.015962240514667;	0.016087451247789;	0.017362511205799;	0.016461191405222;	0.016664603020961;	0.017711801329434;	0.018653490299716;	0.017610897920302;	0.018513127038451;	0.019095508477509;	0.020346036426004;	0.019317384300806;	0.019957278331586;	0.020781694164946;	0.021815757781639;	0.023065574141938;	0.022219381094921;	0.022129632173677;	0.023034849583072;	0.023962010255448;	0.024783093414901;	0.025574981755094;	0.026345746751210;	0.025899525768437;	0.026297632404818;	0.026083297001263;	0.026808003630555;	0.027244138697490;	0.028020641084073;	0.028773097875126;	0.029547260044433;	0.030500708683006;	0.031348036205497;	0.032211143502552;	0.031598274016973;	0.032251771000153;	0.033232626999788;	0.034187136402444;	0.035144229472104;	0.036049593472409;	0.036819133115694;	0.037894892418529;	0.038405462040113;	0.039171812332149;	0.040285961390944;	0.041322035770118;	0.041790789378558;	0.043287180218207;	0.044690074727460;	0.046137698755176;	0.047636069027246;	0.049161452110116;	0.049908300311971;	0.051929003249861;	0.052100033705115;	0.054181918556703;	0.055915622105385;	0.058055038129278;	0.060177346853439;	0.062701311391287;	0.065816688030688;	0.067231768700608;	0.070750523230027;	0.073821048017485;	0.077306687191062;	0.082371975956355;	0.086289990964388;	0.091541670983532;	0.097898522310884;	0.104897196358790;	0.108437054285982;	0.122658341047354;	0.133645133974248;	0.147298239994133;	0.168042568168604;	0.186643978994018;	0.159689540252769
0.364395408791670;	0.042603966661770;	0.041188089969618;	0.038094919923281;	0.033062068357849;	0.034343885058313;	0.083130314917287;	0.025178349974895;	0.894214945178702;	0.816584446059978;	0.106084206676379;	0.165392130505313;	0.152149111316506;	0.018007174613089;	0.016323191957903;	0.015136492445998;	0.016659324600053;	0.014549189898588;	0.016022955930107;	0.014410963037879;	0.015663912821138;	0.015497818738003;	0.016908160417302;	0.015962242977336;	0.016087453756151;	0.017362513906881;	0.016461193982069;	0.016664605637040;	0.017711804094642;	0.018653493217620;	0.017610900682811;	0.018513129941998;	0.019095511453784;	0.020346039583617;	0.019317387304273;	0.019957281415228;	0.020781697346032;	0.021815761095038;	0.023065577601457;	0.022219384436630;	0.022129635469169;	0.023034852985997;	0.023962013747434;	0.024783096982601;	0.025574985391719;	0.026345750447072;	0.025899529384102;	0.026297636025061;	0.026083300556200;	0.026808007225700;	0.027244142306104;	0.028020644725257;	0.028773101541708;	0.029547263732489;	0.030500712402046;	0.031348039941462;	0.032211147249558;	0.031598277635824;	0.032251774605958;	0.033232630613501;	0.034187140015860;	0.035144233080964;	0.036049597069983;	0.036819136695362;	0.037894895996911;	0.038405465587714;	0.039171815881453;	0.040285964968276;	0.041322039368462;	0.041790792969653;	0.043287183856441;	0.044690078407136;	0.046137702476578;	0.047636072792335;	0.049161455918063;	0.049908304099429;	0.051929007090314;	0.052100037508942;	0.054181922424689;	0.055915626020873;	0.058055042103654;	0.060177350877236;	0.062701315469985;	0.065816692177030;	0.067231772871241;	0.070750527475414;	0.073821052335663;	0.077306691578287;	0.082371980431757;	0.086289995513278;	0.091541675608986;	0.097898527002239;	0.104897201104278;	0.108437059049210;	0.122658345844825;	0.133645138729100;	0.147298244697583;	0.168042572789106;	0.186643983510974;	0.160686230320406
0.364395415860142;	0.042603973314920;	0.041188096156826;	0.038094925486297;	0.033062073114952;	0.034343891932581;	0.083130320711218;	0.025178353519244;	0.894214948983879;	0.816584449224167;	0.106084210123009;	0.165392133592839;	0.152149114044538;	0.028375618791809;	0.016323194843167;	0.015136495029236;	0.016659327570926;	0.014549192498188;	0.016022958916532;	0.014410965710918;	0.015663915680009;	0.015497821352653;	0.016908163230151;	0.015962245640300;	0.016087456459370;	0.017362516803483;	0.016461196742958;	0.016664608431935;	0.017711807036327;	0.018653496313236;	0.017610903611003;	0.018513133011926;	0.019095514596966;	0.020346042911560;	0.019317390470044;	0.019957284656589;	0.020781700687354;	0.021815764572881;	0.023065581229819;	0.022219387949196;	0.022129638939149;	0.023034856571179;	0.023962017431621;	0.024783100754731;	0.025574989246679;	0.026345754377489;	0.025899533246954;	0.026297639906992;	0.026083304388236;	0.026808011119211;	0.027244146239135;	0.028020648721479;	0.028773105594861;	0.029547267837078;	0.030500716571514;	0.031348044166189;	0.032211151529213;	0.031598281818694;	0.032251778824871;	0.033232634896434;	0.034187144358055;	0.035144237482073;	0.036049601525727;	0.036819141200058;	0.037894900571093;	0.038405470162809;	0.039171820474237;	0.040285969631460;	0.041322044094382;	0.041790797724221;	0.043287188708034;	0.044690083347101;	0.046137707504908;	0.047636077911280;	0.049161461126394;	0.049908309382201;	0.051929012486942;	0.052100042869346;	0.054181927881906;	0.055915631553438;	0.058055047731259;	0.060189809103392;	0.062750424123143;	0.065902230909443;	0.067340969030205;	0.070874485287735;	0.073957770110404;	0.077454594298300;	0.082530726203041;	0.086458120155386;	0.091719343520081;	0.098086106345509;	0.105095551354163;	0.108646502421367;	0.122883148249073;	0.133881122887832;	0.147549430037518;	0.168311027680187;	0.186929677564154;	0.161588758748416
0.364395423808165;	0.042603981142988;	0.041188103407763;	0.038094931993615;	0.033062078688408;	0.034343899806250;	0.083130327269595;	0.025178357660164;	0.894214953381238;	0.816584452726537;	0.106084214097848;	0.165392137162336;	0.152149117198705;	0.028375622095977;	0.016323198163028;	0.015136498004673;	0.016659330969241;	0.014549195478014;	0.016022962314367;	0.014410968756503;	0.015663918921551;	0.015497824324978;	0.016908166415650;	0.015962248658887;	0.016087459519679;	0.017362520073118;	0.016461199860448;	0.016664611583415;	0.017711810346557;	0.018653499791826;	0.017610906902245;	0.018513136451682;	0.019095518116162;	0.020346046630494;	0.019317394007381;	0.019957288277068;	0.020781704415673;	0.021815768448605;	0.023065585266437;	0.022219391860584;	0.022129642792309;	0.023034860545124;	0.023962021509267;	0.024783104924271;	0.025574993501713;	0.026345758709698;	0.025899537501605;	0.026297644180655;	0.026083308601412;	0.026808015390864;	0.027244150546243;	0.028020653088260;	0.028777008361116;	0.029566303832059;	0.030536335112290;	0.031397950457594;	0.032271934149778;	0.031666607662920;	0.032328789020761;	0.033318168955970;	0.034280461253330;	0.035244823881811;	0.036156967936524;	0.036932919223831;	0.038015713852022;	0.038531686819195;	0.039304164761039;	0.040425652350911;	0.041468693088294;	0.041943243417916;	0.043447704951491;	0.044858524362366;	0.046314246163676;	0.047821019164741;	0.049354979763598;	0.050109115688790;	0.052140022727620;	0.052315978966693;	0.054408735140239;	0.056152861464775;	0.058304418436290;	0.060448715863077;	0.063016358833868;	0.066179036181728;	0.067629685707354;	0.071181907889704;	0.074284945146870;	0.077803446018844;	0.082905156704075;	0.086858543007176;	0.092149349391089;	0.098548765759563;	0.105594182957108;	0.109182137815705;	0.123464176051732;	0.134495603190938;	0.148214993928029;	0.169042717356423;	0.187735164364307;	0.162527520273995
0.364395432617630;	0.042603990341476;	0.041188111889927;	0.038094939592093;	0.033062085208460;	0.039892153183918;	0.083130334632555;	0.025178362494020;	0.894214958451397;	0.816584456594965;	0.106084218677687;	0.165392141281844;	0.152149120839643;	0.028375625886488;	0.039222486484262;	0.015136501420648;	0.016659334843185;	0.014557972736115;	0.016058321364993;	0.014459988183784;	0.015724626330585;	0.015523895772278;	0.016941683850569;	0.015999065460576;	0.016129772368158;	0.017412841995724;	0.016513780603224;	0.016722205726968;	0.017776756718418;	0.018726380424998;	0.017683828503466;	0.018593478793917;	0.019181695043541;	0.020441666229994;	0.019412118833357;	0.020057813285983;	0.020889111805095;	0.021931624444622;	0.023190501061127;	0.022344164914584;	0.022256533549176;	0.023169582247815;	0.024104314161084;	0.024932819631769;	0.025732014487206;	0.026509992165166;	0.026064927060362;	0.026467829830033;	0.026254707507095;	0.026985455851311;	0.027426659688782;	0.028209516236613;	0.028968581538480;	0.029751799436719;	0.030716367282851;	0.031574939755734;	0.032449371368456;	0.031839671898980;	0.032504236499509;	0.033498377290061;	0.034466257506860;	0.035437253057498;	0.036356720110969;	0.037140432016772;	0.038232609629213;	0.038754800640602;	0.039534995893159;	0.040667350166448;	0.041721345077427;	0.042205681584931;	0.043724201799982;	0.045149548137556;	0.046620757964169;	0.048144181938713;	0.049695634850433;	0.050465071370038;	0.052517361754952;	0.052706284653850;	0.054823054190164;	0.056590812491517;	0.058770002708131;	0.060939802240926;	0.063529321947627;	0.066716696150057;	0.068191751483026;	0.071780933222532;	0.074922663716167;	0.078485116690731;	0.083639914949726;	0.087649247316391;	0.093007390600111;	0.099486657968681;	0.106628217847785;	0.110328623385687;	0.124754497239524;	0.135897721598699;	0.149800145159261;	0.170884437820520;	0.189810423265297;	0.163497064390897
0.369848872694795;	0.042838579047039;	0.041411425161894;	0.038302385502484;	0.033246320284872;	0.040167759431769;	0.084543262209133;	0.025332514360111;	0.894390910616941;	0.816751277713880;	0.106251801633267;	0.165546952209992;	0.152289751399291;	0.028608847296296;	0.039376865540121;	0.036213154187256;	0.016827218861570;	0.014699721067882;	0.016197372397174;	0.014570026270330;	0.015835701241863;	0.015634497857151;	0.017057038032509;	0.016106389228790;	0.016236675477131;	0.017525032561701;	0.016619708836707;	0.016828226635155;	0.017887148791490;	0.018842308843941;	0.017793736618324;	0.018708622149204;	0.019300348135323;	0.020568742937006;	0.019534728997500;	0.020184779916820;	0.021022284985731;	0.022073204525392;	0.023341392098487;	0.022494311187339;	0.022408457649063;	0.023330347238409;	0.024274057569551;	0.025111776139899;	0.025920303262511;	0.026707852894581;	0.026265678068457;	0.026676255254092;	0.026466715639933;	0.027207060803555;	0.027657313323635;	0.028451286087336;	0.029221302765977;	0.030015550982455;	0.030991351124925;	0.031860086592046;	0.032744629034968;	0.032134663272625;	0.032807936225375;	0.033812992274130;	0.034791628698535;	0.035774055037131;	0.036705279859683;	0.037500899203591;	0.038607420619382;	0.039137959867723;	0.039928411871728;	0.041076618423851;	0.042146455884506;	0.042645434582818;	0.044185632402682;	0.045633479538168;	0.047128817859564;	0.048678324533313;	0.050257110980444;	0.051050683440583;	0.053136720549596;	0.053345965448653;	0.055500857591508;	0.057305716745577;	0.059529175403702;	0.061743346634481;	0.064376722405851;	0.067612668655706;	0.069137277254296;	0.072798516632960;	0.076016106162818;	0.079667545990495;	0.084927075450317;	0.089036535517214;	0.094497085794456;	0.101061041177231;	0.108272276411322;	0.112021199780722;	0.126456489770354;	0.137483089853976;	0.151338477511372;	0.172435047552049;	0.191347734887501;	0.164531395093702
0.370120989473484;	0.043092416281604;	0.041643594800322;	0.038509020960699;	0.033423032992964;	0.040691799475852;	0.084754826039392;	0.025532348247049;	0.894529807938109;	0.816865500450369;	0.106376060636460;	0.165659888173575;	0.152390690959796;	0.028712222501614;	0.039674140563180;	0.036323762876551;	0.042791754232769;	0.014814185998858;	0.016349446070588;	0.014722883424641;	0.016005416921809;	0.015769936506386;	0.017207199105504;	0.016255231387303;	0.016393098830487;	0.017696686948044;	0.016789003249609;	0.017003714425783;	0.018075057671785;	0.019044657908049;	0.017989597451959;	0.018916545013564;	0.019516949174089;	0.020802533075133;	0.019761285152771;	0.020418979667872;	0.021267301865909;	0.022332553618798;	0.023615804516378;	0.022765604777544;	0.022680173146599;	0.023614441413283;	0.024570491936268;	0.025420641559251;	0.026241253155113;	0.027040962868087;	0.026599705331669;	0.027018879634494;	0.026810761440410;	0.027562168842678;	0.028023015522174;	0.028830811046759;	0.029613719137217;	0.030420987480043;	0.031411268461853;	0.032293903897818;	0.033192899846452;	0.032582548270686;	0.033268778285891;	0.034290003091698;	0.035284387251048;	0.036283660605294;	0.037232246426012;	0.038045448979082;	0.039173256906336;	0.039715296993641;	0.040519714450971;	0.041690662876012;	0.042782948104076;	0.043303276251805;	0.044874550622379;	0.046354746145318;	0.047884903438115;	0.049472258011931;	0.051090682999630;	0.051920887100792;	0.054057903388010;	0.054299332655046;	0.056513021611958;	0.058373757596212;	0.060663165692104;	0.062936008666687;	0.065624340400760;	0.068909304936194;	0.070461783345882;	0.074156617854742;	0.077380897591571;	0.081031742649692;	0.086280944250539;	0.090353482835747;	0.095775001994740;	0.102305105196678;	0.109488105120078;	0.113219304264183;	0.127631859612137;	0.138588433829040;	0.152448230943064;	0.173600196085491;	0.192557311461058;	0.165641905124886
0.374854070210872;	0.043552228938919;	0.042071306182776;	0.038900353758532;	0.033769372840149;	0.041305857052645;	0.085310679282573;	0.025814785140398;	0.895773316209662;	0.817144221367819;	0.106666304707255;	0.165927576744839;	0.152632002842426;	0.029026304611027;	0.039994312377059;	0.036720521450157;	0.043175300240952;	0.042944648455022;	0.051341570572783;	0.014959420469854;	0.016255173793274;	0.015996819188485;	0.017448770862957;	0.016488443448369;	0.016632382605816;	0.017953497058227;	0.017039222107885;	0.017259917576995;	0.018346185901769;	0.019334741713347;	0.018269541760557;	0.019212188207303;	0.019824371654010;	0.021134065622006;	0.020082896624422;	0.020750464081482;	0.021614124492309;	0.022699928413605;	0.024004423118327;	0.023151046771340;	0.023066374030653;	0.024017678386158;	0.024991009802969;	0.025858781614115;	0.026696375775980;	0.027513203520430;	0.027073507840778;	0.027504677803692;	0.027297896498520;	0.028062440928657;	0.028535842266059;	0.029361153269798;	0.030160021288112;	0.030983959863188;	0.031992881947109;	0.032893368299555;	0.033810918501250;	0.033199381141636;	0.033901999852838;	0.034943626602204;	0.035957444252515;	0.036977760509612;	0.037948091367743;	0.038783258901067;	0.039937961792935;	0.040492117574764;	0.041311382674844;	0.042509269493120;	0.043627328348216;	0.044172854043116;	0.045780156978326;	0.047297252601280;	0.048865583566528;	0.050491763691783;	0.052145482877462;	0.052995685781670;	0.055164379141682;	0.055406677312844;	0.057635910160670;	0.059494171966411;	0.061780958043163;	0.064038841836314;	0.066712533117853;	0.069978638740497;	0.071514165923296;	0.075205582067788;	0.078419305193018;	0.082069012932796;	0.087324060560353;	0.091399515135104;	0.096830621029080;	0.103371523491211;	0.110569276595223;	0.114322891278223;	0.128742469914780;	0.139657737140306;	0.153533647176567;	0.174745741593523;	0.193750586503044;	0.169303891917428
0.376730594083831;	0.044162729101673;	0.042628519721170;	0.039401643073505;	0.034208406073033;	0.042095585007770;	0.085881437432782;	0.026164705173114;	0.896192892483748;	0.817582135428322;	0.107754917696544;	0.166252645085321;	0.152927143117275;	0.029371692856149;	0.040427232647636;	0.037122709202918;	0.043670051203632;	0.043451272928904;	0.051941225429835;	0.050485399602255;	0.016592255271245;	0.016304849812910;	0.017775798354040;	0.016805603303353;	0.016957689875104;	0.018300983544443;	0.017378092885010;	0.017605792315696;	0.018710268571401;	0.019723267064542;	0.018644100698087;	0.019605420432482;	0.020232312754179;	0.021573070023864;	0.020508421328928;	0.021187044378321;	0.022069765603700;	0.023181692406856;	0.024512534028558;	0.023655641764477;	0.023570592561677;	0.024542158762923;	0.025536677986248;	0.026426474462179;	0.027284937420469;	0.028122947099596;	0.027685055032702;	0.028131017058489;	0.027924461752465;	0.028703489958330;	0.029191678387908;	0.030038230713167;	0.030855606831123;	0.031699438079159;	0.032730290318492;	0.033651419476251;	0.034590219814389;	0.033976023521830;	0.034696775470262;	0.035760855939296;	0.036795209504984;	0.037838142402940;	0.038831823937689;	0.039690224243550;	0.040873671127107;	0.041435168308801;	0.042260028838287;	0.043478059273433;	0.044610527696959;	0.045167644479047;	0.046791413747605;	0.048317529976074;	0.049890666448338;	0.051517788403635;	0.053165893273825;	0.054002941843244;	0.056166938732865;	0.056384089663568;	0.058611707500911;	0.060463178597550;	0.062752557190833;	0.065011609624011;	0.067692804586837;	0.070967020968442;	0.072508952827310;	0.076215922858003;	0.079437632239217;	0.083100996931568;	0.088372472666307;	0.092457460004177;	0.097901074008363;	0.104454207570734;	0.111667102979725;	0.115444129957360;	0.129870882997654;	0.140743725539247;	0.154639856361418;	0.175917641886244;	0.194976199897070;	0.173187945268567
