0.605056375671930;	0.082936720268490;	0.082832128337859;	0.077166630810969;	0.065501359122670;	0.088084538513424;	0.141808062481880;	0.049456298218655;	0.263641236690068;	0.568545299999408;	0.071653185731705;	0.078970670967275;	0.070864394830599;	0.043816105097552;	0.044032538900506;	0.039469078113598;	0.048360893358420;	0.041230801991702;	0.050416271369764;	0.044273870113243;	0.049350321749916;	0.049054923076516;	0.054952327451227;	0.051647706700545;	0.053281006099688;	0.059053354395751;	0.056088659568578;	0.057759136489852;	0.062679475929938;	0.067446576382469;	0.063845556286362;	0.068908946220146;	0.071264213917909;	0.077611500117763;	0.073903980538501;	0.077392678544361;	0.081047010842408;	0.086159217167778;	0.092200593328262;	0.088198898126272;	0.088476326339041;	0.093284886016010;	0.097405307989828;	0.101015603206475;	0.104523378809932;	0.107717635483918;	0.105638862858071;	0.107085773636853;	0.105920522364491;	0.109449957000964;	0.111185786035673;	0.114033871605618;	0.116781471830053;	0.119344481233686;	0.122725206258357;	0.125614880829712;	0.128463591568175;	0.124789962045953;	0.126542562906235;	0.129853600133654;	0.132963334854683;	0.135938226380766;	0.138558709494917;	0.140707987341322;	0.143947999979694;	0.145494895829905;	0.148254934153088;	0.152037080638998;	0.155414576218331;	0.156237812088447;	0.161810655103420;	0.166944467757423;	0.172214591934702;	0.177795150137122;	0.183565618074969;	0.186858874526711;	0.194466574277972;	0.194268775621130;	0.202074861546765;	0.208522551201754;	0.216598875939843;	0.224478407059136;	0.233647898704243;	0.245444931701540;	0.249810577829156;	0.261797022039638;	0.274104232378401;	0.285793191726355;	0.302698208790782;	0.317410669109783;	0.335711083381907;	0.356949406574851;	0.380011378485558;	0.387990986122667;	0.435412199894606;	0.477471693445325;	0.516906953297426;	0.564293036320365;	0.602335268958478;	0.511348159547368
0.620051534517187;	0.095289023957970;	0.094785984520983;	0.088267416557178;	0.075199021210981;	0.102389971765846;	0.155036707866050;	0.057138552518121;	0.272208743572102;	0.576420391262842;	0.079635909283628;	0.086169034136520;	0.077288254474949;	0.050692363428659;	0.051015079462306;	0.045775519216647;	0.055776317005104;	0.047731473767510;	0.058032698535371;	0.051111721006234;	0.056772661522657;	0.051341921419307;	0.057460444976106;	0.054047619304310;	0.055752768801382;	0.061748529952339;	0.058686750884228;	0.060428252509299;	0.065536331568040;	0.070498901365467;	0.066768783358008;	0.072026404249222;	0.074501649485448;	0.081095788312432;	0.077262760035772;	0.080888966687579;	0.084708174583393;	0.090033058793511;	0.096312903157568;	0.092231494873761;	0.092528991189459;	0.097547863500361;	0.101863437807811;	0.105660098120309;	0.109354818732695;	0.112732298045892;	0.110650103002944;	0.112213677688488;	0.111075334538328;	0.114794677839638;	0.116689703669953;	0.119738447129777;	0.122685902909459;	0.125446050160165;	0.129054018284191;	0.132163469024258;	0.135238836025734;	0.131542544604927;	0.133497365676334;	0.137067148282335;	0.140433748997525;	0.143668182347895;	0.146541455390843;	0.148930664172627;	0.152445980325835;	0.154096410020637;	0.156990131620781;	0.161004273846362;	0.164601665906088;	0.165571423240643;	0.171442269151424;	0.176859729357955;	0.182417953836671;	0.188296277460232;	0.194367700420731;	0.197919170446517;	0.205889368489913;	0.205728337579844;	0.213874478067959;	0.220618377424802;	0.229040254384906;	0.237259822360400;	0.246803131160419;	0.259021107752032;	0.263621170844761;	0.275995162341391;	0.288669430939267;	0.300697149816626;	0.318012562839242;	0.333066815490282;	0.351740831459153;	0.373367303076457;	0.396808383615806;	0.405042519762695;	0.452934000439978;	0.495058993217512;	0.534705823257282;	0.582206703674320;	0.620228481329910;	0.521557152610470
0.634296288639095;	0.107204212779778;	0.105810198995837;	0.098091619300019;	0.083491084384300;	0.114183678538461;	0.165267547537147;	0.063122875400867;	0.278631571635110;	0.581922034982784;	0.085333327697406;	0.091207235158035;	0.081691977615828;	0.055293638126212;	0.055596002592185;	0.049838767171388;	0.060434667618490;	0.051756128931617;	0.062635217018102;	0.055182403515660;	0.061097012173478;	0.056539136731944;	0.063088546722109;	0.059382444922720;	0.061186520870047;	0.067599694319445;	0.064268611268796;	0.066094957963160;	0.071525874794204;	0.076819070192120;	0.072752097541637;	0.078314944550755;	0.080947426684030;	0.087934084786402;	0.083766786493669;	0.087566182018817;	0.091596017118544;	0.097207027753103;	0.103802845693058;	0.099465692537861;	0.099662564102450;	0.104913547547860;	0.109421415843968;	0.113381449337614;	0.117224857493834;	0.120730063095537;	0.118473493887395;	0.120046463653880;	0.118766346312571;	0.122572434546226;	0.124496332277176;	0.127615332095724;	0.130617630324894;	0.133424193364525;	0.137099277192400;	0.140245500958591;	0.143344988875266;	0.139371372294624;	0.141298323152535;	0.144885635848933;	0.148252087689485;	0.151477155971199;	0.154326500048789;	0.156677439396616;	0.160190442075140;	0.161774659480612;	0.164672580305835;	0.168747801375079;	0.172391048013242;	0.173345370754623;	0.179318526126017;	0.184825917230830;	0.190474642758575;	0.196447665964740;	0.202611973267419;	0.206119105031867;	0.214204098513997;	0.213963580246831;	0.222248653078478;	0.229095406394257;	0.237644806893265;	0.245971428154038;	0.255633699606879;	0.267998337407637;	0.272651014741146;	0.285187081888932;	0.298019221252591;	0.310196704181935;	0.327703476978460;	0.342917241561861;	0.361757545662631;	0.383527294721918;	0.407086180677277;	0.415358954494822;	0.463325590126027;	0.505358489345653;	0.544894120132566;	0.592215364120414;	0.630012623916485;	0.533858218243247
0.649603892068983;	0.121619146934923;	0.119215816288418;	0.110144679235987;	0.093797678856168;	0.129077696382760;	0.177820234568715;	0.070800898231324;	0.286876225391785;	0.588774533913215;	0.092800515601337;	0.097895571365570;	0.087601357801621;	0.061504429499584;	0.061846847361717;	0.055435070159536;	0.066870991633349;	0.057387967288375;	0.069105401268625;	0.060973407849908;	0.067290481512312;	0.062203456313448;	0.069182140525629;	0.065151201517488;	0.067042421327611;	0.073874442276649;	0.070249186859587;	0.072149055328350;	0.077897740202066;	0.083524234674314;	0.079094345144864;	0.084963931536241;	0.087754789559879;	0.095141391456339;	0.090622430759282;	0.094585079106686;	0.098830996980903;	0.104737253570418;	0.111658580237525;	0.107070025789314;	0.107174124937141;	0.112674042200241;	0.117395736750543;	0.121545611806302;	0.125567800765598;	0.129235830305610;	0.126832183369425;	0.128445905617595;	0.127057321457752;	0.130996159813092;	0.133005269924865;	0.136260758509100;	0.139386105410101;	0.142303895576738;	0.146119425783503;	0.149385365598742;	0.152603934793114;	0.148420814362585;	0.150426127071164;	0.154152427218376;	0.157647662376670;	0.161000782032820;	0.163968936528782;	0.166426381943071;	0.170090345416967;	0.171677032425636;	0.174613913307655;	0.178842043907952;	0.182621566146593;	0.183638241052723;	0.189821784555255;	0.195520785195738;	0.201361050685482;	0.207530433127586;	0.213888413216145;	0.217556746216739;	0.225888348394493;	0.225569111783314;	0.234063835439675;	0.241073732239257;	0.249828933401508;	0.258352674122571;	0.268239212492397;	0.280859096188718;	0.285599987267598;	0.298341343880384;	0.311346136528725;	0.323664267092151;	0.341357065742024;	0.356687095314048;	0.375660895590240;	0.397574326613635;	0.421268234284739;	0.429599696272821;	0.477763510560613;	0.519618927261790;	0.559193999755677;	0.606511936111889;	0.644203755245557;	0.545644644342209
0.666816444315264;	0.138579536233727;	0.134925970918897;	0.124243548536676;	0.105872894094820;	0.146136788342470;	0.192028732075041;	0.079771318992182;	0.296403821801632;	0.596359246744220;	0.101412063893216;	0.105628026228826;	0.094433874953882;	0.068662414665011;	0.069039266139391;	0.061881076375707;	0.074233386795172;	0.063843569119067;	0.076466931604399;	0.067571542192284;	0.074313000856821;	0.068642667626081;	0.076083055122564;	0.071690382629571;	0.073671917889853;	0.080957318309518;	0.077002276116522;	0.078975618106596;	0.085067966032294;	0.091059010010227;	0.086223022889944;	0.092414011063038;	0.095376624922063;	0.103195598571861;	0.098282868459331;	0.102425104101867;	0.106904149592486;	0.113129207808827;	0.120398495113234;	0.115538057542561;	0.115515471422624;	0.121276391739024;	0.126222057966032;	0.130570310105761;	0.134777024241007;	0.138611580623193;	0.136039158957145;	0.137693458462922;	0.136173442503818;	0.140238530632823;	0.142324041623606;	0.145708396950417;	0.148949494438989;	0.151982819470122;	0.155942080732584;	0.159323407748069;	0.162648534416502;	0.158219419131238;	0.160279875946362;	0.164118085256874;	0.167708051075223;	0.171149422782716;	0.174190110729045;	0.176700917971470;	0.180455709347150;	0.181981936149620;	0.184940734457738;	0.189275231195042;	0.193142558453171;	0.194176005347411;	0.200520020979543;	0.206365597992505;	0.212353900393728;	0.218676974406008;	0.225185322258644;	0.228828430497454;	0.237336591859559;	0.236937834972570;	0.245637379720712;	0.252803693900251;	0.261749610515773;	0.270441421507524;	0.280511829510988;	0.293347376838285;	0.298193163114027;	0.311174557779253;	0.324412522182819;	0.336959439027464;	0.354931872750317;	0.370505497487036;	0.389731120227568;	0.411862178677375;	0.435740303370341;	0.444177099882033;	0.492420420058601;	0.534132827389930;	0.573547403424214;	0.620612088635188;	0.657994329900196;	0.558969904034964
0.685894745284412;	0.158508907833505;	0.153303502443164;	0.140706357620542;	0.119998886528510;	0.167268912940856;	0.207979901978850;	0.090242912013284;	0.307388989856017;	0.604736512354915;	0.111334341876618;	0.114552001102142;	0.102320894353729;	0.076874027392279;	0.077313710955110;	0.069281513781570;	0.082626254006136;	0.071231940493778;	0.084856384830608;	0.075111139271354;	0.082314969947245;	0.075970179926333;	0.083900812706916;	0.079103578360596;	0.081176111008393;	0.088949362625843;	0.084628576315975;	0.086673992426778;	0.093126940444359;	0.099513229994651;	0.094220864863657;	0.100763072134774;	0.103913083579749;	0.112202122396902;	0.106851133177426;	0.111161338524113;	0.115890071218465;	0.122457475091221;	0.130097416320251;	0.124943911781301;	0.124790264603474;	0.130830019225386;	0.136017238773805;	0.140581762234646;	0.144989656426336;	0.149007449755734;	0.146255502569888;	0.147944422331245;	0.146282730147931;	0.150479451646183;	0.152653257341355;	0.156183878737837;	0.159550820934297;	0.162693884322046;	0.166792592488841;	0.170289896927691;	0.173730023492793;	0.169041366541487;	0.171170344694805;	0.175140662768288;	0.178848668796067;	0.182407082718548;	0.185554062962884;	0.188157048738211;	0.192050523222071;	0.193539717964417;	0.196498984865379;	0.200973265561313;	0.204961439464136;	0.206042890876300;	0.212586309991786;	0.218611795380264;	0.224779892827731;	0.231287815233723;	0.237977127214842;	0.241772649387136;	0.250518998055262;	0.250011130624021;	0.258933890477182;	0.266277099063577;	0.275445666478344;	0.284332991524938;	0.294601675038535;	0.307663539045426;	0.312587871465720;	0.325770259853526;	0.339172912992774;	0.351856762023360;	0.370006706961377;	0.385687049227857;	0.405034312756231;	0.427296854062059;	0.451299278466090;	0.459811886140685;	0.508215111280957;	0.549664593005106;	0.589116203143294;	0.636199532690324;	0.673504152245818;	0.572338513217620
0.707893707056183;	0.181953187216560;	0.174820397795001;	0.159951122966283;	0.136550073816229;	0.185873360807034;	0.226287744875791;	0.102494001703463;	0.320131656060251;	0.614032384891609;	0.122799930287176;	0.124900927745572;	0.111465348772962;	0.086391766392038;	0.086843047042806;	0.077838162366439;	0.092260535431283;	0.079712996015675;	0.094382176795749;	0.083671714008365;	0.091339438295520;	0.084282174816779;	0.092726020293906;	0.087469892700569;	0.089624494027346;	0.097910499541003;	0.093170323875330;	0.095275212334499;	0.102109629149588;	0.108915796272182;	0.103111746705492;	0.109998888073513;	0.113341961746816;	0.122123434705000;	0.116282516186019;	0.120782688748088;	0.125772578593318;	0.132700308633485;	0.140726500843727;	0.135260399090994;	0.134922098011111;	0.141247273150593;	0.146682629726285;	0.151470078523272;	0.156083845368138;	0.160288989449729;	0.157339786513323;	0.159073166354960;	0.157251720930417;	0.161578911594892;	0.163839861743708;	0.167518029083951;	0.171012063231274;	0.174274375531687;	0.178520513720983;	0.182136399637237;	0.185689094238888;	0.180716258438645;	0.182904957831221;	0.186996653452302;	0.190807509081650;	0.194464978831529;	0.197696634813609;	0.200365948313873;	0.204368006189877;	0.205771717111041;	0.208740217224452;	0.213328985480939;	0.217411207324686;	0.218516702983598;	0.225234225466571;	0.231420273763230;	0.237750683099864;	0.244426734123222;	0.251278610184535;	0.255036397244009;	0.263970280384314;	0.263366925264077;	0.272486152593636;	0.279970065564340;	0.289315609758905;	0.298356121185692;	0.308800710984008;	0.322062616257083;	0.327078171380678;	0.340481653699304;	0.354092145806610;	0.366981469491517;	0.385379607281968;	0.401271469126762;	0.420830656544034;	0.443257983509712;	0.467384622755254;	0.475967035534426;	0.524320809658922;	0.565490090332710;	0.604655848242230;	0.651354059400394;	0.688213334585177;	0.586088509193800
0.726456824865332;	0.209270304584878;	0.199757111524492;	0.182211474929652;	0.155735035116931;	0.207383752542060;	0.245481676825415;	0.116672671295543;	0.334600140066090;	0.624153078802559;	0.135881734814204;	0.136697192685732;	0.121896940677293;	0.097093744999018;	0.097710749158853;	0.087518771838844;	0.103084384197922;	0.089297534034944;	0.105112970583963;	0.093329252549627;	0.101503812736890;	0.093635842968633;	0.102609726539489;	0.096848359644109;	0.099081659173758;	0.107910392498323;	0.102717106119618;	0.104876121939084;	0.112092935414909;	0.119345843144321;	0.112971547813762;	0.120243938690298;	0.123794676863837;	0.133104008015433;	0.126722803903749;	0.131369467938039;	0.136630479358562;	0.143933945519766;	0.152358984115524;	0.146555901141806;	0.146038503615172;	0.152657422144581;	0.158349449445054;	0.163368887187456;	0.168195533459568;	0.172594774183904;	0.169430617932945;	0.171183042755279;	0.169182659579255;	0.173629008545706;	0.175977200519149;	0.179806503749913;	0.183429425813559;	0.186814472383962;	0.191212945993462;	0.194952680766669;	0.198624019750671;	0.193354109670499;	0.195608494021548;	0.199829502598755;	0.203751429969372;	0.207519096946918;	0.210849409109186;	0.213602446500438;	0.217736160259005;	0.219063905335512;	0.221991474736279;	0.226707453038589;	0.230895317178142;	0.232037157654530;	0.238939957553737;	0.245290470040837;	0.251783852481894;	0.258626460702670;	0.265637865119847;	0.269532575158314;	0.278681603798802;	0.277924913124196;	0.287250487642477;	0.294892670826509;	0.304441849283480;	0.313659400641701;	0.324290184988032;	0.337757569345731;	0.342838212190073;	0.356410981855014;	0.370145341608961;	0.383128327665571;	0.401644622795965;	0.417577651301593;	0.437177240431036;	0.459638544705713;	0.483774047813835;	0.492328174497941;	0.540636173417397;	0.581303607564126;	0.620283882545698;	0.666723270639114;	0.703254121302940;	0.600257648995109
0.747267194657911;	0.241141240560964;	0.228710410667836;	0.208022917783918;	0.178042715090572;	0.232069878881622;	0.267041975151805;	0.133080413241933;	0.351459429776593;	0.635273287809712;	0.150830562719655;	0.150300042942635;	0.133894302704096;	0.109384014150497;	0.109974772681187;	0.098638748448457;	0.115408702311666;	0.100183752298903;	0.117186723985311;	0.104250908994690;	0.112903302121236;	0.104157552063959;	0.113686791250585;	0.107360126792433;	0.109659612418036;	0.119053993437133;	0.113336791360400;	0.115531242100628;	0.123166024109161;	0.130893911996148;	0.123887720709933;	0.131507920740388;	0.135270379444386;	0.145125861410494;	0.138144135882348;	0.142992261985422;	0.148536793105479;	0.156235309304073;	0.165074256741034;	0.158915335635032;	0.158129292897142;	0.165045800355653;	0.170999077705888;	0.176255612841963;	0.181298056775228;	0.185893935854737;	0.182494907637631;	0.184286095190329;	0.182085390195622;	0.186648893678032;	0.189081548033335;	0.193061375689840;	0.196808957532344;	0.200312973066756;	0.204858943123350;	0.208716245277843;	0.212498963078230;	0.206905937012493;	0.209217153948493;	0.213557362665163;	0.217577329689383;	0.221440731207402;	0.224852852782344;	0.227669608115600;	0.231910740773552;	0.233112426262533;	0.236022432964080;	0.240843704826651;	0.245114262800080;	0.246273292490718;	0.253339645405807;	0.259840349036926;	0.266484481896063;	0.273481960886592;	0.280638990332911;	0.284454680491395;	0.293766934355407;	0.292877724264307;	0.302362624470299;	0.310103016417523;	0.319782203754346;	0.329099798211326;	0.339850104412174;	0.353450308092929;	0.358566060141290;	0.372276102808828;	0.386124153732194;	0.399208550073787;	0.417844088568616;	0.433864583299760;	0.453543213425421;	0.476045592468983;	0.500194217590715;	0.508761390165384;	0.556909160168450;	0.597307119047702;	0.635970627887436;	0.681937279150014;	0.717969482787048;	0.614689196806131
0.765385982345434;	0.278189755408515;	0.262154286309166;	0.237796330813916;	0.203835076087432;	0.260266818166657;	0.290850245027436;	0.152027606360173;	0.369697352014472;	0.647377977004406;	0.168046302948785;	0.165752068765942;	0.147610535999568;	0.123272534686128;	0.123841847575531;	0.111120627773529;	0.129220024348706;	0.112530666270477;	0.130808698040873;	0.116486465737811;	0.125692010095808;	0.115975577415687;	0.126041219481536;	0.119086090579943;	0.121433653724492;	0.131410069647445;	0.125142607009445;	0.127357403377261;	0.135367370912438;	0.143584588414761;	0.135873271219343;	0.143917022686381;	0.147903585935066;	0.158337787362889;	0.150698886489986;	0.155637900257455;	0.161467994120781;	0.169567241970911;	0.178822336675068;	0.172281936819561;	0.171267869617883;	0.178483875378725;	0.184701423482824;	0.190199364889400;	0.195459806588959;	0.200254510818736;	0.196600923538073;	0.198383935962976;	0.195960979419242;	0.200619007908614;	0.203131488830547;	0.207259100309998;	0.211127223588674;	0.214747895102966;	0.219438282039440;	0.223409645717265;	0.227299902005379;	0.221365786639471;	0.223729220960227;	0.228183438454907;	0.232296281867529;	0.236252517493515;	0.239746061137428;	0.242629476316671;	0.246984395261266;	0.248060661564253;	0.250874481435420;	0.255797438521421;	0.260145781193753;	0.261318841127067;	0.268537060421613;	0.275166777916926;	0.281935296587749;	0.289057067204125;	0.296326773327411;	0.300241876263463;	0.309712029488718;	0.308599068557807;	0.318229601651938;	0.326067980396779;	0.335882938208617;	0.345314930804723;	0.356194414463829;	0.369942509832352;	0.375098652293567;	0.388940391052465;	0.402895572578626;	0.416067443809783;	0.434816357315209;	0.450899171541115;	0.470635918500744;	0.493178970575656;	0.517335084518254;	0.525894734056573;	0.573939783504480;	0.613766103160151;	0.652187410213682;	0.697802036405777;	0.733430868486302;	0.629442173874150
