0.450421530277300;	0.056756772379393;	0.055897740992721;	0.051839320900795;	0.044346298552355;	0.006163002041195;	0.040261044354042;	0.030444917116515;	0.227809056108063;	0.579500830521033;	0.039473188507410;	0.057830626718262;	0.053959653194538;	0.015147452902383;	0.014528231001027;	0.012871199252796;	0.015590381291553;	0.013196388078379;	0.016010552704029;	0.013907867142701;	0.015331301892437;	0.015149010166373;	0.016752801270660;	0.015651548697152;	0.016005450969294;	0.017463756817989;	0.016467913518138;	0.016865470082659;	0.018062823407714;	0.019092131590261;	0.018025151075651;	0.019505745107038;	0.019948006210988;	0.021428203455862;	0.020431189385875;	0.021443472531331;	0.022229435879257;	0.023530596995848;	0.025052558967637;	0.023977948625220;	0.024004462739820;	0.025547867424442;	0.026522196883421;	0.027445170836866;	0.028390410665272;	0.029195548225795;	0.028812211837225;	0.029191490368812;	0.028935142834517;	0.030134874244957;	0.030920027813121;	0.031721765330541;	0.032521007847958;	0.033219556005131;	0.034176753006272;	0.035107193335000;	0.036032906130767;	0.035294346491982;	0.035962194139576;	0.037073428670795;	0.038106094573600;	0.039080612047416;	0.039938293937097;	0.040808098489283;	0.041784412004936;	0.042345514936511;	0.043286199301749;	0.044479092119664;	0.045462868871972;	0.045848838031050;	0.047493098135993;	0.049028365092941;	0.050565127891450;	0.052252690830572;	0.053992407180612;	0.055645768855858;	0.057721536365305;	0.057490505477405;	0.059691287418722;	0.061531720187018;	0.064019512071877;	0.066338446943996;	0.068963685735653;	0.072412815606691;	0.073943362890456;	0.077013953293537;	0.081736636686086;	0.085044503742304;	0.089318801957260;	0.095116787286914;	0.101289677955677;	0.107719037808966;	0.115417783589752;	0.118168876382245;	0.132799714140958;	0.149063709331922;	0.163070134597340;	0.179299342265708;	0.197311627157509;	0.173126326028612
0.450421530277300;	0.056756772379393;	0.055897740992721;	0.051839320900795;	0.044346298552355;	0.006163002041195;	0.040261044354042;	0.030444917116515;	0.227809056108063;	0.579500830521033;	0.039473188507410;	0.057830626718262;	0.053959653194538;	0.015147452902383;	0.014528231001027;	0.012871199252796;	0.015590381291553;	0.013196388078379;	0.016010552704029;	0.013907867142701;	0.015331301892437;	0.015149010166373;	0.016752801270660;	0.015651548697152;	0.016005450969294;	0.017463756817989;	0.016467913518138;	0.016865470082659;	0.018062823407714;	0.019092131590261;	0.018025151075651;	0.019505745107038;	0.019948006210988;	0.021428203455862;	0.020431189385875;	0.021443472531331;	0.022229435879257;	0.023530596995848;	0.025052558967637;	0.023977948625220;	0.024004462739820;	0.025547867424442;	0.026522196883421;	0.027445170836866;	0.028390410665272;	0.029195548225795;	0.028812211837225;	0.029191490368812;	0.028935142834517;	0.030134874244957;	0.030920027813121;	0.031721765330541;	0.032521007847958;	0.033219556005131;	0.034176753006272;	0.035107193335000;	0.036032906130767;	0.035294346491982;	0.035962194139576;	0.037073428670795;	0.038106094573600;	0.039080612047416;	0.039938293937097;	0.040808098489283;	0.041784412004936;	0.042345514936511;	0.043286199301749;	0.044479092119664;	0.045462868871972;	0.045848838031050;	0.047493098135993;	0.049028365092941;	0.050565127891450;	0.052252690830572;	0.053992407180612;	0.055645768855858;	0.057721536365305;	0.057490505477405;	0.059691287418722;	0.061531720187018;	0.064019512071877;	0.066338446943996;	0.068963685735653;	0.072412815606691;	0.073943362890456;	0.077013953293537;	0.081736636686086;	0.085044503742304;	0.089318801957260;	0.095116787286914;	0.101289677955677;	0.107719037808966;	0.115417783589752;	0.118168876382245;	0.132799714140958;	0.149063709331922;	0.163070134597340;	0.179299342265708;	0.197311627157509;	0.173126326028612
0.450421530277300;	0.056756772379393;	0.055897740992721;	0.051839320900795;	0.044346298552355;	0.006163002041195;	0.040261044354042;	0.030444917116515;	0.227809056108063;	0.579500830521033;	0.039473188507410;	0.057830626718262;	0.053959653194538;	0.015147452902383;	0.014528231001027;	0.012871199252796;	0.015590381291553;	0.013196388078379;	0.016010552704029;	0.013907867142701;	0.015331301892437;	0.015149010166373;	0.016752801270660;	0.015651548697152;	0.016005450969294;	0.017463756817989;	0.016467913518138;	0.016865470082659;	0.018062823407714;	0.019092131590261;	0.018025151075651;	0.019505745107038;	0.019948006210988;	0.021428203455862;	0.020431189385875;	0.021443472531331;	0.022229435879257;	0.023530596995848;	0.025052558967637;	0.023977948625220;	0.024004462739820;	0.025547867424442;	0.026522196883421;	0.027445170836866;	0.028390410665272;	0.029195548225795;	0.028812211837225;	0.029191490368812;	0.028935142834517;	0.030134874244957;	0.030920027813121;	0.031721765330541;	0.032521007847958;	0.033219556005131;	0.034176753006272;	0.035107193335000;	0.036032906130767;	0.035294346491982;	0.035962194139576;	0.037073428670795;	0.038106094573600;	0.039080612047416;	0.039938293937097;	0.040808098489283;	0.041784412004936;	0.042345514936511;	0.043286199301749;	0.044479092119664;	0.045462868871972;	0.045848838031050;	0.047493098135993;	0.049028365092941;	0.050565127891450;	0.052252690830572;	0.053992407180612;	0.055645768855858;	0.057721536365305;	0.057490505477405;	0.059691287418722;	0.061531720187018;	0.064019512071877;	0.066338446943996;	0.068963685735653;	0.072412815606691;	0.073943362890456;	0.077013953293537;	0.081736636686086;	0.085044503742304;	0.089318801957260;	0.095116787286914;	0.101289677955677;	0.107719037808966;	0.115417783589752;	0.118168876382245;	0.132799714140958;	0.149063709331922;	0.163070134597340;	0.179299342265708;	0.197311627157509;	0.173126326028612
0.450421530277300;	0.056756772379393;	0.055897740992721;	0.051839320900795;	0.044346298552355;	0.006163002041195;	0.040261044354042;	0.030444917116515;	0.227809056108063;	0.579500830521033;	0.039473188507410;	0.057830626718262;	0.053959653194538;	0.015147452902383;	0.014528231001027;	0.012871199252796;	0.015590381291553;	0.013196388078379;	0.016010552704029;	0.013907867142701;	0.015331301892437;	0.015149010166373;	0.016752801270660;	0.015651548697152;	0.016005450969294;	0.017463756817989;	0.016467913518138;	0.016865470082659;	0.018062823407714;	0.019092131590261;	0.018025151075651;	0.019505745107038;	0.019948006210988;	0.021428203455862;	0.020431189385875;	0.021443472531331;	0.022229435879257;	0.023530596995848;	0.025052558967637;	0.023977948625220;	0.024004462739820;	0.025547867424442;	0.026522196883421;	0.027445170836866;	0.028390410665272;	0.029195548225795;	0.028812211837225;	0.029191490368812;	0.028935142834517;	0.030134874244957;	0.030920027813121;	0.031721765330541;	0.032521007847958;	0.033219556005131;	0.034176753006272;	0.035107193335000;	0.036032906130767;	0.035294346491982;	0.035962194139576;	0.037073428670795;	0.038106094573600;	0.039080612047416;	0.039938293937097;	0.040808098489283;	0.041784412004936;	0.042345514936511;	0.043286199301749;	0.044479092119664;	0.045462868871972;	0.045848838031050;	0.047493098135993;	0.049028365092941;	0.050565127891450;	0.052252690830572;	0.053992407180612;	0.055645768855858;	0.057721536365305;	0.057490505477405;	0.059691287418722;	0.061531720187018;	0.064019512071877;	0.066338446943996;	0.068963685735653;	0.072412815606691;	0.073943362890456;	0.077013953293537;	0.081736636686086;	0.085044503742304;	0.089318801957260;	0.095116787286914;	0.101289677955677;	0.107719037808966;	0.115417783589752;	0.118168876382245;	0.132799714140958;	0.149063709331922;	0.163070134597340;	0.179299342265708;	0.197311627157509;	0.173126326028612
0.450421530277300;	0.056756772379393;	0.055897740992721;	0.051839320900795;	0.044346298552355;	0.006163002041195;	0.040261044354042;	0.030444917116515;	0.227809056108063;	0.579500830521033;	0.039473188507410;	0.057830626718262;	0.053959653194538;	0.015147452902383;	0.014528231001027;	0.012871199252796;	0.015590381291553;	0.013196388078379;	0.016010552704029;	0.013907867142701;	0.015331301892437;	0.015149010166373;	0.016752801270660;	0.015651548697152;	0.016005450969294;	0.017463756817989;	0.016467913518138;	0.016865470082659;	0.018062823407714;	0.019092131590261;	0.018025151075651;	0.019505745107038;	0.019948006210988;	0.021428203455862;	0.020431189385875;	0.021443472531331;	0.022229435879257;	0.023530596995848;	0.025052558967637;	0.023977948625220;	0.024004462739820;	0.025547867424442;	0.026522196883421;	0.027445170836866;	0.028390410665272;	0.029195548225795;	0.028812211837225;	0.029191490368812;	0.028935142834517;	0.030134874244957;	0.030920027813121;	0.031721765330541;	0.032521007847958;	0.033219556005131;	0.034176753006272;	0.035107193335000;	0.036032906130767;	0.035294346491982;	0.035962194139576;	0.037073428670795;	0.038106094573600;	0.039080612047416;	0.039938293937097;	0.040808098489283;	0.041784412004936;	0.042345514936511;	0.043286199301749;	0.044479092119664;	0.045462868871972;	0.045848838031050;	0.047493098135993;	0.049028365092941;	0.050565127891450;	0.052252690830572;	0.053992407180612;	0.055645768855858;	0.057721536365305;	0.057490505477405;	0.059691287418722;	0.061531720187018;	0.064019512071877;	0.066338446943996;	0.068963685735653;	0.072412815606691;	0.073943362890456;	0.077013953293537;	0.081736636686086;	0.085044503742304;	0.089318801957260;	0.095116787286914;	0.101289677955677;	0.107719037808966;	0.115417783589752;	0.118168876382245;	0.132799714140958;	0.149063709331922;	0.163070134597340;	0.179299342265708;	0.197311627157509;	0.174447870410056
0.450421530277300;	0.056756772379393;	0.055897740992721;	0.051839320900795;	0.044346298552355;	0.006163002041195;	0.040261044354042;	0.030444917116515;	0.227809056108063;	0.579500830521033;	0.039473188507410;	0.057830626718262;	0.053959653194538;	0.015147452902383;	0.014528231001027;	0.012871199252796;	0.015590381291553;	0.013196388078379;	0.016010552704029;	0.013907867142701;	0.015331301892437;	0.015149010166373;	0.016752801270660;	0.015651548697152;	0.016005450969294;	0.017463756817989;	0.016467913518138;	0.016865470082659;	0.018062823407714;	0.019092131590261;	0.018025151075651;	0.019505745107038;	0.019948006210988;	0.021428203455862;	0.020431189385875;	0.021443472531331;	0.022229435879257;	0.023530596995848;	0.025052558967637;	0.023977948625220;	0.024004462739820;	0.025547867424442;	0.026522196883421;	0.027445170836866;	0.028390410665272;	0.029195548225795;	0.028812211837225;	0.029191490368812;	0.028935142834517;	0.030134874244957;	0.030920027813121;	0.031721765330541;	0.032521007847958;	0.033219556005131;	0.034176753006272;	0.035107193335000;	0.036032906130767;	0.035294346491982;	0.035962194139576;	0.037073428670795;	0.038106094573600;	0.039080612047416;	0.039938293937097;	0.040808098489283;	0.041784412004936;	0.042345514936511;	0.043286199301749;	0.044479092119664;	0.045462868871972;	0.045848838031050;	0.047493098135993;	0.049028365092941;	0.050565127891450;	0.052252690830572;	0.053992407180612;	0.055645768855858;	0.057721536365305;	0.057490505477405;	0.059691287418722;	0.061531720187018;	0.064019512071877;	0.066338446943996;	0.068963685735653;	0.072412815606691;	0.073943362890456;	0.077013953293537;	0.081736636686086;	0.085044503742304;	0.089318801957260;	0.095116787286914;	0.101289677955677;	0.107719037808966;	0.115417783589752;	0.118168876382245;	0.132799714140958;	0.149063709331922;	0.163070134597340;	0.179299342265708;	0.197311627157509;	0.176033221048949
0.450421530277300;	0.056756772379393;	0.055897740992721;	0.051839320900795;	0.044346298552355;	0.006163002041195;	0.040261044354042;	0.030444917116515;	0.227809056108063;	0.579500830521033;	0.039473188507410;	0.057830626718262;	0.053959653194538;	0.015147452902383;	0.014528231001027;	0.012871199252796;	0.015590381291553;	0.013196388078379;	0.016010552704029;	0.013907867142701;	0.015331301892437;	0.015149010166373;	0.016752801270660;	0.015651548697152;	0.016005450969294;	0.017463756817989;	0.016467913518138;	0.016865470082659;	0.018062823407714;	0.019092131590261;	0.018025151075651;	0.019505745107038;	0.019948006210988;	0.021428203455862;	0.020431189385875;	0.021443472531331;	0.022229435879257;	0.023530596995848;	0.025052558967637;	0.023977948625220;	0.024004462739820;	0.025547867424442;	0.026522196883421;	0.027445170836866;	0.028390410665272;	0.029195548225795;	0.028812211837225;	0.029191490368812;	0.028935142834517;	0.030134874244957;	0.030920027813121;	0.031721765330541;	0.032521007847958;	0.033219556005131;	0.034176753006272;	0.035107193335000;	0.036032906130767;	0.035294346491982;	0.035962194139576;	0.037073428670795;	0.038106094573600;	0.039080612047416;	0.039938293937097;	0.040808098489283;	0.041784412004936;	0.042345514936511;	0.043286199301749;	0.044479092119664;	0.045462868871972;	0.045848838031050;	0.047493098135993;	0.049028365092941;	0.050565127891450;	0.052252690830572;	0.053992407180612;	0.055645768855858;	0.057721536365305;	0.057490505477405;	0.059691287418722;	0.061531720187018;	0.064019512071877;	0.066470013531636;	0.069239694339620;	0.072761329568644;	0.074340629636681;	0.077454994930376;	0.082215249424062;	0.085557905703625;	0.089871492424939;	0.095712811423233;	0.101933550786196;	0.108411525473132;	0.116158864179664;	0.118953679227569;	0.133636508809911;	0.149934895262937;	0.163982099230421;	0.180248444654258;	0.198292110779347;	0.178775591223035
0.450421530277300;	0.056756772379393;	0.055897740992721;	0.051839320900795;	0.044346298552355;	0.006163002041195;	0.040261044354042;	0.030444917116515;	0.227809056108063;	0.579500830521033;	0.039473188507410;	0.057830626718262;	0.053959653194538;	0.015147452902383;	0.014528231001027;	0.012871199252796;	0.015590381291553;	0.013196388078379;	0.016010552704029;	0.013907867142701;	0.015331301892437;	0.015149010166373;	0.016752801270660;	0.015651548697152;	0.016005450969294;	0.017463756817989;	0.016467913518138;	0.016865470082659;	0.018062823407714;	0.019092131590261;	0.018025151075651;	0.019505745107038;	0.019948006210988;	0.021428203455862;	0.020431189385875;	0.021443472531331;	0.022229435879257;	0.023530596995848;	0.025052558967637;	0.023977948625220;	0.024004462739820;	0.025547867424442;	0.026522196883421;	0.027445170836866;	0.028390410665272;	0.029195548225795;	0.028812211837225;	0.029191490368812;	0.028935142834517;	0.030176506129824;	0.031021470860781;	0.031869439302332;	0.032707420093626;	0.033440764777292;	0.034430358503597;	0.035390005818381;	0.036343156603373;	0.035619357584480;	0.036312624873621;	0.037451538690045;	0.038511068585696;	0.039512087601896;	0.040395629897999;	0.041290570541354;	0.042294400738249;	0.042875650903424;	0.043839223908982;	0.045060814314771;	0.046072771738931;	0.046482506648248;	0.048160449767234;	0.049728737871529;	0.051299045650388;	0.053021060315599;	0.054795654200838;	0.056477835023654;	0.058592766449869;	0.058378239692809;	0.060618702931807;	0.062496000130724;	0.065025016582642;	0.067387381340096;	0.070063769024220;	0.073568786600540;	0.075141044094581;	0.078265645122176;	0.083041365080760;	0.086401473266803;	0.090734958981926;	0.096587994008851;	0.102820032334317;	0.109310922498885;	0.117073568661545;	0.119884215445503;	0.134593330417538;	0.150901570258661;	0.164980585516969;	0.181295430658062;	0.199390459422729;	0.182773867761034
0.450421530277300;	0.056756772379393;	0.055897740992721;	0.051839320900795;	0.044346298552355;	0.006163002041195;	0.040261044354042;	0.030444917116515;	0.227809056108063;	0.579500830521033;	0.039473188507410;	0.057830626718262;	0.053959653194538;	0.015147452902383;	0.014557841860085;	0.012982965554233;	0.015772893560001;	0.013379103654219;	0.016242992253491;	0.014128771004860;	0.015581567655197;	0.015312166979918;	0.016947628283740;	0.015852150875881;	0.016225054008629;	0.017715733734256;	0.016722289876784;	0.017137238589643;	0.018363673823991;	0.019423511979718;	0.018351822013601;	0.019862473562598;	0.020327301417362;	0.021844833204914;	0.020840888998923;	0.021876984755520;	0.022690033825308;	0.024024019528714;	0.025581738549172;	0.024503180569237;	0.024536105622103;	0.026110569148780;	0.027113933217185;	0.028064644468843;	0.029037316929899;	0.029869142255009;	0.029487804357050;	0.029884636811791;	0.029633163691148;	0.030858381107166;	0.031665042275811;	0.032493137289899;	0.033318953500569;	0.034046168657657;	0.035035265835156;	0.035995188625683;	0.036949616283012;	0.036206533292710;	0.036898315399277;	0.038039729869352;	0.039101609742249;	0.040105404484551;	0.040991525787390;	0.041888578669973;	0.042897320494577;	0.043474755237950;	0.044438062970149;	0.045665817543206;	0.046683098648221;	0.047094348825653;	0.048781926256725;	0.050358962561078;	0.051938202189800;	0.053669661810870;	0.055453743621018;	0.057140499218593;	0.059268311743107;	0.059050561316671;	0.061305170905969;	0.063194583483916;	0.065739172862150;	0.068169763409988;	0.070933819408622;	0.074506435824374;	0.076135863812138;	0.079330434995700;	0.084178607871683;	0.087616216320447;	0.092040787347971;	0.097992062193835;	0.104331786460379;	0.110930028994106;	0.118798680491916;	0.121704380535205;	0.136506643308052;	0.152846686873181;	0.166984943930782;	0.183368004596697;	0.201513852334465;	0.188313212051375
0.451680846300475;	0.057877621672725;	0.056955829690505;	0.052806163164807;	0.045186345977828;	0.007336198459875;	0.041345537163117;	0.031108596749389;	0.228540390733630;	0.580134205869241;	0.040163090357028;	0.058460471534243;	0.054526981171988;	0.015995513707461;	0.015238945970616;	0.013434653178237;	0.016256594864216;	0.013789395614276;	0.016706396096095;	0.014542886396090;	0.016023050784423;	0.015712672010591;	0.017370832178641;	0.016248356085678;	0.016622779576404;	0.018137102799145;	0.017121617420061;	0.017538741215219;	0.018783113593094;	0.019862413479308;	0.018765686304020;	0.020293357621428;	0.020766472865493;	0.022306989160212;	0.021279267730143;	0.022323637796470;	0.023148823102707;	0.024499945949137;	0.026076410358243;	0.024982764964875;	0.025008578662850;	0.026597450793893;	0.027613505134018;	0.028575784945934;	0.029559334335256;	0.030401227226445;	0.030011452707397;	0.030411183918206;	0.030152997037690;	0.031384179777082;	0.032195029581628;	0.033031863018012;	0.033865887288828;	0.034600064335875;	0.035598675847028;	0.036568655666116;	0.037535124576056;	0.036786086869685;	0.037491118117492;	0.038651322674239;	0.039733424258574;	0.040759846133124;	0.041670478334742;	0.042593783027737;	0.043634333165016;	0.044234575704830;	0.045227358975562;	0.046495671261445;	0.047555251596834;	0.048006753237299;	0.049750226791803;	0.051386027549730;	0.053028176765666;	0.054827229648363;	0.056682412407691;	0.058434849182405;	0.060645780889294;	0.060479010954356;	0.062821906985128;	0.064795654253578;	0.067432597234991;	0.069899817087774;	0.072683978941639;	0.076303621246872;	0.077964880324683;	0.081207621717674;	0.086099916050292;	0.089576998838284;	0.094042514315626;	0.100023034334712;	0.106392789752171;	0.113024958998129;	0.120935873316469;	0.123888940018530;	0.138749064110760;	0.155099668319162;	0.169302153290278;	0.185776849391018;	0.204011887316217;	0.195757204039893
