0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000989862214244;	0.000128598385162;	0.000000000000000;	0.000000000000000
0.002198603087132;	0.000468878752272;	0.000000000000000;	0.000000000000000
0.002606287901026;	0.000619756058986;	0.000000000000000;	0.000000000000000
0.003103299740781;	0.000713000096040;	0.000000000000000;	0.000000000000000
0.002915559066213;	0.001043747105708;	0.000000000000000;	0.000083446219679
0.002993500328534;	0.001041246943669;	0.000000000000000;	0.000166892439359
0.003186792298174;	0.001145573396456;	0.000000000000000;	0.000009244073284
0.003615378506940;	0.001271026916285;	0.000053216886367;	0.000197962098145
0.004023406782471;	0.001374575781456;	0.000106433772735;	0.000116060348954
0.004549130684683;	0.002202965466189;	0.000004937045352;	0.000317358911399
0.004155944432172;	0.001666391500872;	0.000008996363820;	0.000346839004101
0.004575173559366;	0.001493765524474;	0.000115833343779;	0.000503300602251
0.005423264165372;	0.001599694333590;	0.000220799901616;	0.000670027520766
0.004684282054279;	0.003021380383470;	0.000084540371871;	0.000957511667636
0.005768914174868;	0.002015956677162;	0.000277892132866;	0.001580007894435
0.005020661258912;	0.003478631279969;	0.000142756432021;	0.001675361599140
0.005971622333009;	0.002455559686163;	0.000210909401677;	0.002161358429519
0.006708059832995;	0.003872757617426;	0.000234679655672;	0.002225404742338
0.006883136162702;	0.003003068894890;	0.000360519184013;	0.002505584257650
0.006235218849518;	0.004232965608407;	0.000376573281779;	0.002718420204928
0.007361547524593;	0.003527005922633;	0.000520179460951;	0.003021462506460
0.006885340249257;	0.004978771142305;	0.000681389804457;	0.003294063402268
0.008264268194069;	0.003969498802340;	0.000724351623515;	0.003471632085381
0.008076069654393;	0.006144389313428;	0.000968475249683;	0.003626189177032
0.007250048614264;	0.005891048427589;	0.001165025584316;	0.004058888427472
0.008842562742555;	0.004965637700616;	0.001318707387939;	0.004469801192513
0.008943867525919;	0.007116116673662;	0.001588747671309;	0.004432099363898
0.008164297446990;	0.007829330196015;	0.001942923299861;	0.004958940587145
0.009475243195890;	0.006928578216584;	0.002092538052581;	0.005488717077008
0.009589996185862;	0.007102797841919;	0.002636824241167;	0.005926752391999
0.009744400108526;	0.008684980329943;	0.003373762801445;	0.005699948466512
0.009200560947192;	0.008859616066532;	0.003264709262737;	0.006335024890952
0.010726499182774;	0.008339391920229;	0.004170149207578;	0.006806699309577
0.010774821183514;	0.008108243326752;	0.004864364515385;	0.007269888378217
0.010721081648746;	0.009882646185141;	0.005115407979092;	0.007024885178697
0.010585987815984;	0.010131069670131;	0.005338672973443;	0.007705988284827
0.010424113376983;	0.010671288840115;	0.006464738592806;	0.008206387241684
0.012122213754976;	0.010415115239139;	0.006830229233384;	0.008683391939706
0.012244933526338;	0.009801113906065;	0.007222661809035;	0.009058557686531
0.012259898397320;	0.010269506508974;	0.007499661199388;	0.008846877138040
0.012286135020493;	0.012148010709819;	0.008736152370238;	0.009470821152738
0.012311255304892;	0.012379420109567;	0.008807074080222;	0.010063815896496
0.012219386874513;	0.012184764329105;	0.009527938750166;	0.010501950225266
0.012023762446493;	0.012533153391841;	0.010210392797865;	0.010746883227021
0.013956114969547;	0.012621794580693;	0.010472959963763;	0.011733236944043
0.014222908498616;	0.012765052782429;	0.011179688277785;	0.011662763408166
0.014386939778881;	0.012153207497198;	0.011633401046881;	0.013168376220295
0.014483873331651;	0.012988735135872;	0.012085099997209;	0.011664761416944
0.014526074033237;	0.014499717704954;	0.012418896697062;	0.011947154700656
0.014593989641482;	0.015068134290473;	0.012713172770887;	0.012534705069707
0.014592187917868;	0.015051516311973;	0.013380222870057;	0.012961915853079
0.014595830417398;	0.015110963930322;	0.013710100161901;	0.013453783435193
0.014561474006679;	0.015216603986872;	0.014103470853658;	0.013843772017552
0.014390952740374;	0.015483626347194;	0.014684422513865;	0.014197505097818
0.014519327321539;	0.015675218298215;	0.015275511372353;	0.014492548632415
0.015878250922608;	0.015800426992779;	0.015762175358482;	0.014751759274861
0.016011877045628;	0.015891484664588;	0.016186786750669;	0.015094894872942
0.015967147891406;	0.016167454712752;	0.016610877182646;	0.015491345088932
0.015903505991712;	0.016809645695378;	0.016957656264548;	0.017429386396645
0.015836064149996;	0.016927631187478;	0.017320819193028;	0.015644548819418
0.015917162207576;	0.016918173383812;	0.017624280119592;	0.016101081150954
0.016292886948609;	0.016768049822879;	0.017877553850260;	0.016727616298717
0.016296015881564;	0.015967965558280;	0.018258831655053;	0.017220282386501
0.016247166095951;	0.016380517354597;	0.018520738805903;	0.017480140032137
0.016109945147842;	0.017611140143485;	0.018798411490077;	0.018040183104884
0.015843808694787;	0.017641662492580;	0.018581290655627;	0.018189993720378
0.015849175937641;	0.017645556157653;	0.018271541220806;	0.018746426100579
0.015671939330043;	0.017596050881300;	0.018306551827576;	0.019012401365146
0.015437341828965;	0.017498748669546;	0.018724134989179;	0.019070252013190
