0.122759901936901;	0.005808159216712;	0.005407555848110;	0.004615779991928;	0.003796406482715;	0.006979058625382;	0.006498889630686;	0.003317359679236;	0.021837706402677;	0.028804121487145;	0.005645825436908;	0.006566369232654;	0.027574192535936;	0.003270501246327;	0.003952806134797;	0.003120955598426;	0.003804318437583;	0.002738561392324;	0.002968907321157;	0.002609569531169;	0.003163071802706;	0.002876086415792;	0.003629464059670;	0.002642391498223;	0.003372195279955;	0.003686737788012;	0.002779301095858;	0.003360411914490;	0.003932293554257;	0.003370426487322;	0.003293657577662;	0.003696632218125;	0.004013358077067;	0.003643454480777;	0.003486372157414;	0.003766395289341;	0.004017767173953;	0.004511477284770;	0.003975340632058;	0.003648771294550;	0.003691006294329;	0.004287572745218;	0.004461227286413;	0.004681843269967;	0.005046592612304;	0.004480742210405;	0.004634598782296;	0.004513111940442;	0.004377494683706;	0.004757307701694;	0.004999170215134;	0.005212036804365;	0.005401969390720;	0.005623515326693;	0.005955081177790;	0.006172451935904;	0.005733374670260;	0.005901618834362;	0.006161912787187;	0.006529968442454;	0.006726987411813;	0.006898218325580;	0.006935309641112;	0.007009015938544;	0.007041418217269;	0.007229067958412;	0.007472270069684;	0.007599918738717;	0.007840154009404;	0.008157231788476;	0.008532217252522;	0.008773992140073;	0.009174272338189;	0.009510116986669;	0.009872921836971;	0.009738570350246;	0.008924088143180;	0.009109886550345;	0.009692711879021;	0.010059869812224;	0.010531014118432;	0.010957566942651;	0.011504959315129;	0.012151758133106;	0.012730539565346;	0.013264464422922;	0.014220977469886;	0.015985271274880;	0.016307542407992;	0.019361230395527;	0.024622095451468;	0.036341797894307;	0.054464525175639;	0.147559452711894;	0.258664451637709;	0.351626304806546;	0.471551644204457;	0.569223357433600;	0.016419489163820;	0.018489397593745
0.166442658136865;	0.007963089595755;	0.007437249001030;	0.006347589503500;	0.005219196261818;	0.009657182684078;	0.008994369516840;	0.004564569384294;	0.023576259324366;	0.030082548226809;	0.007297394740080;	0.007994364132790;	0.028759338401497;	0.004539762083137;	0.005402250405078;	0.004319710995128;	0.005185850338073;	0.003778390199695;	0.004067250510356;	0.003596368214783;	0.004311510343376;	0.003189356601327;	0.004013159497647;	0.002934184495045;	0.003731839246690;	0.004078741035143;	0.003088383588894;	0.003724044271292;	0.004348957164500;	0.003742564389444;	0.003658578682124;	0.004100461219442;	0.004450444301916;	0.004054003921744;	0.003882654079833;	0.004186702683099;	0.004467158701961;	0.005013150158379;	0.004433466526876;	0.004078133878583;	0.004127669230116;	0.004787549749524;	0.004986170601207;	0.005238179273289;	0.005648162467226;	0.005035156731074;	0.005215686934656;	0.005088551074880;	0.004938605667827;	0.005367373414771;	0.005646491817831;	0.005895971735034;	0.006120583823350;	0.006381274488560;	0.006765122682267;	0.007024545653687;	0.006550413557765;	0.006756966596651;	0.007067108615114;	0.007498304239978;	0.007741113430851;	0.007956483094636;	0.008022631229735;	0.008131228199863;	0.008176328102431;	0.008378497925816;	0.008664254409217;	0.008820470367604;	0.009104037468715;	0.009475096627193;	0.009911021367658;	0.010198424614908;	0.010663296226236;	0.011056527064516;	0.011481108148359;	0.011446636805272;	0.010531252845927;	0.010764046460671;	0.011444253011026;	0.011881399305978;	0.012438955097709;	0.012945491798257;	0.013590692530191;	0.014346669793456;	0.015024699808656;	0.015653482605102;	0.016759305919949;	0.018772834165367;	0.019159571807257;	0.022617630339552;	0.028521071841430;	0.041500150376719;	0.061296708816206;	0.160210255684341;	0.274901797759861;	0.370211433341669;	0.492325927674770;	0.590949163698573;	0.019883390441207;	0.019958072861884
0.223814821777249;	0.010391144432359;	0.009616395379104;	0.008124362334182;	0.006620286103177;	0.012173536803588;	0.011269875369616;	0.005662641259765;	0.025062318914335;	0.031144495012477;	0.008624533415099;	0.009117781698694;	0.029672113219174;	0.005499900324578;	0.006455473244001;	0.005183376620641;	0.006147725417798;	0.004495936923530;	0.004806188474772;	0.004251108328437;	0.005051725536833;	0.003954668209882;	0.004934882102217;	0.003631977729375;	0.004576674937868;	0.004987657173147;	0.003801659096999;	0.004548986876598;	0.005281030479910;	0.004569907653042;	0.004459595697514;	0.004969936228450;	0.005377612436849;	0.004915977182173;	0.004703187088869;	0.005045693755333;	0.005371477748448;	0.006005607547130;	0.005329431731423;	0.004899951747794;	0.004948101019278;	0.005706617100559;	0.005932513900143;	0.006221074190487;	0.006687831127229;	0.005975672917051;	0.006179361386542;	0.006024557236545;	0.005832410094321;	0.006313310333702;	0.006623821019805;	0.006900904153219;	0.007148212040724;	0.007435041661090;	0.007858757198608;	0.008140666683068;	0.007590227357018;	0.007811128703572;	0.008145973679165;	0.008613250821183;	0.008869230452734;	0.009094354818325;	0.009154003844490;	0.009262554574636;	0.009293580247822;	0.009510176029574;	0.009822062511824;	0.009991270951507;	0.010301025459271;	0.010707270395880;	0.011184001366703;	0.011498284940733;	0.012005161752768;	0.012435538710313;	0.012897286253332;	0.012719027311460;	0.011709105081913;	0.011955119567036;	0.012683020611450;	0.013149348237756;	0.013745405783793;	0.014284178379442;	0.014973381278172;	0.015780223532083;	0.016505636825269;	0.017179542634989;	0.018360453273691;	0.020514743422166;	0.020929135421476;	0.024610444936290;	0.030874823725067;	0.044559157511949;	0.065280448254100;	0.167248212104085;	0.284014125421956;	0.380403165458530;	0.503450585619291;	0.602363608906731;	0.021579890966321;	0.022202492306375
0.251031657152660;	0.013801522603715;	0.012681662624569;	0.010634294902925;	0.008611321013959;	0.015783755757208;	0.014507086540230;	0.007242878111114;	0.027213680418151;	0.032695369092487;	0.010566721021228;	0.010777452703168;	0.031035394340089;	0.006936125272497;	0.008034141416194;	0.006499581436164;	0.007608460304841;	0.005605358946207;	0.005950812026242;	0.005278936095114;	0.006215475471252;	0.004880391698665;	0.006036077896014;	0.004470510004616;	0.005578829032162;	0.006060990537991;	0.004648902121474;	0.005518954301715;	0.006367169302850;	0.005538535782511;	0.005394934324592;	0.005981095480340;	0.006452167990579;	0.005919654852379;	0.005658053614146;	0.006035739100320;	0.006411725177611;	0.007143700118168;	0.006361430744700;	0.005853008967295;	0.005899555137931;	0.006768918963516;	0.007027844369984;	0.007361103633235;	0.007895232312912;	0.007076390351512;	0.007311645475562;	0.007127106020952;	0.006885015036225;	0.007430139457901;	0.007783279401004;	0.008100485087959;	0.008382217247973;	0.008708272073645;	0.009188690601307;	0.009509251674816;	0.008879985792939;	0.009132183684843;	0.009512327885919;	0.010040268405328;	0.010331600751134;	0.010588989919263;	0.010661252843336;	0.010791373030102;	0.010815690592332;	0.011028844346192;	0.011377831271202;	0.011566478146299;	0.011912712710449;	0.012367199390244;	0.012898524112712;	0.013248984497230;	0.013811482769103;	0.014288408911572;	0.014800001828762;	0.014745062274451;	0.013605897182530;	0.013889310723349;	0.014705458069681;	0.015230339123490;	0.015901801309021;	0.016507543826523;	0.017281113175442;	0.018180965439565;	0.018986976853528;	0.019735825581148;	0.021042459850990;	0.023412613363481;	0.023863061510395;	0.027896944615091;	0.034719577997812;	0.049488923033106;	0.071607152834117;	0.178319523141964;	0.297536508636282;	0.395624178197895;	0.520327768422208;	0.619902042560150;	0.024229467850525;	0.024552813634006
0.282156515501214;	0.018462259547798;	0.016841933743757;	0.014020582692787;	0.011283838747504;	0.020432580735231;	0.018836865366372;	0.009317101480188;	0.030034861834919;	0.034715023521463;	0.013070194654624;	0.012922516861972;	0.032794469920714;	0.008809660101830;	0.010034970195005;	0.008185885038478;	0.009450166824375;	0.007014716525443;	0.007394563260184;	0.006578845743906;	0.007669909847359;	0.006046097429470;	0.007409412534050;	0.005523865012999;	0.006824536913108;	0.007390297512266;	0.005706176002061;	0.006719162928227;	0.007705226971084;	0.006739707048825;	0.006553089313101;	0.007222091150068;	0.007766788396830;	0.007151759302042;	0.006829283700279;	0.007249799786964;	0.007685182792997;	0.008532768719226;	0.007626868208514;	0.007014860690076;	0.007056613390725;	0.008053266213588;	0.008349537358694;	0.008734106737369;	0.009344655660719;	0.008400252255993;	0.008670623146714;	0.008453314724802;	0.008152514636419;	0.008769163213018;	0.009169436058172;	0.009531140754200;	0.009851697078439;	0.010222237593499;	0.010766371954279;	0.011129265634682;	0.010407065149118;	0.010692164518332;	0.011120088796727;	0.011712174102680;	0.012037983667604;	0.012326226149066;	0.012407006534973;	0.012555269719588;	0.012563713604539;	0.012795035030502;	0.013186901015224;	0.013399911871666;	0.013790051077659;	0.014302155058275;	0.014899144777867;	0.015296099061229;	0.015926215611059;	0.016464959874500;	0.017038029530339;	0.016777758847666;	0.015500676041836;	0.015809594546260;	0.016699672989838;	0.017272296848598;	0.018006987287604;	0.018665943177617;	0.019510920174855;	0.020491449549179;	0.021373614710230;	0.022196298441667;	0.023619522124459;	0.026203924154114;	0.026702788359126;	0.031069947319147;	0.038425262426092;	0.054212889919975;	0.077644318890492;	0.188459426050642;	0.310389547579004;	0.409879745868108;	0.535839931880036;	0.635807747850478;	0.027264634474190;	0.027451469088230
0.317789392043148;	0.024825074579036;	0.022482715599028;	0.018586449082918;	0.014870627930969;	0.027126954026791;	0.024335475465316;	0.012048816862793;	0.033705616102524;	0.037354251023202;	0.016316135870706;	0.015688425749883;	0.035069345667924;	0.011167801764072;	0.012577562505939;	0.010338595915113;	0.011771725793472;	0.008808649441078;	0.009215619802402;	0.008225834088958;	0.009498243886919;	0.007514986176937;	0.009122192491835;	0.006847802421445;	0.008372906316915;	0.009038697636029;	0.007026231032411;	0.008204694413835;	0.009346307769433;	0.008220317221862;	0.007978015285750;	0.008747482598176;	0.009378072746666;	0.008669754934908;	0.008271484018767;	0.008725531209143;	0.009229213642395;	0.010210433524068;	0.009159731770837;	0.008434563027191;	0.008468463914300;	0.009612554541683;	0.009952893297497;	0.010398991046676;	0.011099293495363;	0.010009799860271;	0.010323033286657;	0.010061116475183;	0.009679349187269;	0.010377463367549;	0.010832233850498;	0.011246384754155;	0.011610523622497;	0.012030326648214;	0.012645738324978;	0.013056624428624;	0.012226251920711;	0.012549527424611;	0.013032597584935;	0.013697958825796;	0.014065220038374;	0.014390999355497;	0.014484667375634;	0.014658266335395;	0.014647052207854;	0.014857780082520;	0.015291185268237;	0.015523877637647;	0.015954996943673;	0.016522893301832;	0.017182701833028;	0.017620667851728;	0.018314033553512;	0.018905921524858;	0.019535474718962;	0.019434035838096;	0.017993928880372;	0.018351063200667;	0.019348590269169;	0.019995148048476;	0.020822974904783;	0.021559313887061;	0.022503337652132;	0.023593659347538;	0.024573858725354;	0.025489784752788;	0.027064963626156;	0.029905813318527;	0.030452900750954;	0.035234618243066;	0.043237853164678;	0.060257951884401;	0.085245559049534;	0.201111426472542;	0.325365852834112;	0.426604673151838;	0.554374199627046;	0.655111623023333;	0.030619431616370;	0.030627169780185
0.358771445158744;	0.033516824749147;	0.030135849757813;	0.024749014800383;	0.019691369573377;	0.033160612971512;	0.032371292050507;	0.015626030421973;	0.038595113799450;	0.040787529772814;	0.020483577062881;	0.019286065178981;	0.038007452140137;	0.014361612927661;	0.015800721323102;	0.013113392606861;	0.014705965169050;	0.011088514201943;	0.011515711707923;	0.010308010854457;	0.011774769265244;	0.009364220181950;	0.011255222330742;	0.008506000829688;	0.010289827742338;	0.011067961280892;	0.008662750000134;	0.010028937162564;	0.011355411030787;	0.010044740228285;	0.009729838147756;	0.010598041219893;	0.011325083925154;	0.010508147657756;	0.010015738084055;	0.010517583665139;	0.011100669449844;	0.012237521372439;	0.011021104071565;	0.010140508554565;	0.010160468829330;	0.011470250990046;	0.011859451530590;	0.012375169475148;	0.013175732846049;	0.011918806440284;	0.012279714092520;	0.011973266180710;	0.011501788154350;	0.012290669179787;	0.012806869532007;	0.013281042989844;	0.013695852470823;	0.014172955014574;	0.014870021176259;	0.015335984727286;	0.014382032917741;	0.014748862826448;	0.015294021239407;	0.016041521045496;	0.016454239673294;	0.016821830558170;	0.016929851019910;	0.017132076681713;	0.017093407317068;	0.017318880261471;	0.017807273666350;	0.018071801456149;	0.018559902182567;	0.019202714512878;	0.019946961365823;	0.020446239914257;	0.021225733683588;	0.021898047005791;	0.022606279220839;	0.022223819259887;	0.020605381244189;	0.020992855573536;	0.022076357601683;	0.022777632565873;	0.023680368206167;	0.024479746208643;	0.025509800796403;	0.026694792062873;	0.027763748187607;	0.028765946838545;	0.030475426760348;	0.033566774759678;	0.034165869600178;	0.039330393204731;	0.047942148009347;	0.066105180994510;	0.092531427039736;	0.212651154549267;	0.339550948024105;	0.442056555564800;	0.570943136193310;	0.671923792259142;	0.034430427851243;	0.034194292994451
0.402260557284992;	0.045333952473007;	0.040469157782393;	0.033026998827706;	0.026140066778519;	0.041141955971481;	0.039150008285775;	0.020379481008507;	0.044710347235653;	0.045298695812168;	0.025946312359102;	0.023863911417144;	0.041800882617571;	0.017985389807728;	0.019886642355631;	0.016606544802341;	0.018376395841271;	0.013974231468132;	0.014385827507330;	0.012920133884479;	0.014620054026789;	0.011674558677555;	0.013892886051819;	0.010574918305216;	0.012654969307424;	0.013569896804816;	0.010693659484337;	0.012273429049133;	0.013796362156491;	0.012270816335527;	0.011863455760273;	0.012861909519541;	0.013700436822578;	0.012764557141655;	0.012155057330216;	0.012672340578981;	0.013344217007615;	0.014656805236958;	0.013247328434680;	0.012210703308522;	0.012210451207036;	0.013708673715506;	0.014154069504269;	0.014751514853714;	0.015667199874607;	0.014218505938361;	0.014635682101324;	0.014262904915242;	0.013663756017895;	0.014551807459572;	0.015135455822595;	0.015676611711074;	0.016147226848429;	0.016687440602719;	0.017474527727449;	0.018001130772532;	0.016904689721273;	0.017319235088539;	0.017932026896260;	0.018767842664170;	0.019230338949091;	0.019643101065135;	0.019766336337766;	0.020001047541366;	0.019924902381031;	0.020102795231021;	0.020638135691443;	0.020922988504350;	0.021457652564931;	0.022165452648875;	0.022982105669045;	0.023528328166234;	0.024379466506587;	0.025112212806633;	0.025883902201075;	0.025710169183375;	0.023885859153406;	0.024331463662869;	0.025539617759266;	0.026327898483160;	0.027341125398169;	0.028233832423444;	0.029383392102178;	0.030698287006513;	0.031883105051733;	0.032996539484372;	0.034882710899933;	0.038268338956408;	0.038923112606973;	0.044557341920919;	0.053894302418148;	0.073409678478310;	0.101501984084110;	0.226780335993424;	0.355699586433858;	0.459706327658030;	0.589841186564833;	0.690918300193853;	0.038694363829868;	0.038212852221843
0.450896836050565;	0.061394796832027;	0.054426067781086;	0.044156297664661;	0.034779609012927;	0.051590471000963;	0.048149613339618;	0.026276080780629;	0.053519088228090;	0.051000864396856;	0.032664043667402;	0.029905172725785;	0.046637524155385;	0.022748962563867;	0.024970798259079;	0.021134065655713;	0.022989934742105;	0.017610601529222;	0.018020392030665;	0.016228262252588;	0.018142923476306;	0.014576609826570;	0.017170743007967;	0.013156414824078;	0.015572838667737;	0.016631620847401;	0.013198456515895;	0.015015495779475;	0.016785230954067;	0.015017684489867;	0.014489936619545;	0.015590157404381;	0.016551302516892;	0.015475369588807;	0.014722123431811;	0.015293458445389;	0.016069264740476;	0.017587408731804;	0.015959857211916;	0.014686554175009;	0.014655512449616;	0.016363257103635;	0.016870363094599;	0.017559642714765;	0.018602842591823;	0.016934052571835;	0.017413475284072;	0.016980933828370;	0.016247068913669;	0.017245252998279;	0.017905239445540;	0.018523648865059;	0.019058462314041;	0.019671042566067;	0.020560424168002;	0.021156729411021;	0.019898606446104;	0.020368626710213;	0.021058889331537;	0.021995509389400;	0.022514573737527;	0.022980392740472;	0.023123792304532;	0.023398737238586;	0.023275470706980;	0.023459511574893;	0.024061959140286;	0.024385832380512;	0.024990643990301;	0.025791017082890;	0.026710815308868;	0.027333183752871;	0.028288053291003;	0.029119492333065;	0.029985703423768;	0.029423813224975;	0.027374366222326;	0.027854308560196;	0.029158398903274;	0.030007049395945;	0.031105229051123;	0.032066680387800;	0.033312975026664;	0.034733106891221;	0.036016234639471;	0.037225318157502;	0.039259161708060;	0.042926309711625;	0.043634893144029;	0.049693988422099;	0.059704834202834;	0.080466181718231;	0.110091778335158;	0.239644350245691;	0.371068422100522;	0.476085861435897;	0.606811075649543;	0.707635653801927;	0.043514124841664;	0.042694303796153
0.502025805020920;	0.083212198559610;	0.073238322728207;	0.059097523971248;	0.046335380238903;	0.065274135370193;	0.059621509188440;	0.034009899581114;	0.061357173302941;	0.058957676419064;	0.042261395193800;	0.037286343232999;	0.053029016336801;	0.028527518496960;	0.031270786966442;	0.026578631482174;	0.028761381147760;	0.022252599767759;	0.022509420990874;	0.020344443082549;	0.022568881584221;	0.018189798915073;	0.021209177394646;	0.016373443712799;	0.019167146620711;	0.020414581872245;	0.016308743112820;	0.018391344177710;	0.020388728293808;	0.018337176214043;	0.017658766465000;	0.018935563038881;	0.020038063996048;	0.018815997022676;	0.017882096814870;	0.018414662303661;	0.019303184828192;	0.021047863084064;	0.019166094661138;	0.017688710874222;	0.017616004067322;	0.019559505822225;	0.020137017155577;	0.020933630360242;	0.022122098344131;	0.020202968476463;	0.020755420807170;	0.020222830330410;	0.019289230797202;	0.020405053878751;	0.021146898241442;	0.021849666487792;	0.022453398517086;	0.023143545068846;	0.024142785629463;	0.024813219516053;	0.023368480291047;	0.023896502548265;	0.024667655223557;	0.025708095898078;	0.026285846458702;	0.026805226435664;	0.026966740564489;	0.027283273918289;	0.027096093303261;	0.027189858414640;	0.027844080096782;	0.028187970806428;	0.028844593051345;	0.029719295535724;	0.030720999141557;	0.031396107555591;	0.032430703713940;	0.033329478883608;	0.034265929562166;	0.033981176510810;	0.031673166109502;	0.032221295541561;	0.033667515758454;	0.034616588483033;	0.035843446519145;	0.036914364675102;	0.038301353229159;	0.039873639430703;	0.041294552953885;	0.042637715269180;	0.044879404758870;	0.048886961709216;	0.049666507501445;	0.056262715167835;	0.067090350952970;	0.089341837169777;	0.120762218040280;	0.255600039920815;	0.388744702673990;	0.495103238558329;	0.626768726623743;	0.727351949304489;	0.048903900523586;	0.047717129668942
