0.156716159528850;	0.107138155217655;	0.062435622041322;	0.054793202147924
0.157781118441858;	0.107970323573231;	0.062922049157903;	0.055185013066829
0.160849415703218;	0.110846505103995;	0.064641896184220;	0.056450512103877
0.163928696216011;	0.113607885464607;	0.066282594605202;	0.057682577505005
0.167276908879642;	0.116584983305097;	0.068047381745395;	0.059012616843450
0.170719688859989;	0.119536103202793;	0.069786229700406;	0.060346101123223
0.174126010225666;	0.122381245604297;	0.071454056434682;	0.061640998998214
0.182273761421852;	0.129850994152505;	0.077743606850732;	0.095151539767283
0.185805154490216;	0.132665792182317;	0.079383742695557;	0.096518437225121
0.189422249203997;	0.135436440825802;	0.080989935387854;	0.097916583901378
0.193082912820776;	0.138191961228019;	0.082589274719141;	0.099429284927488
0.205676270486259;	0.157015095380597;	0.115826296116145;	0.110401456210542
0.210086050053257;	0.160606510971938;	0.118021550232672;	0.112412088305238
0.214181019255463;	0.163746192891524;	0.119952960374758;	0.114298830180136
0.218423157244396;	0.166945537498544;	0.121949793978133;	0.116296783632449
0.223210051895568;	0.170749367429904;	0.124318568829467;	0.118707824716461
0.227810300788805;	0.174289164903276;	0.126653595111708;	0.121173797071940
0.232587475365258;	0.177966669061632;	0.129151014242469;	0.123839836400882
0.237993378730821;	0.182356088751362;	0.132085072633023;	0.126942175918981
0.243209607320885;	0.186500853156864;	0.135021716480269;	0.130179068584960
0.249040174602741;	0.191328473800686;	0.138374114301266;	0.133825371657814
0.254693736533383;	0.195982532578392;	0.141788731648178;	0.137693744436511
0.261019262128380;	0.201402916986844;	0.145879615441260;	0.141988202753771
0.267230973959786;	0.206675092799052;	0.149917164651176;	0.146543573408402
0.273955899668162;	0.212536831655409;	0.154444206869620;	0.151437876419872
0.280743129146407;	0.218398603295131;	0.159094014473417;	0.156651106759959
0.287774627342086;	0.224847493591380;	0.164193644828405;	0.162220293789071
0.295094187925236;	0.231386176159054;	0.169455972573546;	0.168184456705234
0.302520229115533;	0.238138565415374;	0.174973437938814;	0.174452693427792
0.310075577717416;	0.245249533360123;	0.180848161800552;	0.181158634202750
0.318005625988076;	0.252575534190602;	0.187047554575878;	0.188252653706678
0.326056078059807;	0.260135995438956;	0.193493636158082;	0.195709914489777
0.334216902904254;	0.268051245559522;	0.200335868370776;	0.203564841603044
0.342778636368169;	0.276177560342045;	0.207474748322938;	0.211843609991484
0.351491254612892;	0.284612672947900;	0.214968049357902;	0.220599604365849
0.360301482892380;	0.293442205219431;	0.222945889643482;	0.229685430093512
0.369437460371602;	0.302487497718170;	0.231224020429295;	0.239143025995490
0.378643448068872;	0.311605561036211;	0.239728465091445;	0.248920451208206
0.387953610844438;	0.321077348298950;	0.248677304689072;	0.258953614677039
0.397435802270756;	0.330844064370015;	0.257987928783080;	0.269328283452268
0.407273393880637;	0.340894965276630;	0.267656520410100;	0.280077337509566
0.417147181164494;	0.351004934895068;	0.277589490412522;	0.291082691981560
0.427120709080853;	0.361370039191764;	0.287922380191214;	0.302393755710782
0.437133689304278;	0.371922984468332;	0.298412454768742;	0.313653858986739
0.447242422812980;	0.382737844748108;	0.309413643229079;	0.325217789727714
0.457657036069976;	0.393774844099395;	0.320756300666163;	0.337059257145673
0.468116639502559;	0.404909440765652;	0.332375334341765;	0.349064658326427
0.478646818646580;	0.416099077043327;	0.344238809645405;	0.361199825505945
0.489199823604053;	0.427351978875136;	0.356061092131549;	0.373417280610253
0.499835945003218;	0.438858227398166;	0.368253541383120;	0.385517712523171
0.510436612451694;	0.450395920458563;	0.380597034608796;	0.397755807896287
0.520969356855046;	0.461948576534439;	0.393076707877435;	0.410076026795355
0.531830734605193;	0.473682490486612;	0.405738743744992;	0.422538523023840
0.542676961874481;	0.485407765227190;	0.418458656624080;	0.435003744443728
0.553489377332328;	0.497100965818770;	0.431204528288335;	0.447501226865140
0.564249938418846;	0.508717656734951;	0.443946354153798;	0.459998614239995
0.575238796365467;	0.520598728552477;	0.456903500529085;	0.472652881359261
0.586283431826093;	0.532548275467998;	0.469877284121083;	0.485243387351888
0.597255896182131;	0.544448860408203;	0.482858537014514;	0.497516921083492
0.608111564837069;	0.556272779806887;	0.495786026671432;	0.509825961895762
0.619063909559588;	0.568079836066916;	0.508671761799632;	0.522166439485975
0.630046819332630;	0.579914396146978;	0.521546218553590;	0.534592667993255
0.641012223974543;	0.591737570471136;	0.534402107819699;	0.547066029439709
0.651894523740164;	0.603543645770117;	0.547253469693584;	0.559552363072983
0.662848037678186;	0.615410970122735;	0.560123343292424;	0.572090307560431
0.673869680386824;	0.627289677745153;	0.572986171652659;	0.584631098581662
0.684859914415622;	0.639131067751762;	0.585808206024328;	0.597174422859558
0.695723156480921;	0.650808162099437;	0.598394147656249;	0.609654201893519
0.706480190367753;	0.662357516484570;	0.610904115750745;	0.622027086929587
0.717325355642975;	0.674059574577205;	0.623553188542210;	0.634545670319306
0.728085867113115;	0.685727505063281;	0.636167094463096;	0.647050194432643
0.738733665548887;	0.697333163172225;	0.648746201638169;	0.659512838070060
0.749296780179532;	0.708873064605633;	0.661269023686764;	0.671911881837184
0.759753220254990;	0.720320744716399;	0.673700505552221;	0.684151611850602
0.770144649971679;	0.731684752936155;	0.686032805289247;	0.696118647822732
0.780520732709674;	0.743030748192530;	0.698360979498913;	0.708229082068927
0.790840718262332;	0.754346305034006;	0.710678893193413;	0.720384581299132
0.801005529315892;	0.765574980227316;	0.722955182437121;	0.732480530544137
0.811026894219377;	0.776696662378504;	0.735169147370612;	0.744559473641743
0.820856061186594;	0.787662174409441;	0.747276400266003;	0.756525946679555
0.830474902201476;	0.798436761596157;	0.759238858299166;	0.768323781125679
0.839880310823588;	0.809025448305211;	0.771061644179957;	0.780025590256572
0.849053278712743;	0.819390655879984;	0.782681368970351;	0.791548157077028
0.858021461585532;	0.829581392147287;	0.794204318863744;	0.802897310525098
0.866728546515636;	0.839513431628584;	0.805474413176044;	0.814043549867154
0.875157309961015;	0.849179038427432;	0.816503440361627;	0.824855049521743
0.883310801815244;	0.858578440797784;	0.827286968107032;	0.835413335820645
0.891153745530044;	0.867686192893367;	0.837801489665234;	0.845682285998296
0.898818154789009;	0.876554324509379;	0.848054706387531;	0.855685820417935
0.906198742549641;	0.885122194814512;	0.858011504024724;	0.865368983011855
0.913281872836840;	0.893359908109331;	0.867640625326049;	0.874725787757743
0.920081056104292;	0.901279221766155;	0.876940486517076;	0.883754905589730
0.926563588550779;	0.908847506617692;	0.885885855142660;	0.892496262183789
0.932802600163702;	0.916169341201470;	0.894535238865317;	0.900842495687472
0.938711648783895;	0.923147497042192;	0.902804426082223;	0.908782225174799
0.944329042962480;	0.929782724372033;	0.910662836530396;	0.916348071496573
0.949598019894233;	0.936064504975888;	0.918133643599441;	0.923560406383332
0.954642791445855;	0.942068349712128;	0.925276360636962;	0.930489659361701
0.959355592652626;	0.947746613800433;	0.932085072271846;	0.937031309528541
0.963767837881813;	0.953103547269098;	0.938556638652968;	0.943247800737937
0.967883124069353;	0.958135566365890;	0.944687192893975;	0.949126315790356
