0.087589228245965;	0.003224290166508;	0.002578206274443;	0.002133742332784;	0.001777099204522;	0.002619171296162;	0.002448523126214;	0.001321421402545;	0.071081701639191;	0.101351014402717;	0.006589433444037;	0.012732535751566;	0.099461098614704;	0.001173748213430;	0.001261309063644;	0.001077911686567;	0.001188198190337;	0.000928724991524;	0.000948524534894;	0.000863783018806;	0.000971243840694;	0.000928782810481;	0.001091276201813;	0.000848470861479;	0.001002873147236;	0.001083373019050;	0.000862705077271;	0.000988855474271;	0.001129306655976;	0.001003848561530;	0.000980551109671;	0.001074485455908;	0.001156093574556;	0.001083511515404;	0.001046976186463;	0.001098643238615;	0.001168511589186;	0.001309885104902;	0.001179867309238;	0.001097741323990;	0.001104177709774;	0.001259610370775;	0.001308344491938;	0.001381589320765;	0.001486810402273;	0.001340201924829;	0.001391659813324;	0.001372456699734;	0.001319680550417;	0.001412042575537;	0.001478235769861;	0.001546872467176;	0.001605381647409;	0.001672674476953;	0.001769999543950;	0.001837929512114;	0.001722248382704;	0.001776223971827;	0.001852822182732;	0.001954960648170;	0.002012878372587;	0.002068381643566;	0.002089470396384;	0.002133216963697;	0.002136014764589;	0.002168240492080;	0.002235793131734;	0.002271560738310;	0.002343017036704;	0.002441550185147;	0.002553609086968;	0.002634796965190;	0.002750379103110;	0.002861174077372;	0.002969347307023;	0.002921381636855;	0.002695515595709;	0.002761416477856;	0.002915785561529;	0.003023162853022;	0.003168981370085;	0.003293128211133;	0.003463038210557;	0.003650820495777;	0.003827758934896;	0.004006045438438;	0.004293679362101;	0.004812682826933;	0.004921402780047;	0.005814340195476;	0.007366785895599;	0.010804596407845;	0.016245450580272;	0.044538209434323;	0.079105066354450;	0.121495744889545;	0.206760488677945;	0.293709271155681;	0.005101449743690;	0.005594414559654
0.087589228245965;	0.003224290166508;	0.002578206274443;	0.002133742332784;	0.001777099204522;	0.002619171296162;	0.002448523126214;	0.001321421402545;	0.071081701639191;	0.101351014402717;	0.006589433444037;	0.012732535751566;	0.099461098614704;	0.001173748213430;	0.001261309063644;	0.001077911686567;	0.001188198190337;	0.000928724991524;	0.000948524534894;	0.000863783018806;	0.000971243840694;	0.000928782810481;	0.001091276201813;	0.000848470861479;	0.001002873147236;	0.001083373019050;	0.000862705077271;	0.000988855474271;	0.001129306655976;	0.001003848561530;	0.000980551109671;	0.001074485455908;	0.001156093574556;	0.001083511515404;	0.001046976186463;	0.001098643238615;	0.001168511589186;	0.001309885104902;	0.001179867309238;	0.001097741323990;	0.001104177709774;	0.001259610370775;	0.001308344491938;	0.001381589320765;	0.001486810402273;	0.001340201924829;	0.001391659813324;	0.001372456699734;	0.001319680550417;	0.001412042575537;	0.001478235769861;	0.001546872467176;	0.001605381647409;	0.001672674476953;	0.001769999543950;	0.001837929512114;	0.001722248382704;	0.001776223971827;	0.001852822182732;	0.001954960648170;	0.002012878372587;	0.002068381643566;	0.002089470396384;	0.002133216963697;	0.002136014764589;	0.002168240492080;	0.002235793131734;	0.002271560738310;	0.002343017036704;	0.002441550185147;	0.002553609086968;	0.002634796965190;	0.002750379103110;	0.002861174077372;	0.002969347307023;	0.002921381636855;	0.002695515595709;	0.002761416477856;	0.002915785561529;	0.003023162853022;	0.003168981370085;	0.003293128211133;	0.003463038210557;	0.003650820495777;	0.003827758934896;	0.004006045438438;	0.004293679362101;	0.004812682826933;	0.004921402780047;	0.005814340195476;	0.007366785895599;	0.010804596407845;	0.016245450580272;	0.044538209434323;	0.079105066354450;	0.121495744889545;	0.206760488677945;	0.293709271155681;	0.005101449743690;	0.008062845184896
0.087589228245965;	0.003224290166508;	0.002578206274443;	0.002133742332784;	0.001777099204522;	0.002619171296162;	0.002448523126214;	0.001321421402545;	0.071081701639191;	0.101351014402717;	0.006589433444037;	0.012732535751566;	0.099461098614704;	0.001173748213430;	0.001261309063644;	0.001077911686567;	0.001188198190337;	0.000928724991524;	0.000948524534894;	0.000863783018806;	0.000971243840694;	0.000928782810481;	0.001091276201813;	0.000848470861479;	0.001002873147236;	0.001083373019050;	0.000862705077271;	0.000988855474271;	0.001129306655976;	0.001003848561530;	0.000980551109671;	0.001074485455908;	0.001156093574556;	0.001083511515404;	0.001046976186463;	0.001098643238615;	0.001168511589186;	0.001309885104902;	0.001179867309238;	0.001097741323990;	0.001104177709774;	0.001259610370775;	0.001308344491938;	0.001381589320765;	0.001486810402273;	0.001340201924829;	0.001391659813324;	0.001372456699734;	0.001319680550417;	0.001412042575537;	0.001478235769861;	0.001546872467176;	0.001605381647409;	0.001672674476953;	0.001769999543950;	0.001837929512114;	0.001722248382704;	0.001776223971827;	0.001852822182732;	0.001954960648170;	0.002012878372587;	0.002068381643566;	0.002089470396384;	0.002133216963697;	0.002136014764589;	0.002168240492080;	0.002235793131734;	0.002271560738310;	0.002343017036704;	0.002441550185147;	0.002553609086968;	0.002634796965190;	0.002750379103110;	0.002861174077372;	0.002969347307023;	0.002921381636855;	0.002695515595709;	0.002761416477856;	0.002915785561529;	0.003023162853022;	0.003168981370085;	0.003293128211133;	0.003463038210557;	0.003650820495777;	0.003827758934896;	0.004006045438438;	0.004293679362101;	0.004812682826933;	0.004921402780047;	0.005814340195476;	0.007366785895599;	0.010804596407845;	0.016245450580272;	0.044538209434323;	0.079105066354450;	0.121495744889545;	0.206760488677945;	0.293709271155681;	0.005984469626801;	0.009514845724063
0.087589228245965;	0.003224290166508;	0.002578206274443;	0.002133742332784;	0.001777099204522;	0.002619171296162;	0.002448523126214;	0.001321421402545;	0.071081701639191;	0.101351014402717;	0.006589433444037;	0.012732535751566;	0.099461098614704;	0.001173748213430;	0.001261309063644;	0.001077911686567;	0.001188198190337;	0.000928724991524;	0.000948524534894;	0.000863783018806;	0.000971243840694;	0.000928782810481;	0.001091276201813;	0.000848470861479;	0.001002873147236;	0.001083373019050;	0.000862705077271;	0.000988855474271;	0.001129306655976;	0.001003848561530;	0.000980551109671;	0.001074485455908;	0.001156093574556;	0.001083511515404;	0.001046976186463;	0.001098643238615;	0.001168511589186;	0.001309885104902;	0.001179867309238;	0.001097741323990;	0.001104177709774;	0.001259610370775;	0.001308344491938;	0.001381589320765;	0.001486810402273;	0.001340201924829;	0.001391659813324;	0.001372456699734;	0.001319680550417;	0.001412042575537;	0.001478235769861;	0.001546872467176;	0.001605381647409;	0.001672674476953;	0.001769999543950;	0.001837929512114;	0.001722248382704;	0.001776223971827;	0.001852822182732;	0.001954960648170;	0.002012878372587;	0.002068381643566;	0.002089470396384;	0.002133216963697;	0.002136014764589;	0.002168240492080;	0.002235793131734;	0.002271560738310;	0.002343017036704;	0.002441550185147;	0.002553609086968;	0.002634796965190;	0.002750379103110;	0.002861174077372;	0.002969347307023;	0.002921381636855;	0.002695515595709;	0.002761416477856;	0.002915785561529;	0.003023162853022;	0.003181021807024;	0.003372623939172;	0.003614414709506;	0.003858827273506;	0.004068859239433;	0.004276697672832;	0.004597624445735;	0.005161005635809;	0.005290330418610;	0.006247737824016;	0.007900120819256;	0.011530477084595;	0.017239884621579;	0.046435872651593;	0.081672113641972;	0.124569519667024;	0.210377667696784;	0.297719246680168;	0.008365849961848;	0.010983885040112
0.087589228245965;	0.003224290166508;	0.002578206274443;	0.002133742332784;	0.001777099204522;	0.002619171296162;	0.002448523126214;	0.001321421402545;	0.071081701639191;	0.101351014402717;	0.006589433444037;	0.012732535751566;	0.099461098614704;	0.001173748213430;	0.001261309063644;	0.001077911686567;	0.001188198190337;	0.000928724991524;	0.000948524534894;	0.000863783018806;	0.000971243840694;	0.000928782810481;	0.001091276201813;	0.000848470861479;	0.001002873147236;	0.001083373019050;	0.000862705077271;	0.000988855474271;	0.001129306655976;	0.001003848561530;	0.000980551109671;	0.001074485455908;	0.001156093574556;	0.001083511515404;	0.001046976186463;	0.001098643238615;	0.001168511589186;	0.001309885104902;	0.001179867309238;	0.001097741323990;	0.001104177709774;	0.001259610370775;	0.001308344491938;	0.001381589320765;	0.001486810402273;	0.001340201924829;	0.001391659813324;	0.001372456699734;	0.001319680550417;	0.001412042575537;	0.001478235769861;	0.001546872467176;	0.001622248034820;	0.001714430835074;	0.001838049994229;	0.001926723092834;	0.001820565128278;	0.001890814243754;	0.001984382097983;	0.002104771870175;	0.002177614370536;	0.002247166837740;	0.002279398891461;	0.002335325233558;	0.002347400023652;	0.002392185738688;	0.002476096386622;	0.002525393044900;	0.002613276319659;	0.002730442354323;	0.002862858539196;	0.002961345289827;	0.003098667298394;	0.003230239645055;	0.003360446671378;	0.003325917044348;	0.003084890951477;	0.003170828161502;	0.003358396956834;	0.003493997329765;	0.003681558327411;	0.003885739067777;	0.004148616304788;	0.004425779435418;	0.004676879033470;	0.004929542945145;	0.005313156746896;	0.005972431150839;	0.006153363746509;	0.007265532631435;	0.009158482245322;	0.013241004146083;	0.019578387499117;	0.050822236181005;	0.087550498710963;	0.131962238352310;	0.219894955059930;	0.308980490929880;	0.010193597941445;	0.012649482189593
0.087589228245965;	0.003224290166508;	0.002578206274443;	0.002133742332784;	0.001777099204522;	0.002619171296162;	0.002448523126214;	0.001321421402545;	0.071081701639191;	0.101351014402717;	0.006589433444037;	0.012732535751566;	0.099461098614704;	0.001173748213430;	0.001261309063644;	0.001077911686567;	0.001188198190337;	0.000953593797980;	0.001019662249085;	0.000955682371738;	0.001092813662446;	0.000975965333492;	0.001159404598055;	0.000907835509706;	0.001084360694770;	0.001180693840525;	0.000945989834990;	0.001093306235866;	0.001255936604843;	0.001123223017795;	0.001102829345242;	0.001214416277348;	0.001312563227662;	0.001235495014789;	0.001197746991282;	0.001262374793884;	0.001347292812147;	0.001513012257511;	0.001369504794898;	0.001278045586665;	0.001290020300510;	0.001474251541295;	0.001536229148313;	0.001625550207731;	0.001752639188814;	0.001588268060159;	0.001653298845617;	0.001633385881325;	0.001574998529979;	0.001689277066337;	0.001772153880383;	0.001856989712694;	0.001933300321665;	0.002022531645220;	0.002148906560609;	0.002241555947233;	0.002115466269521;	0.002193259187705;	0.002299591330448;	0.002438290685170;	0.002525374160443;	0.002610184789823;	0.002654299143854;	0.002725611558559;	0.002746121044164;	0.002804046035677;	0.002910705240480;	0.002979256927202;	0.003092569219851;	0.003240081264030;	0.003406661665073;	0.003535868592748;	0.003711639789570;	0.003882175469289;	0.004053670070492;	0.004028665330352;	0.003765763565152;	0.003889643611334;	0.004134984073319;	0.004322514339508;	0.004569400144146;	0.004813063634730;	0.005125449883684;	0.005464137742551;	0.005787969219497;	0.006121424025541;	0.006614453917686;	0.007440092988132;	0.007714216469824;	0.009091202222696;	0.011392759244395;	0.016223681072936;	0.023594171093783;	0.058138446554649;	0.097042814523285;	0.144930171616965;	0.240600873443782;	0.337561387084339;	0.012116302061786;	0.014538010498057
0.098658046957169;	0.003817790545163;	0.003131467524723;	0.002606442290477;	0.002169226519148;	0.003365099133785;	0.003153290515021;	0.001680281308785;	0.071591529907721;	0.101733140404470;	0.007088479547768;	0.013173021418267;	0.099833822988567;	0.006395269815515;	0.001711202942209;	0.001470357772867;	0.001638095501784;	0.001275331822519;	0.001314134078912;	0.001197189861209;	0.001357575618793;	0.001203201008434;	0.001425436488013;	0.001108029551434;	0.001320198600536;	0.001430492626601;	0.001142447190669;	0.001316158179006;	0.001504140681671;	0.001345440596312;	0.001317777080835;	0.001446609445854;	0.001560514277192;	0.001470125500430;	0.001423623477088;	0.001499271117656;	0.001599777306142;	0.001793472757523;	0.001629913329635;	0.001523169990803;	0.001539650806552;	0.001757829996130;	0.001835251382321;	0.001944413713379;	0.002098224806648;	0.001912698066304;	0.001995917098127;	0.001977235688428;	0.001911971835358;	0.002054977574594;	0.002161667400696;	0.002271190465310;	0.002371022749293;	0.002485027107224;	0.002641811443643;	0.002758876651110;	0.002613859857251;	0.002713199755685;	0.002846585068429;	0.003018520725588;	0.003130427222024;	0.003240288500507;	0.003302902078066;	0.003398755717964;	0.003428121578898;	0.003498446226343;	0.003636530670946;	0.003730491452568;	0.003879141197279;	0.004070656733314;	0.004286197847372;	0.004459764445873;	0.004689741783412;	0.004916703407364;	0.005146574074375;	0.005135973989193;	0.004834644467280;	0.005009527841216;	0.005327104205024;	0.005579230270625;	0.005903142732647;	0.006203610808233;	0.006588435065497;	0.007006591629727;	0.007418095424618;	0.007848116548489;	0.008460624273792;	0.009465970151673;	0.009814571511873;	0.011438220152290;	0.014104020320087;	0.019573890310139;	0.027762240772249;	0.064807655385832;	0.105022587940927;	0.155216103800041;	0.256544305040166;	0.358181943189553;	0.014267321080430;	0.016727941969901
0.104283653064484;	0.004730187724766;	0.003945126260775;	0.003267839351318;	0.002690619948277;	0.005765857251901;	0.003949970039895;	0.002084007841105;	0.072138920095341;	0.102127962191323;	0.007579355674419;	0.013596253014831;	0.100185787038854;	0.006790488514881;	0.003760038072496;	0.002112601985666;	0.002019238420429;	0.001603154912129;	0.001684775600927;	0.001558132416106;	0.001773868605058;	0.001510152890024;	0.001796206055238;	0.001405418563113;	0.001677837541490;	0.001822363534019;	0.001465833257481;	0.001687731552125;	0.001924779704555;	0.001734197852405;	0.001700004474609;	0.001861584914932;	0.002006152164998;	0.001898728164824;	0.001838578334779;	0.001931053136740;	0.002058661173821;	0.002300618978645;	0.002101948423988;	0.001965776986975;	0.001985955019094;	0.002256831040545;	0.002355813281536;	0.002494261438862;	0.002686605421844;	0.002462092202930;	0.002569569757505;	0.002548275843621;	0.002463681766261;	0.002643018938050;	0.002779354628077;	0.002920720706336;	0.003048886123023;	0.003194077873876;	0.003391414847594;	0.003541759263602;	0.003368734710458;	0.003498556272915;	0.003669575455970;	0.003886670279514;	0.004032399748461;	0.004176843489162;	0.004265353256249;	0.004397502181206;	0.004434101615470;	0.004513821394741;	0.004691314029820;	0.004815935681712;	0.005008327469464;	0.005254948085513;	0.005529838909048;	0.005756922559055;	0.006048482417302;	0.006340805118643;	0.006633765942251;	0.006664075661799;	0.006308901179167;	0.006546308411370;	0.006939773787836;	0.007259895296041;	0.007666460959416;	0.008026145088493;	0.008487805070142;	0.008971200988221;	0.009442432352176;	0.009936372008303;	0.010622115394730;	0.011746143763805;	0.012108033239996;	0.013904603440386;	0.016860581941040;	0.022869128844426;	0.031756772268175;	0.070945563032961;	0.112087293163405;	0.164148524834247;	0.269741174329946;	0.375009741641994;	0.016735065830087;	0.019283783565538
0.136755198759797;	0.006461461996460;	0.005488004118429;	0.004540726262095;	0.003716973980395;	0.008048447032744;	0.008471442397014;	0.002971104840497;	0.073279609319302;	0.102982578655141;	0.008642530111969;	0.014529893703246;	0.100973969149460;	0.010947250454076;	0.005115692259310;	0.007746492847420;	0.004147957692057;	0.002216135021160;	0.002332337415192;	0.002150358678325;	0.002423417987144;	0.002041844302869;	0.002410561732810;	0.001895593110752;	0.002244460192073;	0.002431586215975;	0.001970447076773;	0.002251914850055;	0.002551111294037;	0.002316481162269;	0.002268975937886;	0.002472074217141;	0.002656484542595;	0.002529862797510;	0.002449487660997;	0.002556831701528;	0.002721120753038;	0.003029379284339;	0.002785410772508;	0.002610167541296;	0.002633213028169;	0.002972994267992;	0.003100668423261;	0.003280399336607;	0.003524438034087;	0.003248700865747;	0.003389643358335;	0.003364990468208;	0.003247119001953;	0.003469920808532;	0.003643181667858;	0.003826258073802;	0.003990758694864;	0.004175863833085;	0.004424591371967;	0.004617262693148;	0.004407247077733;	0.004575519372706;	0.004792681688624;	0.005063311370169;	0.005249233757184;	0.005435533798659;	0.005555897199805;	0.005735914275886;	0.005772576651800;	0.005853934472194;	0.006074697235108;	0.006231795578694;	0.006472245180428;	0.006780439649756;	0.007118937502641;	0.007403547666352;	0.007754873279112;	0.008113594435289;	0.008461974216903;	0.008387935577827;	0.007947667770500;	0.008213731065227;	0.008635054473286;	0.008979321510177;	0.009425946282022;	0.009810127073172;	0.010317403624891;	0.010845120348814;	0.011369119641864;	0.011927745667552;	0.012689015315660;	0.013941064873660;	0.014348368539090;	0.016330699437536;	0.019582159996340;	0.026111203079212;	0.035676040873705;	0.076753482994183;	0.118835561476476;	0.172677006048598;	0.282490159468606;	0.391435989809504;	0.019624303618363;	0.022280581081092
0.159402455217594;	0.009269621684119;	0.007932541867747;	0.006517842437125;	0.005283414052331;	0.011402650884592;	0.011420011514488;	0.004393197554744;	0.076620417079087;	0.104116096653235;	0.010006637257937;	0.015820156068640;	0.102061509366277;	0.013907067729027;	0.007104130483994;	0.011803618260929;	0.006991263883981;	0.006526761445477;	0.003232354834561;	0.003002779516627;	0.003349033748819;	0.002812387767072;	0.003285204935700;	0.002606870653860;	0.003048600748488;	0.003291476025251;	0.002694702843874;	0.003046098107913;	0.003423897473114;	0.003137506511486;	0.003068644903137;	0.003317400473544;	0.003550509399207;	0.003405423877723;	0.003296778829454;	0.003415203914743;	0.003625402925737;	0.004018338321734;	0.003719626114229;	0.003490828844626;	0.003513218474626;	0.003935105628170;	0.004097448184920;	0.004330555277116;	0.004637883376692;	0.004299581493509;	0.004482918083712;	0.004454552525188;	0.004284510592034;	0.004553054866267;	0.004767622047418;	0.005000564570461;	0.005207189872577;	0.005438161043161;	0.005745056659493;	0.005985361996081;	0.005728588194056;	0.005938956637857;	0.006204734149893;	0.006529012532733;	0.006754692514258;	0.006983021080117;	0.007134885315383;	0.007367873977005;	0.007388093650082;	0.007433387959166;	0.007684877547249;	0.007860021557494;	0.008134098087390;	0.008489486092778;	0.008871276854355;	0.009192337974989;	0.009578244638343;	0.009979473245567;	0.010361012686224;	0.010340103096112;	0.009806639461969;	0.010112283237941;	0.010572395160526;	0.010957202619669;	0.011464584882758;	0.011893843578115;	0.012469868756583;	0.013059245135543;	0.013649448407835;	0.014288173990093;	0.015139042309665;	0.016529860122312;	0.016989656325548;	0.019169278846289;	0.022729847945710;	0.029794405028595;	0.040051466540325;	0.083029110514829;	0.125907839878756;	0.181607022366848;	0.295876105214697;	0.408623555230377;	0.023045509727367;	0.025812810468135
