0.084262179573306;	0.003055676079593;	0.002386077773368;	0.001967570981250;	0.001647062524737;	0.002012489262412;	0.001870262308475;	0.001129304881856;	0.221901014103348;	0.314312213802545;	0.018126690884540;	0.038059190000791;	0.307568219268204;	0.000598307134419;	0.000779412479668;	0.000531833835560;	0.000686469028071;	0.000500579401277;	0.000521864691235;	0.000424446125655;	0.000478640904200;	0.000425310694154;	0.000476398991072;	0.000366476291496;	0.000417856728845;	0.000420787237280;	0.000327463948249;	0.000372433373440;	0.000403926371588;	0.000353976740139;	0.000328075315650;	0.000347111391281;	0.000375247239457;	0.000337249621434;	0.000315842409998;	0.000333157708537;	0.000352095795246;	0.000382394480131;	0.000345691970078;	0.000318025484549;	0.000318847381293;	0.000359022031997;	0.000373244237781;	0.000389182041021;	0.000415066740196;	0.000377861708294;	0.000389777335778;	0.000382585817718;	0.000366884810505;	0.000393269266238;	0.000411587575143;	0.000428058017475;	0.000443227399262;	0.000460489450142;	0.000485109074419;	0.000502194357579;	0.000472152499197;	0.000486073031053;	0.000505976534209;	0.000533827325939;	0.000547936978186;	0.000562393477908;	0.000568247661484;	0.000578403840410;	0.000578709145806;	0.000587592570949;	0.000606094860271;	0.000617082327426;	0.000635977475652;	0.000660523252380;	0.000689139495517;	0.000709359028008;	0.000738547812716;	0.000768330156525;	0.000794095223434;	0.000776140652440;	0.000720060142266;	0.000737403651307;	0.000778077426851;	0.000806014844653;	0.000842395631748;	0.000874519319540;	0.000916795886302;	0.000964403025682;	0.001008616985996;	0.001052602798210;	0.001129427144312;	0.001253413791298;	0.001279457944158;	0.001508056856178;	0.001896017900051;	0.002751714673828;	0.004091276072193;	0.011130015890416;	0.019738199763568;	0.030869791724864;	0.055551072830721;	0.081012177060966;	0.001343477808090;	0.001579252198324
0.084262179573306;	0.003055676079593;	0.002386077773368;	0.001967570981250;	0.001647062524737;	0.002012489262412;	0.001870262308475;	0.001129304881856;	0.221901014103348;	0.314312213802545;	0.018126690884540;	0.038059190000791;	0.307568219268204;	0.000598307134419;	0.000779412479668;	0.000531833835560;	0.000686469028071;	0.000500579401277;	0.000521864691235;	0.000424446125655;	0.000478640904200;	0.000425310694154;	0.000476398991072;	0.000366476291496;	0.000417856728845;	0.000420787237280;	0.000327463948249;	0.000372433373440;	0.000403926371588;	0.000353976740139;	0.000328075315650;	0.000347111391281;	0.000375247239457;	0.000337249621434;	0.000315842409998;	0.000333157708537;	0.000352095795246;	0.000382394480131;	0.000345691970078;	0.000318025484549;	0.000318847381293;	0.000359022031997;	0.000373244237781;	0.000389182041021;	0.000415066740196;	0.000377861708294;	0.000389777335778;	0.000382585817718;	0.000366884810505;	0.000393269266238;	0.000411587575143;	0.000428058017475;	0.000443227399262;	0.000460489450142;	0.000485109074419;	0.000502194357579;	0.000472152499197;	0.000486073031053;	0.000505976534209;	0.000533827325939;	0.000547936978186;	0.000562393477908;	0.000568247661484;	0.000578403840410;	0.000578709145806;	0.000587592570949;	0.000606094860271;	0.000617082327426;	0.000635977475652;	0.000660523252380;	0.000689139495517;	0.000709359028008;	0.000738547812716;	0.000768330156525;	0.000794095223434;	0.000776140652440;	0.000720060142266;	0.000737403651307;	0.000778077426851;	0.000806014844653;	0.000842395631748;	0.000874519319540;	0.000916795886302;	0.000964403025682;	0.001008616985996;	0.001052602798210;	0.001129427144312;	0.001253413791298;	0.001279457944158;	0.001508056856178;	0.001896017900051;	0.002751714673828;	0.004091276072193;	0.011130015890416;	0.019738199763568;	0.030869791724864;	0.055551072830721;	0.081012177060966;	0.001343477808090;	0.001579252198324
0.084262179573306;	0.003055676079593;	0.002386077773368;	0.001967570981250;	0.001647062524737;	0.002012489262412;	0.001870262308475;	0.001129304881856;	0.221901014103348;	0.314312213802545;	0.018126690884540;	0.038059190000791;	0.307568219268204;	0.000598307134419;	0.000779412479668;	0.000531833835560;	0.000686469028071;	0.000500579401277;	0.000521864691235;	0.000424446125655;	0.000478640904200;	0.000425310694154;	0.000476398991072;	0.000366476291496;	0.000417856728845;	0.000420787237280;	0.000327463948249;	0.000372433373440;	0.000403926371588;	0.000353976740139;	0.000328075315650;	0.000347111391281;	0.000375247239457;	0.000337249621434;	0.000315842409998;	0.000333157708537;	0.000352095795246;	0.000382394480131;	0.000345691970078;	0.000318025484549;	0.000318847381293;	0.000359022031997;	0.000373244237781;	0.000389182041021;	0.000415066740196;	0.000377861708294;	0.000389777335778;	0.000382585817718;	0.000366884810505;	0.000393269266238;	0.000411587575143;	0.000428058017475;	0.000443227399262;	0.000460489450142;	0.000485109074419;	0.000502194357579;	0.000472152499197;	0.000486073031053;	0.000505976534209;	0.000533827325939;	0.000547936978186;	0.000562393477908;	0.000568247661484;	0.000578403840410;	0.000578709145806;	0.000587592570949;	0.000606094860271;	0.000617082327426;	0.000635977475652;	0.000660523252380;	0.000689139495517;	0.000709359028008;	0.000738547812716;	0.000768330156525;	0.000794095223434;	0.000776140652440;	0.000720060142266;	0.000737403651307;	0.000778077426851;	0.000806014844653;	0.000842395631748;	0.000874519319540;	0.000916795886302;	0.000964403025682;	0.001008616985996;	0.001052602798210;	0.001129427144312;	0.001253413791298;	0.001279457944158;	0.001508056856178;	0.001896017900051;	0.002751714673828;	0.004091276072193;	0.011130015890416;	0.019738199763568;	0.030869791724864;	0.055551072830721;	0.081012177060966;	0.001343477808090;	0.001579252198324
0.084262179573306;	0.003055676079593;	0.002386077773368;	0.001967570981250;	0.001647062524737;	0.002012489262412;	0.001870262308475;	0.001129304881856;	0.221901014103348;	0.314312213802545;	0.018126690884540;	0.038059190000791;	0.307568219268204;	0.000598307134419;	0.000779412479668;	0.000531833835560;	0.000686469028071;	0.000500579401277;	0.000521864691235;	0.000424446125655;	0.000478640904200;	0.000425310694154;	0.000476398991072;	0.000366476291496;	0.000417856728845;	0.000420787237280;	0.000327463948249;	0.000372433373440;	0.000403926371588;	0.000353976740139;	0.000328075315650;	0.000347111391281;	0.000375247239457;	0.000337249621434;	0.000315842409998;	0.000333157708537;	0.000352095795246;	0.000382394480131;	0.000345691970078;	0.000318025484549;	0.000318847381293;	0.000359022031997;	0.000373244237781;	0.000389182041021;	0.000415066740196;	0.000377861708294;	0.000389777335778;	0.000382585817718;	0.000366884810505;	0.000393269266238;	0.000411587575143;	0.000428058017475;	0.000443227399262;	0.000460489450142;	0.000485109074419;	0.000502194357579;	0.000472152499197;	0.000486073031053;	0.000505976534209;	0.000533827325939;	0.000547936978186;	0.000562393477908;	0.000568247661484;	0.000578403840410;	0.000578709145806;	0.000587592570949;	0.000606094860271;	0.000617082327426;	0.000635977475652;	0.000660523252380;	0.000689139495517;	0.000709359028008;	0.000738547812716;	0.000768330156525;	0.000794095223434;	0.000776140652440;	0.000720060142266;	0.000737403651307;	0.000778077426851;	0.000806014844653;	0.000842395631748;	0.000874519319540;	0.000916795886302;	0.000964403025682;	0.001008616985996;	0.001052602798210;	0.001129427144312;	0.001253413791298;	0.001279457944158;	0.001508056856178;	0.001896017900051;	0.002751714673828;	0.004091276072193;	0.011130015890416;	0.019738199763568;	0.030869791724864;	0.055551072830721;	0.081012177060966;	0.001343477808090;	0.001579252198324
0.084262179573306;	0.003055676079593;	0.002386077773368;	0.001967570981250;	0.001647062524737;	0.002012489262412;	0.001870262308475;	0.001129304881856;	0.221901014103348;	0.314312213802545;	0.018126690884540;	0.038059190000791;	0.307568219268204;	0.000598307134419;	0.000779412479668;	0.000531833835560;	0.000686469028071;	0.000500579401277;	0.000521864691235;	0.000424446125655;	0.000478640904200;	0.000425310694154;	0.000476398991072;	0.000366476291496;	0.000417856728845;	0.000420787237280;	0.000327463948249;	0.000372433373440;	0.000403926371588;	0.000353976740139;	0.000328075315650;	0.000347111391281;	0.000375247239457;	0.000337249621434;	0.000315842409998;	0.000333157708537;	0.000352095795246;	0.000382394480131;	0.000345691970078;	0.000318025484549;	0.000318847381293;	0.000359022031997;	0.000373244237781;	0.000389182041021;	0.000415066740196;	0.000377861708294;	0.000389777335778;	0.000382585817718;	0.000366884810505;	0.000393269266238;	0.000411587575143;	0.000428058017475;	0.000443227399262;	0.000460489450142;	0.000485109074419;	0.000502194357579;	0.000472152499197;	0.000486073031053;	0.000505976534209;	0.000533827325939;	0.000547936978186;	0.000562393477908;	0.000568247661484;	0.000578403840410;	0.000578709145806;	0.000587592570949;	0.000606094860271;	0.000617082327426;	0.000635977475652;	0.000660523252380;	0.000689139495517;	0.000709359028008;	0.000738547812716;	0.000768330156525;	0.000794095223434;	0.000776140652440;	0.000720060142266;	0.000737403651307;	0.000778077426851;	0.000806014844653;	0.000842395631748;	0.000874519319540;	0.000916795886302;	0.000964403025682;	0.001008616985996;	0.001052602798210;	0.001129427144312;	0.001253413791298;	0.001279457944158;	0.001508056856178;	0.001896017900051;	0.002751714673828;	0.004091276072193;	0.011130015890416;	0.019738199763568;	0.030869791724864;	0.055551072830721;	0.081012177060966;	0.001343477808090;	0.001579252198324
0.084262179573306;	0.003055676079593;	0.002386077773368;	0.001967570981250;	0.001647062524737;	0.002012489262412;	0.001870262308475;	0.001129304881856;	0.221901014103348;	0.314312213802545;	0.018126690884540;	0.038059190000791;	0.307568219268204;	0.000598307134419;	0.000779412479668;	0.000531833835560;	0.000686469028071;	0.000500579401277;	0.000521864691235;	0.000424446125655;	0.000478640904200;	0.000425310694154;	0.000476398991072;	0.000366476291496;	0.000417856728845;	0.000420787237280;	0.000327463948249;	0.000372433373440;	0.000403926371588;	0.000353976740139;	0.000328075315650;	0.000347111391281;	0.000375247239457;	0.000337249621434;	0.000315842409998;	0.000333157708537;	0.000352095795246;	0.000382394480131;	0.000345691970078;	0.000318025484549;	0.000318847381293;	0.000359022031997;	0.000373244237781;	0.000389182041021;	0.000415066740196;	0.000377861708294;	0.000389777335778;	0.000382585817718;	0.000366884810505;	0.000393269266238;	0.000411587575143;	0.000428058017475;	0.000443227399262;	0.000460489450142;	0.000485109074419;	0.000502194357579;	0.000472152499197;	0.000486073031053;	0.000505976534209;	0.000533827325939;	0.000547936978186;	0.000562393477908;	0.000568247661484;	0.000578403840410;	0.000578709145806;	0.000587592570949;	0.000606094860271;	0.000617082327426;	0.000635977475652;	0.000660523252380;	0.000689139495517;	0.000709359028008;	0.000738547812716;	0.000768330156525;	0.000794095223434;	0.000776140652440;	0.000720060142266;	0.000737403651307;	0.000778077426851;	0.000806014844653;	0.000842395631748;	0.000874519319540;	0.000916795886302;	0.000964403025682;	0.001008616985996;	0.001052602798210;	0.001129427144312;	0.001253413791298;	0.001279457944158;	0.001508056856178;	0.001896017900051;	0.002751714673828;	0.004091276072193;	0.011130015890416;	0.019738199763568;	0.030869791724864;	0.055551072830721;	0.081012177060966;	0.001343477808090;	0.001579252198324
0.084262179573306;	0.003055676079593;	0.002386077773368;	0.001967570981250;	0.001647062524737;	0.002012489262412;	0.001870262308475;	0.001129304881856;	0.221901014103348;	0.314312213802545;	0.018126690884540;	0.038059190000791;	0.307568219268204;	0.000598307134419;	0.000779412479668;	0.000531833835560;	0.000686469028071;	0.000500579401277;	0.000521864691235;	0.000424446125655;	0.000478640904200;	0.000425310694154;	0.000476398991072;	0.000366476291496;	0.000417856728845;	0.000420787237280;	0.000327463948249;	0.000372433373440;	0.000403926371588;	0.000353976740139;	0.000328075315650;	0.000347111391281;	0.000375247239457;	0.000337249621434;	0.000315842409998;	0.000333157708537;	0.000352095795246;	0.000382394480131;	0.000345691970078;	0.000318025484549;	0.000318847381293;	0.000359022031997;	0.000373244237781;	0.000389182041021;	0.000415066740196;	0.000377861708294;	0.000389777335778;	0.000382585817718;	0.000366884810505;	0.000393269266238;	0.000411587575143;	0.000428058017475;	0.000443227399262;	0.000460489450142;	0.000485109074419;	0.000502194357579;	0.000472152499197;	0.000486073031053;	0.000505976534209;	0.000533827325939;	0.000547936978186;	0.000562393477908;	0.000568247661484;	0.000578403840410;	0.000578709145806;	0.000587592570949;	0.000606094860271;	0.000617082327426;	0.000635977475652;	0.000660523252380;	0.000689139495517;	0.000709359028008;	0.000738547812716;	0.000768330156525;	0.000794095223434;	0.000776140652440;	0.000720060142266;	0.000737403651307;	0.000778077426851;	0.000806014844653;	0.000842395631748;	0.000874519319540;	0.000916795886302;	0.000964403025682;	0.001008616985996;	0.001052602798210;	0.001129427144312;	0.001253413791298;	0.001279457944158;	0.001508056856178;	0.001896017900051;	0.002751714673828;	0.004091276072193;	0.011130015890416;	0.019738199763568;	0.030869791724864;	0.055551072830721;	0.081012177060966;	0.001343477808090;	0.001579252198324
0.084262179573306;	0.003055676079593;	0.002386077773368;	0.001967570981250;	0.001647062524737;	0.002012489262412;	0.001870262308475;	0.001129304881856;	0.221901014103348;	0.314312213802545;	0.018126690884540;	0.038059190000791;	0.307568219268204;	0.000598307134419;	0.000779412479668;	0.000531833835560;	0.000686469028071;	0.000500579401277;	0.000521864691235;	0.000424446125655;	0.000478640904200;	0.000425310694154;	0.000476398991072;	0.000366476291496;	0.000417856728845;	0.000420787237280;	0.000327463948249;	0.000372433373440;	0.000403926371588;	0.000353976740139;	0.000328075315650;	0.000347111391281;	0.000375247239457;	0.000337249621434;	0.000315842409998;	0.000333157708537;	0.000352095795246;	0.000382394480131;	0.000345691970078;	0.000318025484549;	0.000318847381293;	0.000359022031997;	0.000373244237781;	0.000389182041021;	0.000415066740196;	0.000377861708294;	0.000389777335778;	0.000382585817718;	0.000366884810505;	0.000393269266238;	0.000411587575143;	0.000428058017475;	0.000443227399262;	0.000460489450142;	0.000485109074419;	0.000502194357579;	0.000472152499197;	0.000486073031053;	0.000505976534209;	0.000533827325939;	0.000547936978186;	0.000562393477908;	0.000568247661484;	0.000578403840410;	0.000578709145806;	0.000587592570949;	0.000606094860271;	0.000617082327426;	0.000635977475652;	0.000660523252380;	0.000689139495517;	0.000709359028008;	0.000738547812716;	0.000768330156525;	0.000794095223434;	0.000776140652440;	0.000720060142266;	0.000737403651307;	0.000778077426851;	0.000806014844653;	0.000842395631748;	0.000874519319540;	0.000916795886302;	0.000964403025682;	0.001008616985996;	0.001052602798210;	0.001129427144312;	0.001253413791298;	0.001279457944158;	0.001508056856178;	0.001896017900051;	0.002751714673828;	0.004091276072193;	0.011130015890416;	0.019738199763568;	0.030869791724864;	0.055551072830721;	0.081012177060966;	0.001343477808090;	0.001579252198324
0.084262179573306;	0.003055676079593;	0.002386077773368;	0.001967570981250;	0.001647062524737;	0.002012489262412;	0.001870262308475;	0.001129304881856;	0.221901014103348;	0.314312213802545;	0.018126690884540;	0.038059190000791;	0.307568219268204;	0.000598307134419;	0.000779412479668;	0.000531833835560;	0.000686469028071;	0.000500579401277;	0.000521864691235;	0.000424446125655;	0.000478640904200;	0.000425310694154;	0.000476398991072;	0.000366476291496;	0.000417856728845;	0.000420787237280;	0.000327463948249;	0.000372433373440;	0.000403926371588;	0.000353976740139;	0.000328075315650;	0.000347111391281;	0.000375247239457;	0.000337249621434;	0.000315842409998;	0.000333157708537;	0.000352095795246;	0.000382394480131;	0.000345691970078;	0.000318025484549;	0.000318847381293;	0.000359022031997;	0.000373244237781;	0.000389182041021;	0.000415066740196;	0.000377861708294;	0.000389777335778;	0.000382585817718;	0.000366884810505;	0.000393269266238;	0.000411587575143;	0.000428058017475;	0.000443227399262;	0.000460489450142;	0.000485109074419;	0.000502194357579;	0.000472152499197;	0.000486073031053;	0.000505976534209;	0.000533827325939;	0.000547936978186;	0.000562393477908;	0.000568247661484;	0.000578403840410;	0.000578709145806;	0.000587592570949;	0.000606094860271;	0.000617082327426;	0.000635977475652;	0.000660523252380;	0.000689139495517;	0.000709359028008;	0.000738547812716;	0.000768330156525;	0.000794095223434;	0.000776140652440;	0.000720060142266;	0.000737403651307;	0.000778077426851;	0.000806014844653;	0.000842395631748;	0.000874519319540;	0.000916795886302;	0.000964403025682;	0.001008616985996;	0.001052602798210;	0.001129427144312;	0.001253413791298;	0.001279457944158;	0.001508056856178;	0.001896017900051;	0.002751714673828;	0.004091276072193;	0.011130015890416;	0.019738199763568;	0.030869791724864;	0.055551072830721;	0.081012177060966;	0.001343477808090;	0.001759775714646
0.084262179573306;	0.003055676079593;	0.002386077773368;	0.001967570981250;	0.001647062524737;	0.002012489262412;	0.001870262308475;	0.001129304881856;	0.221901014103348;	0.314312213802545;	0.018126690884540;	0.038059190000791;	0.307568219268204;	0.000598307134419;	0.000779412479668;	0.000531833835560;	0.000686469028071;	0.000500579401277;	0.000521864691235;	0.000424446125655;	0.000478640904200;	0.000425310694154;	0.000476398991072;	0.000366476291496;	0.000417856728845;	0.000420787237280;	0.000327463948249;	0.000372433373440;	0.000403926371588;	0.000353976740139;	0.000328075315650;	0.000347111391281;	0.000375247239457;	0.000337249621434;	0.000315842409998;	0.000333157708537;	0.000352095795246;	0.000382394480131;	0.000345691970078;	0.000318025484549;	0.000318847381293;	0.000359022031997;	0.000373244237781;	0.000389182041021;	0.000415066740196;	0.000377861708294;	0.000389777335778;	0.000382585817718;	0.000366884810505;	0.000393269266238;	0.000411587575143;	0.000428058017475;	0.000443227399262;	0.000460489450142;	0.000485109074419;	0.000502194357579;	0.000472152499197;	0.000486073031053;	0.000505976534209;	0.000533827325939;	0.000547936978186;	0.000562393477908;	0.000568247661484;	0.000578403840410;	0.000578709145806;	0.000587592570949;	0.000606094860271;	0.000617082327426;	0.000635977475652;	0.000660523252380;	0.000689139495517;	0.000709359028008;	0.000738547812716;	0.000768330156525;	0.000794095223434;	0.000776140652440;	0.000720060142266;	0.000737403651307;	0.000778077426851;	0.000806014844653;	0.000842395631748;	0.000874519319540;	0.000916795886302;	0.000964403025682;	0.001008616985996;	0.001052602798210;	0.001129427144312;	0.001253413791298;	0.001279457944158;	0.001508056856178;	0.001896017900051;	0.002751714673828;	0.004091276072193;	0.011130015890416;	0.019738199763568;	0.030869791724864;	0.055551072830721;	0.081012177060966;	0.001559388001410;	0.002128019953661
