0.166442658136871;	0.007963089595756;	0.007437249001030;	0.006347589503500;	0.005219196261818;	0.009657182684078;	0.008994369516840;	0.004564569384294;	0.023576259324367;	0.030082548226810;	0.007297394740080;	0.007994364132790;	0.028759338401499;	0.004539762083137;	0.005402250405078;	0.004319710995128;	0.005185850338073;	0.003778390199695;	0.004067250510356;	0.003596368214783;	0.004311510343376;	0.003954668209882;	0.004934882102217;	0.003631977729376;	0.004576674937868;	0.004987657173147;	0.003801659096999;	0.004548986876598;	0.005281030479910;	0.004569907653043;	0.004459595697514;	0.004969936228450;	0.005377612436850;	0.004915977182174;	0.004703187088869;	0.005045693755333;	0.005371477748449;	0.006005607547130;	0.005329431731423;	0.004899951747794;	0.004948101019278;	0.005706617100559;	0.005932513900143;	0.006221074190487;	0.006687831127230;	0.005975672917051;	0.006179361386542;	0.006024557236546;	0.005832410094321;	0.006313310333702;	0.006623821019805;	0.006900904153219;	0.007148212040725;	0.007435041661091;	0.007858757198608;	0.008140666683068;	0.007590227357018;	0.007811128703572;	0.008145973679165;	0.008613250821183;	0.008869230452734;	0.009094354818325;	0.009154003844490;	0.009262554574636;	0.009293580247822;	0.009510176029574;	0.009822062511824;	0.009991270951507;	0.010301025459272;	0.010707270395880;	0.011184001366703;	0.011498284940734;	0.012005161752769;	0.012435538710314;	0.012897286253333;	0.012719027311460;	0.011709105081913;	0.011955119567036;	0.012683020611451;	0.013149348237756;	0.013745405783794;	0.014284178379443;	0.014973381278173;	0.015780223532084;	0.016505636825270;	0.017179542634990;	0.018360453273692;	0.020514743422167;	0.020929135421477;	0.024610444936291;	0.030874823725068;	0.044559157511951;	0.065280448254102;	0.167248212104091;	0.284014125421966;	0.380403165458544;	0.503450585619310;	0.602363608906754;	0.021579890966322;	0.024552813634007
0.229909159034936;	0.011075237907451;	0.010352709867456;	0.008831051436455;	0.007260293628633;	0.013469598109391;	0.012547150312453;	0.006338948365974;	0.026050348057682;	0.031902265539375;	0.009628832366254;	0.010019533954107;	0.030446637548558;	0.006350091321804;	0.007428313248635;	0.006022034518678;	0.007110753621674;	0.005249107728012;	0.005606528707463;	0.004989552029773;	0.005911088476289;	0.004395621630367;	0.005467707071675;	0.004042504465006;	0.005075047001449;	0.005528977977106;	0.004233982758379;	0.005051488906444;	0.005851852767107;	0.005085227273122;	0.004964236674986;	0.005524048565702;	0.005975168317383;	0.005481758594514;	0.005249394469157;	0.005620465359109;	0.005984714920153;	0.006687224882518;	0.005956738545354;	0.005489137876359;	0.005546165153524;	0.006386098726448;	0.006645258941106;	0.006976015972208;	0.007501940750705;	0.006731100101323;	0.006971050685707;	0.006809809734877;	0.006596449856107;	0.007140303079705;	0.007499831999634;	0.007825915838433;	0.008119608547070;	0.008458517017778;	0.008950795635148;	0.009288776348897;	0.008695594653303;	0.008968133256787;	0.009368925471163;	0.009918399820375;	0.010235492515256;	0.010520081597053;	0.010620825970912;	0.010778791490991;	0.010824868450518;	0.011055441301327;	0.011423100452436;	0.011630852690905;	0.011997811490276;	0.012474916827208;	0.013030836124283;	0.013406017056224;	0.013996376763916;	0.014502211111051;	0.015044413655649;	0.014998919375253;	0.013864666953019;	0.014174369052888;	0.015025510080338;	0.015582743278304;	0.016290687011493;	0.016932709636295;	0.017747846100031;	0.018693282705988;	0.019545664352911;	0.020342333869097;	0.021710259863432;	0.024171159003699;	0.024670528872807;	0.028840702907712;	0.035870809138686;	0.051020880696313;	0.073647828885630;	0.181904702140756;	0.302245307750777;	0.401051193537302;	0.526457026577766;	0.626414002491521;	0.026237787983996;	0.026309179891992
0.256213715694562;	0.014581717602722;	0.013482716040379;	0.011378890565458;	0.009270192127321;	0.017051562290434;	0.015786637165404;	0.007901104522724;	0.028165055595058;	0.033413799775482;	0.011502233470226;	0.011612714040154;	0.031746129363468;	0.007719489483860;	0.008900488630757;	0.007248474436231;	0.008450907864492;	0.006263971125615;	0.006642092010581;	0.005913908060489;	0.006942056088511;	0.005472844291059;	0.006747650421969;	0.005024223544483;	0.006245747888194;	0.006784087190274;	0.005231650106210;	0.006191455607189;	0.007128756775670;	0.006230878551123;	0.006071929183743;	0.006717077290485;	0.007242713746457;	0.006669635019097;	0.006380345275992;	0.006795122778410;	0.007218727946069;	0.008035648033632;	0.007183560211405;	0.006616852613048;	0.006669836752067;	0.007635121356368;	0.007930149346323;	0.008309780512967;	0.008908920075306;	0.008012606860530;	0.008283975815900;	0.008087088940038;	0.007813495866672;	0.008422588678446;	0.008822430805836;	0.009185065839708;	0.009508713524909;	0.009881794678989;	0.010425150174742;	0.010792633914116;	0.010102352196433;	0.010394068490827;	0.010826511494667;	0.011421156326152;	0.011755328967710;	0.012053059964019;	0.012147076942223;	0.012307345865137;	0.012332335503701;	0.012576847538280;	0.012978241135803;	0.013203611574783;	0.013604798961618;	0.014127637727665;	0.014735938760890;	0.015146926138674;	0.015790820118833;	0.016345186466624;	0.016935207470307;	0.016697290988463;	0.015444435149473;	0.015772341645071;	0.016682230717834;	0.017276613471859;	0.018033559655538;	0.018716261103930;	0.019587119636854;	0.020595882564408;	0.021508081591103;	0.022362669209580;	0.023823280132488;	0.026456004448401;	0.026991906501790;	0.031429488998110;	0.038886809136029;	0.054852814771551;	0.078526722943723;	0.190058474078024;	0.312476571579773;	0.412374182288420;	0.538777003546538;	0.639049753117143;	0.028433780512116;	0.029216100491586
0.288086488852156;	0.019506668525613;	0.017885325513537;	0.014977925037397;	0.012126291038752;	0.022190430481187;	0.020395075481633;	0.010149144026676;	0.031226422445554;	0.035621196373940;	0.014243773579737;	0.013966331058044;	0.033686953523180;	0.009767815037441;	0.011107069975730;	0.009117495565251;	0.010486060721857;	0.007833053352234;	0.008246158209948;	0.007364957503817;	0.008562886166922;	0.006775829559468;	0.008276781832080;	0.006203924244996;	0.007634415302643;	0.008266203595655;	0.006416677104001;	0.007531800106260;	0.008616691165831;	0.007572146500196;	0.007365344734482;	0.008104487193576;	0.008711726609009;	0.008052769209444;	0.007696427809063;	0.008148971667546;	0.008638202147549;	0.009581915431870;	0.008596628926368;	0.007924638943053;	0.007972940872046;	0.009078781571474;	0.009417307087293;	0.009856754139973;	0.010542872251188;	0.009512382677052;	0.009826603848922;	0.009591621134099;	0.009246761820360;	0.009936521027021;	0.010391492214990;	0.010807466049375;	0.011176783812004;	0.011601486621005;	0.012218060813922;	0.012636658033270;	0.011847257635722;	0.012181022731771;	0.012672507442136;	0.013344533514115;	0.013725485888890;	0.014066685911670;	0.014180399627987;	0.014372963826643;	0.014386068618185;	0.014618520495408;	0.015067918315490;	0.015319623091507;	0.015768537021756;	0.016354115535494;	0.017032476464705;	0.017491654085497;	0.018206376373571;	0.018821456385809;	0.019475604146257;	0.019401641181911;	0.017988487229646;	0.018367322396346;	0.019387052044825;	0.020056663796091;	0.020909194087718;	0.021671024237678;	0.022642681606626;	0.023762639396466;	0.024773584035402;	0.025721534559273;	0.027334300013593;	0.030224790840324;	0.030806452573773;	0.035659053653600;	0.043765080438455;	0.060964180525177;	0.086189128400203;	0.202728978701325;	0.327453458871007;	0.429027605727225;	0.557141326729632;	0.658087850574629;	0.031766653814126;	0.032265128448712
0.324645558993810;	0.026237063634844;	0.023860443577997;	0.019833398490445;	0.015959840137428;	0.028807295030919;	0.026558685031832;	0.013099842999967;	0.035240825959247;	0.038495740518275;	0.017777515590604;	0.017008223909935;	0.036191192419863;	0.012439826055509;	0.013903652496202;	0.011512007044061;	0.013051934709303;	0.009826298970862;	0.010269375387561;	0.009200085632606;	0.010588525361803;	0.008416564975293;	0.010183764695679;	0.007685823833513;	0.009360533198362;	0.010101741427366;	0.007895444145159;	0.009190268249091;	0.010449697614041;	0.009235389113508;	0.008966849091265;	0.009807222673441;	0.010508895979614;	0.009750662273339;	0.009310695621769;	0.009809125600941;	0.010375876733356;	0.011469140302972;	0.010329310133295;	0.009518912405810;	0.009557618693055;	0.010824176671530;	0.011211780767069;	0.011719841728502;	0.012504326228087;	0.011316185870209;	0.011678064208423;	0.011401344708102;	0.010972623847229;	0.011751640161276;	0.012267326925031;	0.012742378821469;	0.013161548962686;	0.013642359976148;	0.014338517576701;	0.014811042123742;	0.013903842219007;	0.014280212565015;	0.014832099263215;	0.015583747704193;	0.016008747337383;	0.016390163902646;	0.016517358744836;	0.016736799564192;	0.016724386264397;	0.016971722113318;	0.017475085254162;	0.017758509930802;	0.018263377486748;	0.018922188491788;	0.019683047621736;	0.020202509294991;	0.021001522244539;	0.021695469655363;	0.022426807984114;	0.022076769932891;	0.020492857826652;	0.020904679116018;	0.022012286577496;	0.022740126041137;	0.023670429453782;	0.024498402315055;	0.025558564605601;	0.026775935142292;	0.027879210023870;	0.028917691789888;	0.030668325209385;	0.033810792035916;	0.034451470114270;	0.039687474487018;	0.048399531516116;	0.066730861017251;	0.093380758779127;	0.214115658388994;	0.341413121996169;	0.444247185039799;	0.573461707466431;	0.674636939186508;	0.035671495776506;	0.036038698286234
0.366236785323296;	0.035425084807922;	0.031961605590928;	0.026379982586187;	0.021104685959038;	0.035096216556871;	0.034385798103688;	0.016985754108927;	0.040463972503919;	0.042252013953314;	0.022359158767459;	0.020930436652479;	0.039429659047321;	0.015802834641958;	0.017457370769836;	0.014568728630966;	0.016286257699310;	0.012360871493884;	0.012814319179231;	0.011515868636318;	0.013123152612471;	0.010479269373800;	0.012555516861462;	0.009542409617930;	0.011498221212922;	0.012368613599108;	0.009733493742476;	0.011233025450784;	0.012685943209987;	0.011274041413158;	0.010925429833975;	0.011886892838069;	0.012696906941081;	0.011827858026746;	0.011283791366077;	0.011811554290914;	0.012465843583324;	0.013729316303901;	0.012409957602879;	0.011449538374745;	0.011473334602613;	0.012922846347715;	0.013367093512198;	0.013955827193502;	0.014853652641480;	0.013485439437147;	0.013904137090363;	0.013570038853240;	0.013027017565791;	0.013905406163114;	0.014489672450230;	0.015032753248293;	0.015509510766732;	0.016055214565333;	0.016842687207884;	0.017378125971687;	0.016336841358402;	0.016763707766511;	0.017385893289948;	0.018228568042552;	0.018706901470427;	0.019137407011770;	0.019284432339712;	0.019540739448166;	0.019497207815304;	0.019705786692634;	0.020260391605793;	0.020568756363801;	0.021124582699883;	0.021852721440648;	0.022690463372585;	0.023261519318309;	0.024136893522681;	0.024896142659381;	0.025695868708503;	0.025556179731613;	0.023772262152673;	0.024246016646818;	0.025481579489883;	0.026299478737296;	0.027343414385446;	0.028266032126207;	0.029447275497800;	0.030795823911276;	0.032015861373679;	0.033166127992965;	0.035093600598617;	0.038530289997703;	0.039225909600724;	0.044929942942342;	0.054364052982462;	0.074040243489139;	0.102342987266143;	0.228171730083891;	0.357466822197820;	0.461743914827515;	0.592119636150303;	0.693319890191543;	0.039995951614057;	0.040166610289584
0.410485123791169;	0.047908664334558;	0.042892535513944;	0.035164957263673;	0.027977122591618;	0.043605333196040;	0.041457930688548;	0.022037393754042;	0.047368630027688;	0.047098753557504;	0.028191697592131;	0.025987249743307;	0.043573456883125;	0.019808675584761;	0.021918768883775;	0.018468099617317;	0.020330943956945;	0.015552470575638;	0.016008636668097;	0.014430846942279;	0.016268126200186;	0.013059232472402;	0.015491789334233;	0.011855092483783;	0.014131814606803;	0.015146861018694;	0.012002940410971;	0.013732497222896;	0.015414921389769;	0.013778815415160;	0.013327066986856;	0.014403930138195;	0.015335238231285;	0.014338566960416;	0.013665873279665;	0.014239554059744;	0.014995585793979;	0.016456900818536;	0.014933586759152;	0.013766636240292;	0.013766566167784;	0.015420474626432;	0.015927301882883;	0.016607079213737;	0.017630883137224;	0.016055365048738;	0.016536938761867;	0.016145987797720;	0.015476034957310;	0.016464057299773;	0.017124942160138;	0.017745233222986;	0.018286786987769;	0.018905255319736;	0.019794600193830;	0.020400308187674;	0.019205779885011;	0.019688990584950;	0.020388966798583;	0.021332176471260;	0.021868039070182;	0.022352437882741;	0.022521203521670;	0.022818542674287;	0.022732725364529;	0.022948605559145;	0.023571274840799;	0.023920399665210;	0.024547415916997;	0.025368710184707;	0.026310093806300;	0.026958523709325;	0.027938430463391;	0.028797324429760;	0.029692778693747;	0.029175688715251;	0.027173357936771;	0.027683789216669;	0.029017053512501;	0.029898086911171;	0.031029481182657;	0.032025855148001;	0.033308595037100;	0.034766603038940;	0.036089708903979;	0.037340954695757;	0.039421224548831;	0.043143642589684;	0.043900776374298;	0.050034226337613;	0.060145677240585;	0.081068072595534;	0.110904014332913;	0.240989274998884;	0.372749524209177;	0.478045906502838;	0.609025428709249;	0.709986781705308;	0.044911377744754;	0.044796472032505
0.459700742469849;	0.064868644680575;	0.057643755342891;	0.046962268537719;	0.037170409416692;	0.054715505752750;	0.051023253608999;	0.028356687256272;	0.056013122448305;	0.053478084191615;	0.035853127503059;	0.032435607385661;	0.048936889261815;	0.024934544426881;	0.027431595925406;	0.023361531649809;	0.025407675042609;	0.019600194891980;	0.019994186587502;	0.018081795859707;	0.020190525872779;	0.016280134768906;	0.019118642139113;	0.014735781568934;	0.017374776919309;	0.018564210524924;	0.014811398944383;	0.016798447673707;	0.018719289316793;	0.016823648703167;	0.016240462512661;	0.017470687446797;	0.018540516789066;	0.017406575476522;	0.016574074925333;	0.017145002422848;	0.018013505833428;	0.019695939589190;	0.017936445965471;	0.016564398482944;	0.016531089092091;	0.018415036497047;	0.018993380177112;	0.019779373074423;	0.020946745946602;	0.019136012637687;	0.019691491070995;	0.019215016938124;	0.018366661737984;	0.019473130921292;	0.020217462684521;	0.020923351542792;	0.021535893539528;	0.022233943677110;	0.023234556943542;	0.023916876479542;	0.022546301006008;	0.023090505131354;	0.023874159554785;	0.024923978948915;	0.025522091938241;	0.026063948337955;	0.026255484688755;	0.026598539555570;	0.026456414039121;	0.026594468941362;	0.027273290407556;	0.027647252154528;	0.028330424511952;	0.029230112406843;	0.030257520772217;	0.030963081332119;	0.032026964747031;	0.032957668687612;	0.033927770514847;	0.033684422695913;	0.031432420893493;	0.032015879770844;	0.033495497047547;	0.034481408370061;	0.035745937416487;	0.036855121931600;	0.038281848884039;	0.039894964120152;	0.041357872111452;	0.042745029469400;	0.045034484814553;	0.049097940619101;	0.049927233486681;	0.056596670273464;	0.067521841104072;	0.089925930548542;	0.121543010635302;	0.256850361263819;	0.390310327411449;	0.496903048627031;	0.628758191170911;	0.729425394805059;	0.050404686970374;	0.050003725379602
0.511380507615599;	0.087863000691979;	0.077518993067514;	0.062781418733685;	0.049451336805029;	0.069347704174562;	0.063365051561972;	0.036652734945589;	0.064185751862699;	0.061504552205810;	0.045228623008578;	0.040907070778944;	0.055739856835775;	0.031290171291557;	0.034406071718880;	0.029207416251046;	0.031630423031709;	0.024680174115343;	0.025023492615539;	0.022691593600144;	0.025033716586515;	0.020311089780706;	0.023610745503704;	0.018317991146335;	0.021363331333823;	0.022733507115705;	0.018264436321305;	0.020533234623794;	0.022754584257112;	0.020570583695877;	0.019816998959354;	0.021155651429027;	0.022376161272471;	0.021080803431973;	0.020052384647725;	0.020669306449803;	0.021668712408861;	0.023608248660435;	0.021584379499281;	0.019898785232039;	0.019816850182401;	0.021954002845771;	0.022610166281395;	0.023514532019160;	0.024839437022757;	0.022759903482667;	0.023396411679728;	0.022844198195110;	0.021808094302043;	0.023044944738113;	0.023883211279292;	0.024687304688115;	0.025381125636194;	0.026169958943688;	0.027296245154659;	0.028066190216251;	0.026496974898345;	0.027111801438179;	0.027990894689554;	0.029161941838565;	0.029830585848489;	0.030439823420433;	0.030661076603708;	0.031060111050372;	0.030848492392224;	0.030979477425170;	0.031740563968299;	0.032164431327859;	0.032934576878515;	0.033948302180990;	0.035101357950823;	0.035902654182726;	0.037092237042884;	0.038145157117217;	0.039231137278878;	0.038478246756003;	0.035955022095796;	0.036582881450699;	0.038174322405097;	0.039233474281558;	0.040600758850088;	0.041792936576172;	0.043336062290417;	0.045073279820098;	0.046653276962257;	0.048155608027674;	0.050615698809848;	0.055002729965314;	0.055898703773148;	0.063045175106575;	0.074719287976686;	0.098477278707714;	0.131721435452169;	0.271271693931668;	0.407019559605852;	0.514381003710880;	0.646393965246926;	0.746378439157827;	0.056604285474142;	0.055796751153002
0.566127543129904;	0.119042837880665;	0.104264568548106;	0.083986515988159;	0.065854012657502;	0.088469014550539;	0.079383905904236;	0.047504863044668;	0.074990291680302;	0.069863461998965;	0.054095876395473;	0.051240472059376;	0.064723685319689;	0.039207110964728;	0.043016832788751;	0.036517222136323;	0.039396882255118;	0.030806458341048;	0.031224853474837;	0.028415263067370;	0.031107517039327;	0.025318560823027;	0.029133468953581;	0.022771737156736;	0.026266078180077;	0.027874464407050;	0.022542310868185;	0.025121539112500;	0.027608447544163;	0.025087115522343;	0.024120969045500;	0.025664875962198;	0.027057961077833;	0.025599149008877;	0.024324744102147;	0.024855198358393;	0.025995256848766;	0.028215751734920;	0.025884122190190;	0.023932367770828;	0.023785999385427;	0.026205660223217;	0.026950258725015;	0.027992401463853;	0.029495780846909;	0.027112395913337;	0.027843655150133;	0.027161809603194;	0.025849876025708;	0.027224555154184;	0.028162808468726;	0.029073516586460;	0.029854092187990;	0.030739640033628;	0.031999971703735;	0.032862630465385;	0.031064501692841;	0.031752889300002;	0.032731060946089;	0.034025962826465;	0.034767751821529;	0.035444995716563;	0.035693998382150;	0.036151175685298;	0.035848158508988;	0.035843949104282;	0.036667476553081;	0.037117135389977;	0.037950727260186;	0.039054966360231;	0.040306578121908;	0.041174162119438;	0.042459194146278;	0.043594451227764;	0.044765690859279;	0.044376375356809;	0.041543127254476;	0.042260015865956;	0.044020571351485;	0.045203605946934;	0.046728309466977;	0.048054190761813;	0.049767909951464;	0.051686764528331;	0.053432643186396;	0.055098125576279;	0.057802117373890;	0.062579238840658;	0.063563880534240;	0.071315768027751;	0.083895934442800;	0.109268146454792;	0.144408225817088;	0.289236067305580;	0.426293434472747;	0.534755998567710;	0.667281298097839;	0.766580023418039;	0.063518594877222;	0.062272948537122
