0.310292065637052;	0.229126718811047;	0.231433780102558;	0.222949484217721;	0.209913689534110;	0.870612283062840;	0.911816456605156;	0.360314375474515;	0.918646049746931;	0.849189391139442;	0.897005463904220;	0.909228815922616;	0.932111795763705;	0.922421499561051;	0.926504662903795;	0.934842641578265;	0.932095089856147;	0.930309164574959;	0.925999051287820;	0.926554436268801;	0.927265391184741;	0.918077383964008;	0.919224398368712;	0.914971765157172;	0.913960919924130;	0.918163325916736;	0.916679645007211;	0.914510211956297;	0.917179597222418;	0.918183884330668;	0.918385113861244;	0.917135455798752;	0.918916829497039;	0.919979747527362;	0.919539513655573;	0.916792933561088;	0.918431318937127;	0.920025975804117;	0.919671993844772;	0.917439617665411;	0.916446187361827;	0.916764478436707;	0.917871685094745;	0.919257676614918;	0.920029035862520;	0.919846227793953;	0.920115685462621;	0.921548582302298;	0.914617622035432;	0.914639770734491;	0.915653900727036;	0.916850431893207;	0.917957458770296;	0.918906779319745;	0.919790793824601;	0.920488825148723;	0.920040447033655;	0.920759890161504;	0.921474486848185;	0.922987715758846;	0.922273595740283;	0.923021763695987;	0.923777404296273;	0.924835086333550;	0.924526688654996;	0.923816236520096;	0.924254556668779;	0.924764674863841;	0.925252817837152;	0.925739850297372;	0.926325328737188;	0.926862761915631;	0.926971050565962;	0.928479244033658;	0.928149243576371;	0.921892449505009;	0.922908821014522;	0.924538345714723;	0.925403479262240;	0.926232216132145;	0.927007903288608;	0.927732778382516;	0.928472102047803;	0.929112267626549;	0.929722695672858;	0.930518563987408;	0.932566133588698;	0.932113040080078;	0.932122920493395;	0.934773792953941;	0.936587621157442;	0.939099217424435;	0.941298113234776;	0.952354386562953;	0.959186161015666;	0.967332501639594;	0.980133327484704;	0.988469731607085;	0.927369689599174;	0.935276558745821
0.330211150029273;	0.254543966272887;	0.258099095453568;	0.250328393554043;	0.237915833939863;	0.885156379767372;	0.920693388247706;	0.396929304928784;	0.930996996610214;	0.874318477203539;	0.913323713170347;	0.924085241003395;	0.942446450982753;	0.932316181209688;	0.934696089676480;	0.941489806286923;	0.938441944756125;	0.937455450775233;	0.932948555819197;	0.935106308215293;	0.936133300772668;	0.931865317244834;	0.933809100847766;	0.922782066456116;	0.922106514504177;	0.926033136874534;	0.922012911060059;	0.920068732175614;	0.922618998304937;	0.923389089434775;	0.923102945857530;	0.922108865218404;	0.923627400560022;	0.924544821339888;	0.924489036133972;	0.922432646037171;	0.923809587987783;	0.925335699866626;	0.924759825002710;	0.924517450167263;	0.923203729232332;	0.923483899617565;	0.924294968929411;	0.925482954475097;	0.926137399977149;	0.925634674138141;	0.925869008184547;	0.926586479665820;	0.923286361341415;	0.923116062227916;	0.923737339822079;	0.924601830818920;	0.925353528988556;	0.926004725219210;	0.926634122138466;	0.927116167267425;	0.926409793950950;	0.926900617145123;	0.927391780438506;	0.928508768015781;	0.927872203451655;	0.928410416949872;	0.928957541114305;	0.929817275482693;	0.929163842221237;	0.928015094388141;	0.928320697208037;	0.928691445820576;	0.929080748343237;	0.929500615323864;	0.930012754437638;	0.930494702705172;	0.930587126190909;	0.931974173211250;	0.931681289538780;	0.927412855915986;	0.927850009422591;	0.929122493306570;	0.929761356880598;	0.930411811168114;	0.931061160956287;	0.931666694643212;	0.932323911715869;	0.932895487443381;	0.933456880370965;	0.934208954047751;	0.936134751846009;	0.935765048138177;	0.935787101759431;	0.938345168763359;	0.940165067266331;	0.942711857356501;	0.945004728778956;	0.955873704974079;	0.962423459280132;	0.970403026822597;	0.982759979611770;	0.990726443516767;	0.931223014042729;	0.938659305523376
0.350756855454788;	0.280687853413572;	0.285507297496096;	0.278422317528242;	0.266525844644659;	0.897035835475204;	0.927707552539599;	0.433202366242617;	0.940018362903185;	0.894713654331505;	0.924972375986900;	0.934484932511903;	0.954881805639233;	0.942350832173721;	0.942903246417707;	0.949223916097309;	0.945706788497607;	0.943466291814878;	0.938389859014336;	0.942065210862551;	0.943058282831340;	0.940005195690851;	0.942262445134501;	0.936005629107872;	0.936406478898348;	0.940389182902439;	0.930012922827963;	0.928376290173713;	0.931062368220409;	0.931473153723371;	0.928660761565905;	0.927953293038828;	0.929384084301936;	0.930171785211020;	0.929256639680304;	0.927083002145569;	0.928389259424350;	0.929945450376679;	0.929219244525550;	0.929549006389750;	0.927645212492264;	0.927918948674579;	0.928615522576991;	0.929739584933619;	0.930368055813317;	0.929653237562476;	0.929903167384395;	0.930976396915785;	0.928184457945007;	0.927937856969581;	0.928415341607238;	0.929164782280936;	0.929793515018395;	0.930344904527590;	0.930892986561870;	0.931309009178200;	0.930433824078328;	0.930858868567397;	0.931288482402542;	0.932285026810826;	0.931696940205061;	0.932184238466231;	0.932681703790945;	0.933497796667104;	0.932543367025698;	0.931792002842330;	0.932074486654423;	0.932414370408031;	0.932787706624240;	0.933203506604209;	0.933704643464323;	0.934180366883159;	0.934285588550364;	0.935618580327387;	0.935364771630840;	0.931526781528567;	0.931699475074089;	0.932889927453434;	0.933486797566657;	0.934104623219333;	0.934736385192793;	0.935319457253048;	0.935965365780918;	0.936526580601756;	0.937081720095098;	0.937822606768259;	0.939670844191175;	0.939375786147312;	0.939413393956899;	0.941891638845385;	0.943709312773042;	0.946275602390234;	0.948637091415525;	0.959313830375795;	0.965316959378564;	0.973121678697901;	0.985010974514837;	0.992550109118193;	0.935168735830899;	0.941763113867246
0.371904116494419;	0.307453132194798;	0.313507582616876;	0.307137498542092;	0.295870090068550;	0.906752261427291;	0.933182978367299;	0.468783986604576;	0.947033937298781;	0.911093307822932;	0.933362343524778;	0.941359268771167;	0.962838202657228;	0.955040603220407;	0.953693572017106;	0.956852187420294;	0.952692909481272;	0.950590742948624;	0.944502082568807;	0.948082544951850;	0.948969267590588;	0.946709810556803;	0.949023263493304;	0.944089840306289;	0.945010765693908;	0.948535399797813;	0.943239987999445;	0.942509376839939;	0.945280290485628;	0.944656515141397;	0.936847006167089;	0.936412979050296;	0.937788023237180;	0.938225973509749;	0.934713228210506;	0.932994039195384;	0.934264953557470;	0.935846877605540;	0.934911936353566;	0.935504761688447;	0.932380892280269;	0.932693744932936;	0.933367037496952;	0.934491373024901;	0.935137842158590;	0.934237157318640;	0.934522978929568;	0.935477076750093;	0.932308188147977;	0.932078356986127;	0.932540405915544;	0.933285669490328;	0.933903886738892;	0.934453448980575;	0.935006525560868;	0.935432878975214;	0.934417037347962;	0.934846467478954;	0.935280331506871;	0.936242626154366;	0.935719911987214;	0.936207490007928;	0.936701244781543;	0.937510338814817;	0.936083129191459;	0.935425256782683;	0.935713999007218;	0.936052500011633;	0.936432998461261;	0.936862802090712;	0.937370381457956;	0.937854413384538;	0.937983735016219;	0.939276320217662;	0.939067193581659;	0.935495279537002;	0.935510498451322;	0.936664286846925;	0.937252554395290;	0.937863731654561;	0.938497117852580;	0.939075201484744;	0.939722478715849;	0.940284815690634;	0.940843118211385;	0.941580230927973;	0.943356831075891;	0.943142351882466;	0.943204908126563;	0.945603966257614;	0.947417280201798;	0.949989928940916;	0.952398861849753;	0.962760932930235;	0.968274571751535;	0.975804336856001;	0.987053823587868;	0.994039574084211;	0.938769238931933;	0.944956309353359
0.393593439129674;	0.334808725355605;	0.342096145503151;	0.336407469182692;	0.325662537239583;	0.914761361378314;	0.937774409472560;	0.503692223643612;	0.952267860302547;	0.924215939566804;	0.939433576491311;	0.946506058418004;	0.967748931841589;	0.962820442181506;	0.959899873701008;	0.967691047750993;	0.962748484350584;	0.957776795008416;	0.950948354926239;	0.955173941140294;	0.955799147160607;	0.952585074030696;	0.954799268555033;	0.950368122017372;	0.951472086940186;	0.954942182372639;	0.950951794192307;	0.950657894246984;	0.953381912167457;	0.951992606889842;	0.950330441302071;	0.950415683879893;	0.951722810354817;	0.951225590685214;	0.943165056095161;	0.941631142091316;	0.942879893752618;	0.944478067268879;	0.943209350417205;	0.943820528608654;	0.938243786029277;	0.938621169389644;	0.939292955300748;	0.940419976057176;	0.941097315475350;	0.939966108701796;	0.940293802530596;	0.941384388726769;	0.937035351970036;	0.936830882986476;	0.937289402772537;	0.938034865103136;	0.938648918494117;	0.939200469953380;	0.939760489704851;	0.940198023635400;	0.939026294462431;	0.939463420212293;	0.939905785223571;	0.940839533104925;	0.940386725006700;	0.940876875178280;	0.941367574888738;	0.942163935232314;	0.940038212167740;	0.939571553679902;	0.939868810102056;	0.940207670360386;	0.940595549421168;	0.941038207504302;	0.941551492586282;	0.942042399921120;	0.942198749289435;	0.943445483423407;	0.943286931487079;	0.940007279056467;	0.939746835777011;	0.940853408833162;	0.941430419569869;	0.942028351980673;	0.942654701737378;	0.943220876871058;	0.943859965310566;	0.944416120809842;	0.944968294620696;	0.945688507179249;	0.947377238017744;	0.947238378228097;	0.947316328870803;	0.949617741114570;	0.951410320418959;	0.953972981972991;	0.956412548694711;	0.966449634268020;	0.971085108276442;	0.978330601455264;	0.988877414713014;	0.995245827245808;	0.942966294484334;	0.947899905268419
0.415789569114399;	0.362641389713558;	0.371116706291212;	0.366127255158134;	0.355998077181046;	0.921450309153254;	0.941595757522648;	0.537616271361449;	0.956622461839026;	0.934694894156268;	0.944164158958161;	0.950245803441482;	0.971206449993311;	0.967849686019252;	0.963889616674528;	0.973074523041400;	0.967733926150836;	0.968072991273633;	0.958384175195180;	0.962394099175334;	0.962691554872946;	0.959545801610187;	0.961564347147427;	0.956355841199405;	0.957440835631321;	0.960632567524260;	0.956952847468810;	0.956849586479945;	0.959406660652281;	0.957318939289875;	0.957598827534723;	0.957960083076494;	0.959054605839797;	0.957916171405275;	0.956012949627612;	0.955224353298092;	0.956350732237370;	0.957850820145631;	0.955854171347341;	0.956232609048241;	0.946899468272165;	0.947402972536472;	0.948055842356892;	0.949121164463673;	0.949807463112865;	0.948325919656305;	0.948656990261052;	0.949617736312238;	0.943134280155259;	0.942998948347162;	0.943471455912303;	0.944217498242964;	0.944831446673559;	0.945388978894858;	0.945961130536344;	0.946411514359866;	0.945015998843954;	0.945456609156611;	0.945907308528158;	0.946809013312019;	0.946438544635562;	0.946921379985127;	0.947392290847925;	0.948142883633898;	0.944723820911994;	0.944391847323263;	0.944695384168086;	0.945030860980446;	0.945420623210290;	0.945868412053351;	0.946379035420739;	0.946866188957863;	0.947044058067021;	0.948224816956251;	0.948112028443115;	0.945145988265724;	0.944697812594393;	0.945748106349508;	0.946318221513949;	0.946902965534680;	0.947521052725776;	0.948076601392115;	0.948706829506842;	0.949259685696759;	0.949807580514677;	0.950508966485149;	0.952097797346047;	0.952051703432038;	0.952155033911068;	0.954342754454395;	0.956106580777616;	0.958640349683569;	0.961085997359827;	0.970613258100075;	0.974336152031293;	0.981128937208579;	0.990687060761499;	0.996273148190431;	0.947163141369077;	0.951453719569796
0.438427226295909;	0.390900916365776;	0.400538360691289;	0.396214493073381;	0.386618937913178;	0.927146960663622;	0.945052059679401;	0.570560682051033;	0.960117808295333;	0.943125378688648;	0.947958026497075;	0.953499902109344;	0.973762760939897;	0.971349894621604;	0.966671380194024;	0.976517745472904;	0.971008004357117;	0.972948511869208;	0.968345421837412;	0.972673832694785;	0.972482445956736;	0.966619044070065;	0.968327973262141;	0.963157113504909;	0.964121622461785;	0.967178886849973;	0.962700717315472;	0.962627516754538;	0.965034370735673;	0.962351908907166;	0.963275943301817;	0.963775306974308;	0.964711754561638;	0.962926244421705;	0.962751673684213;	0.962203900731555;	0.963163555788534;	0.964547632104026;	0.962036924462446;	0.962308132689917;	0.959638421654804;	0.960408572908028;	0.960985416645188;	0.961841116884469;	0.962496237703150;	0.960377475459533;	0.960639097961757;	0.961289630587214;	0.951741253571882;	0.951730861405113;	0.952203422656165;	0.952897379423244;	0.953471236915948;	0.953999034213425;	0.954555250282796;	0.954982531703209;	0.953312230849283;	0.953724900240967;	0.954165469468192;	0.955015354132588;	0.954736034130848;	0.955178926582421;	0.955585189176016;	0.956216184265834;	0.950841323424710;	0.950657026174834;	0.950971366184648;	0.951304249629855;	0.951695544302634;	0.952145232229199;	0.952651930417989;	0.953128120961086;	0.953338649542569;	0.954429121962477;	0.954379726054937;	0.951820475502037;	0.950931107958867;	0.951889799426717;	0.952453429494983;	0.953009275861394;	0.953598093193625;	0.954127187871478;	0.954725449652145;	0.955260242365404;	0.955782302269046;	0.956430839012557;	0.957874971372177;	0.957926487485880;	0.958035367817058;	0.960068107165097;	0.961778445330426;	0.964268581229990;	0.966705214643719;	0.975682579760097;	0.977826291744697;	0.984078325822034;	0.992453655224286;	0.997152031447725;	0.952611838249231;	0.955026374857281
0.461458267774109;	0.419475177013227;	0.430216319708259;	0.426557587568364;	0.417546612062058;	0.932110336674922;	0.948164914596761;	0.602299128680675;	0.963250565430443;	0.949961617355695;	0.951271137439785;	0.956263025750422;	0.975962630546020;	0.974200718234561;	0.969085612207300;	0.978823477436500;	0.973244096866114;	0.975911453145215;	0.973326791003908;	0.977413615429778;	0.977022570222716;	0.976742276162519;	0.978002326672877;	0.970197443821789;	0.970925634491049;	0.973684717150125;	0.969269432519704;	0.969168223918052;	0.971356982136219;	0.967669640799402;	0.968678342463295;	0.969219923829481;	0.970016970867807;	0.967692061344377;	0.967995577821915;	0.967611688397414;	0.968457659033895;	0.969742181504661;	0.966654503791422;	0.966908613009502;	0.965864022783483;	0.966648734451657;	0.967111901322620;	0.967824795692781;	0.968404977221501;	0.965829858818876;	0.966049137955683;	0.966540224167439;	0.963967338040263;	0.964218580448037;	0.964680088739556;	0.965232466796670;	0.965702404733901;	0.966147206158301;	0.966652129606053;	0.967005035823996;	0.964824223506671;	0.965147965313764;	0.965542305507361;	0.966297534027494;	0.966128638175555;	0.966463864786536;	0.966712623675099;	0.967078322512981;	0.959028734538782;	0.958996272815925;	0.959302910244955;	0.959606015378987;	0.959967793155356;	0.960380919505550;	0.960848663441210;	0.961265077666471;	0.961489447588780;	0.962414824792481;	0.962413415747219;	0.960344314657586;	0.959177002999362;	0.959992347505061;	0.960560089691739;	0.961071542176626;	0.961608646476450;	0.962099313253675;	0.962643860840088;	0.963154263092163;	0.963636057168712;	0.964200829227092;	0.965451807441989;	0.965638092220584;	0.965753926385677;	0.967587692434611;	0.969225818283552;	0.971648855227181;	0.974036256192666;	0.982157620248922;	0.982433927240923;	0.987769773505266;	0.994417670505032;	0.997978956609555;	0.958571469963996;	0.959802772748304
0.484814272909325;	0.448289060754623;	0.460081086214561;	0.457057294455886;	0.448586554630724;	0.936543975861058;	0.951127489296325;	0.632800457504428;	0.966011745284057;	0.955605839187860;	0.954248640720408;	0.958897486232857;	0.977906256053568;	0.976656562294400;	0.971246828551658;	0.980919820443715;	0.975341939830681;	0.978068961505130;	0.976103509793903;	0.980160573486032;	0.979686991765409;	0.981141416021539;	0.982213649199430;	0.980271565301146;	0.980635202980091;	0.983068089243667;	0.975887903007599;	0.975671281462007;	0.977562985901212;	0.973856399109974;	0.974894789573672;	0.975440857009431;	0.976098770725014;	0.972721178148464;	0.973111998311611;	0.972792297918750;	0.973535728222887;	0.974707572340614;	0.971217067465211;	0.971483673081158;	0.970867872722086;	0.971617345759027;	0.972023416356483;	0.972664511045715;	0.973199731216267;	0.970044014786392;	0.970246592628368;	0.970685355723576;	0.969422608391262;	0.969683535492306;	0.970068123163444;	0.970518420830296;	0.970894878710699;	0.971256351957725;	0.971683418226905;	0.971966793223228;	0.969479466015442;	0.969742535459076;	0.970080655774696;	0.970732987877426;	0.970596249289322;	0.970868503877650;	0.971051318462555;	0.971330386385281;	0.970182316205265;	0.970353149329687;	0.970639414935054;	0.970884185326549;	0.971184182326242;	0.971518097258248;	0.971911486515534;	0.972210258552405;	0.972446648328325;	0.973105079075430;	0.973160754904454;	0.971775353019585;	0.969747127665363;	0.970304338338960;	0.970862766546073;	0.971270054447364;	0.971681675901906;	0.972077926072278;	0.972495184809580;	0.972932808620326;	0.973308837244132;	0.973697670984238;	0.974670834262696;	0.974968056105962;	0.975023716279254;	0.976601627556803;	0.978119367181485;	0.980444787769283;	0.982709294647525;	0.989894033279192;	0.988078847734388;	0.992133210773352;	0.996538238513601;	0.998764314522765;	0.966599999121320;	0.964937075874593
0.508433221268600;	0.477234559956486;	0.490004814442636;	0.487597762347718;	0.479677983752609;	0.940597220791938;	0.953946435610068;	0.661934655016893;	0.968597009908843;	0.960354387842028;	0.957053677366769;	0.961374874522173;	0.979732741322798;	0.978912509235963;	0.973324371390323;	0.982778618607189;	0.977247552150828;	0.980034264006453;	0.978273735479991;	0.982224323880907;	0.981728838643816;	0.983617388584907;	0.984600485910999;	0.984368714256333;	0.984660719453904;	0.986797275348628;	0.985596442614631;	0.985190744789301;	0.986659942530732;	0.979958660079037;	0.980916830752446;	0.981387900937623;	0.981852504515180;	0.978618506434138;	0.979055196101439;	0.978778247765444;	0.979422744444071;	0.980471988359682;	0.975961582024581;	0.976224900289632;	0.975764819831732;	0.976437509681829;	0.976785480566437;	0.977353154505689;	0.977827786823621;	0.974381718357220;	0.974582982264468;	0.974993505099026;	0.974098771140498;	0.974358185808702;	0.974708437645216;	0.975116095590612;	0.975456224957066;	0.975786313982672;	0.976179238672259;	0.976442896832028;	0.973332398098180;	0.973566758734343;	0.973873860635110;	0.974461335804351;	0.974350859940762;	0.974591078250736;	0.974743944942024;	0.974978232096320;	0.974390757954133;	0.974576669865102;	0.974811574593612;	0.975001569429235;	0.975246314883639;	0.975523525566244;	0.975855288990437;	0.976096031685438;	0.976297697709171;	0.976848046765737;	0.976892744779601;	0.975710263786954;	0.973634247621080;	0.974119142927032;	0.974641972010745;	0.975014456224697;	0.975391951550844;	0.975758488855662;	0.976142880488404;	0.976552767775977;	0.976902231144281;	0.977255448846527;	0.978133801440399;	0.978445963533955;	0.978506156240468;	0.979948922188635;	0.981357243155004;	0.983506998698562;	0.985583970321951;	0.991957384314668;	0.995077379384976;	0.997229655092563;	0.998800748629212;	0.999512494199975;	0.974574634547674;	0.971730332073728
0.532243266088314;	0.506216028105075;	0.519886582701316;	0.518065774505379;	0.510676163899878;	0.944377300672079;	0.956684501690111;	0.689655526568870;	0.971014060371542;	0.964442366135446;	0.959732449721226;	0.963788760094248;	0.981452916482899;	0.981004272135208;	0.975312297511972;	0.984537670210594;	0.979094426216865;	0.981854973751038;	0.980198269168549;	0.984069234080672;	0.983568413721627;	0.985521786344936;	0.986445045440230;	0.986598938522641;	0.986876919767703;	0.988835409065105;	0.989081103218973;	0.988703621297508;	0.989928007561933;	0.989192709174421;	0.990071389831885;	0.990438270587083;	0.990661728189868;	0.984207937549261;	0.984605619495244;	0.984299960193108;	0.984793379483309;	0.985661110547546;	0.981609197706463;	0.981886015265380;	0.981555051124677;	0.982127873918851;	0.982430309375597;	0.982940432930292;	0.983360556753938;	0.978800375711243;	0.978981949632854;	0.979343501612885;	0.978650656918131;	0.978877655389956;	0.979176940513492;	0.979528380770299;	0.979817586137923;	0.980098995475956;	0.980436270077466;	0.980660416541114;	0.977480222141234;	0.977701670803960;	0.977989716699332;	0.978518799060949;	0.978451013777549;	0.978676031189159;	0.978820500289853;	0.979033815927456;	0.978657030829320;	0.978869568402540;	0.979093959584035;	0.979274839592484;	0.979506774117507;	0.979768687726414;	0.980077333595370;	0.980303881893902;	0.980506097441745;	0.980987168831888;	0.981058255568194;	0.980130790675508;	0.977072942499515;	0.977488030634948;	0.977961831117012;	0.978288926277175;	0.978619410215317;	0.978941320815943;	0.979277190119650;	0.979640832151835;	0.979945696902799;	0.980246968557243;	0.981017797431624;	0.981313514050185;	0.981356151721288;	0.982648165080799;	0.983927331447279;	0.985889882758604;	0.987780251416888;	0.993473372111454;	0.996392198697290;	0.998133671976593;	0.999242769848221;	0.999702628679928;	0.978358065106775;	0.978724825120454
0.556172191477116;	0.535126204950806;	0.549606810360512;	0.548341786511730;	0.541472882363873;	0.947956117090696;	0.959345913986778;	0.715903387803887;	0.973313973137344;	0.968036728644216;	0.962324729039753;	0.966130658651522;	0.983088689718160;	0.982960535001304;	0.977230052922454;	0.986172833001872;	0.980852862847146;	0.983580337317941;	0.982008520767828;	0.985771357033976;	0.985274971405033;	0.987217487934662;	0.988084696107671;	0.988334532155451;	0.988603516873034;	0.990421438003691;	0.990905243117172;	0.990571821469675;	0.991664428823787;	0.992077010631783;	0.992857897177323;	0.993213387087999;	0.993294887596979;	0.993080866888418;	0.993456581085548;	0.993080613472834;	0.993406267485769;	0.994061144999778;	0.986702678990119;	0.986934264334938;	0.986653047703231;	0.987070181357301;	0.987279380460207;	0.987682069769633;	0.987997410559894;	0.984201281793276;	0.984388174144584;	0.984713075540054;	0.984217374622580;	0.984410537562200;	0.984669944496699;	0.984984882244548;	0.985242440113293;	0.985494295688704;	0.985789472547067;	0.985998203722285;	0.981496655648273;	0.981680777967377;	0.981922375108187;	0.982364545908563;	0.982309122095008;	0.982492497879696;	0.982603945492382;	0.982772795048944;	0.982518641066698;	0.982711718659007;	0.982894431348543;	0.983036500868454;	0.983223899605995;	0.983437526855808;	0.983689960730591;	0.983869765179228;	0.984034463321562;	0.984421908574203;	0.984476616815724;	0.983717942897661;	0.981116275915082;	0.981479404121813;	0.981909413938728;	0.982207206329975;	0.982508517951798;	0.982801845647665;	0.983106963338491;	0.983437793173421;	0.983716227763112;	0.983987154232306;	0.984646740573601;	0.984937852941143;	0.984993947457599;	0.986096219744889;	0.987199205233246;	0.988872593269542;	0.990468596134781;	0.995094446438784;	0.997500842744456;	0.998797705086295;	0.999540991463714;	0.999825766646060;	0.980915847709228;	0.982162436679059
0.580142813164023;	0.563858135020090;	0.579049782142624;	0.578305327710903;	0.571941112921829;	0.951379484512840;	0.961941322169293;	0.740650094912837;	0.975503609817563;	0.971256560845937;	0.964839937692556;	0.968411354841325;	0.984639312066544;	0.984784512065977;	0.979071357960350;	0.987696733148237;	0.982532325996350;	0.985204502939739;	0.983717192902764;	0.987353119227597;	0.986866434751621;	0.988767526895053;	0.989577672205913;	0.989868467316314;	0.990126032230944;	0.991809134276120;	0.992319573681468;	0.992025441562771;	0.993016022043434;	0.993534000311977;	0.994252309960822;	0.994588981157494;	0.994629639194208;	0.995297474925261;	0.995607027775855;	0.995275639491414;	0.995488352588666;	0.996007871784038;	0.995236217054940;	0.995480755725908;	0.995265920171453;	0.995448554864628;	0.995571706147858;	0.995888343761840;	0.996093500224975;	0.988739677777764;	0.988878150465524;	0.989118595155920;	0.988727445860782;	0.988838449343031;	0.989012854161579;	0.989244173371848;	0.989424327309345;	0.989600415239963;	0.989809202356334;	0.989953888309222;	0.986684721215837;	0.986856544253456;	0.987069686854490;	0.987423097308407;	0.987422009704045;	0.987590035033848;	0.987703556244526;	0.987864800814510;	0.987715402389123;	0.987883565626035;	0.988045783305049;	0.988175166309787;	0.988342293381201;	0.988532563149465;	0.988747038997536;	0.988909930115421;	0.989061971075772;	0.989361476012885;	0.989439090956408;	0.988972878357023;	0.984471753145069;	0.984757657631094;	0.985111944683956;	0.985349827392236;	0.985591230186801;	0.985825633792343;	0.986070103177274;	0.986338306328365;	0.986560555693403;	0.986773344735539;	0.987310283341572;	0.987560565437092;	0.987595288151452;	0.988515257639620;	0.989450562928011;	0.990879555072883;	0.992242075079032;	0.996132478364413;	0.998209230095887;	0.999215474453376;	0.999725624337339;	0.999900776688461;	0.984990783796983;	0.984047293193629
0.604075248021210;	0.592301257328084;	0.608095626668178;	0.607833850289466;	0.601958481296309;	0.954674020329629;	0.964469381900921;	0.763881446479721;	0.977590509670163;	0.974181578964027;	0.967281338167496;	0.970626365635147;	0.986105176564829;	0.986478939965335;	0.980834098792733;	0.989107263951000;	0.984127185446135;	0.986728296821898;	0.985327111475371;	0.988815925923866;	0.988343444222155;	0.990184339330049;	0.990935882250402;	0.991251036183069;	0.991494705169754;	0.993041112326208;	0.993543390901519;	0.993284905925304;	0.994178758821247;	0.994662385712017;	0.995322413167819;	0.995633114205462;	0.995658308721575;	0.996333314015087;	0.996612847946215;	0.996337230485457;	0.996506231456821;	0.996943599567094;	0.996872643959931;	0.997051730558150;	0.996875437984779;	0.996991345054622;	0.997053125366087;	0.997283719188153;	0.997424103737353;	0.996908820472495;	0.997054122864939;	0.997219614254989;	0.996983344731495;	0.996977298294694;	0.997058986739685;	0.997222934800552;	0.997337500847828;	0.997448125644356;	0.997562630763773;	0.997665118259075;	0.990546891711164;	0.990659723104619;	0.990801423004516;	0.991040719623648;	0.991029161155868;	0.991137718319487;	0.991205520846191;	0.991312307757257;	0.991193337436404;	0.991299179686922;	0.991401605904793;	0.991478307627568;	0.991586202150573;	0.991714157783274;	0.991859238461400;	0.991967202437108;	0.992068728511184;	0.992273932973755;	0.992324260953953;	0.991992814114536;	0.989495053872186;	0.989717189559114;	0.989988652265923;	0.990178979238883;	0.990374327260419;	0.990560613885783;	0.990756158663301;	0.990965665421189;	0.991143321955057;	0.991313382776528;	0.991692190489314;	0.991900325304385;	0.991948204942389;	0.992582407554335;	0.993233908038995;	0.994207831646625;	0.995126523735643;	0.997621862147493;	0.998921441108425;	0.999541347348981;	0.999844812107512;	0.999945358052954;	0.987411765064630;	0.987555829938650
0.627887221430041;	0.620344528949000;	0.636624945582069;	0.636804790014935;	0.631400710197746;	0.957853224819018;	0.966927336947032;	0.785602201049182;	0.979575131595080;	0.976863510545336;	0.969646585148718;	0.972772097144879;	0.987484967545481;	0.988045124380143;	0.982514806268337;	0.990406315471718;	0.985635698485656;	0.988150653455095;	0.986836860872809;	0.990161581435122;	0.989707104952784;	0.991471895141610;	0.992164036639708;	0.992492426028860;	0.992720344334224;	0.994128989376824;	0.994612031080189;	0.994386373992386;	0.995185409136798;	0.995622165049396;	0.996220434815193;	0.996501410041910;	0.996517159622720;	0.997113180516461;	0.997366138364248;	0.997140592052271;	0.997280336534887;	0.997648436603833;	0.997635334162714;	0.997785578811646;	0.997654632187577;	0.997748066813670;	0.997794065864553;	0.997980695248552;	0.998093480617129;	0.997975385438541;	0.998077046876440;	0.998180399709192;	0.998005859917004;	0.997979233635915;	0.998021277385313;	0.998132527566642;	0.998204105030788;	0.998274282162723;	0.998348417849595;	0.998415259038420;	0.998239855562186;	0.998312304602797;	0.998378091007392;	0.998435893939689;	0.998480616665107;	0.998541278850994;	0.998597144505498;	0.998682803547219;	0.998560646086401;	0.998541951550561;	0.998575251757982;	0.998602246937040;	0.998647246980139;	0.998708627236587;	0.998762127845905;	0.998819899885721;	0.998861888660278;	0.998918750431967;	0.998962192442204;	0.998963442246446;	0.992442293584670;	0.992590312858201;	0.992778944553138;	0.992908737421802;	0.993044811328884;	0.993172915237075;	0.993310115699309;	0.993457836285028;	0.993582886003767;	0.993701491305055;	0.993961019714473;	0.994127282305409;	0.994162334286191;	0.994611436386570;	0.995091380796758;	0.995815316927714;	0.996505719428860;	0.998326752779433;	0.999289537349491;	0.999720096181370;	0.999912765121853;	0.999970846348289;	0.992276834595634;	0.989354906632695
