0.084262179573303;	0.003055676079593;	0.002386077773368;	0.001967570981250;	0.001647062524737;	0.002012489262411;	0.001870262308475;	0.001129304881856;	0.221901014103339;	0.314312213802534;	0.018126690884539;	0.038059190000790;	0.307568219268192;	0.000598307134419;	0.000779412479668;	0.000531833835560;	0.000686469028071;	0.000500579401277;	0.000521864691235;	0.000424446125655;	0.000478640904200;	0.000425310694154;	0.000476398991072;	0.000366476291496;	0.000417856728845;	0.000420787237280;	0.000327463948249;	0.000372433373440;	0.000403926371588;	0.000353976740139;	0.000328075315650;	0.000347111391281;	0.000375247239457;	0.000337249621434;	0.000315842409998;	0.000333157708537;	0.000352095795246;	0.000382394480131;	0.000345691970078;	0.000318025484549;	0.000318847381293;	0.000359022031997;	0.000373244237781;	0.000389182041021;	0.000415066740196;	0.000377861708294;	0.000389777335778;	0.000382585817718;	0.000366884810505;	0.000393269266238;	0.000411587575143;	0.000428058017475;	0.000443227399262;	0.000460489450142;	0.000485109074419;	0.000502194357579;	0.000472152499197;	0.000486073031053;	0.000505976534209;	0.000533827325939;	0.000547936978186;	0.000562393477908;	0.000568247661484;	0.000578403840410;	0.000578709145806;	0.000587592570949;	0.000606094860271;	0.000617082327426;	0.000635977475652;	0.000660523252380;	0.000689139495517;	0.000709359028008;	0.000738547812716;	0.000768330156525;	0.000794095223434;	0.000776140652440;	0.000720060142266;	0.000737403651307;	0.000778077426851;	0.000806014844653;	0.000842395631748;	0.000874519319540;	0.000916795886302;	0.000964403025682;	0.001008616985996;	0.001052602798210;	0.001129427144312;	0.001253413791298;	0.001279457944158;	0.001508056856178;	0.001896017900050;	0.002751714673828;	0.004091276072193;	0.011130015890415;	0.019738199763567;	0.030869791724863;	0.055551072830719;	0.081012177060963;	0.001343477808090;	0.001579252198324
0.084262199740106;	0.003055677074449;	0.002386078710406;	0.001967571780766;	0.001647063181589;	0.002012490498808;	0.001870263460551;	0.001129305457649;	0.221901014905968;	0.314312214392739;	0.018126691647011;	0.038059190660045;	0.307568219815333;	0.000598307720392;	0.000779413148826;	0.000531834388984;	0.000686469665876;	0.000500579881330;	0.000521865198302;	0.000424446581225;	0.000478641434394;	0.000425310838780;	0.000476399168211;	0.000366476426206;	0.000417856894880;	0.000420787418254;	0.000327464090942;	0.000372433541316;	0.000403926563947;	0.000353976911942;	0.000328075484122;	0.000347111577715;	0.000375247441244;	0.000337249810971;	0.000315842592947;	0.000333157902579;	0.000352096002714;	0.000382394711736;	0.000345692181579;	0.000318025682770;	0.000318847582885;	0.000359022262818;	0.000373244480129;	0.000389182297862;	0.000415067017920;	0.000377861964248;	0.000389777604046;	0.000382586083378;	0.000366885069550;	0.000393269547885;	0.000411587873988;	0.000428058333224;	0.000443227731021;	0.000460489799973;	0.000485109448387;	0.000502194750961;	0.000472152876395;	0.000486073425937;	0.000505976952106;	0.000533827772986;	0.000547937446373;	0.000562393966472;	0.000568248163462;	0.000578404358496;	0.000578709669754;	0.000587593101600;	0.000606095410568;	0.000617082890912;	0.000635978059143;	0.000660523860792;	0.000689140132063;	0.000709359685618;	0.000738548500147;	0.000768330870449;	0.000794095965877;	0.000776141440994;	0.000720060884238;	0.000737404414975;	0.000778078235477;	0.000806015685590;	0.000842396512578;	0.000874520237296;	0.000916796849212;	0.000964404038996;	0.001008618045129;	0.001052603901136;	0.001129428316169;	0.001253415078218;	0.001279459260840;	0.001508058359544;	0.001896019700072;	0.002751717055260;	0.004091279226373;	0.011130021730849;	0.019738207259783;	0.030869800304968;	0.055551082421480;	0.081012187091009;	0.001343479407253;	0.001753924782654
0.084262226226831;	0.003055678195397;	0.002386079716442;	0.001967572601040;	0.001647063828424;	0.002012491660521;	0.001870264511072;	0.001129305964590;	0.221901015592030;	0.314312214883003;	0.018126692259704;	0.038059191178688;	0.307568220236729;	0.000598308163654;	0.000779413635062;	0.000531834787708;	0.000686470109941;	0.000500580212596;	0.000521865539443;	0.000424446883496;	0.000478641776125;	0.000425311192098;	0.000476399593738;	0.000366476748353;	0.000417857284911;	0.000420787837869;	0.000327464420236;	0.000372433922163;	0.000403926994253;	0.000353977293898;	0.000328075853923;	0.000347111979121;	0.000375247869286;	0.000337250208913;	0.000315842971758;	0.000333158299145;	0.000352096420207;	0.000382395169919;	0.000345692595215;	0.000318026062175;	0.000318847961650;	0.000359022687120;	0.000373244917022;	0.000389182751630;	0.000415067497899;	0.000377862398452;	0.000389778048940;	0.000382586515499;	0.000366885482189;	0.000393269984591;	0.000411588325187;	0.000428058797166;	0.000443228205441;	0.000460490286460;	0.000485109953280;	0.000502195266235;	0.000472153356441;	0.000486073912607;	0.000505977450180;	0.000533828287718;	0.000547937967185;	0.000562394491788;	0.000568248685777;	0.000578404880790;	0.000578710185551;	0.000587593624057;	0.000606095945088;	0.000617083431430;	0.000635978611750;	0.000660524429644;	0.000689140719753;	0.000709360285719;	0.000738549119639;	0.000768331507090;	0.000794096619677;	0.000776142028413;	0.000720061428011;	0.000737404964852;	0.000778078807373;	0.000806016270957;	0.000842397115721;	0.000874520855321;	0.000916797487551;	0.000964404700818;	0.001008618728826;	0.001052604605664;	0.001129429055363;	0.001253415882397;	0.001279460077786;	0.001508059279557;	0.001896020786717;	0.002751718467496;	0.004091281065527;	0.011130024980028;	0.019738211466626;	0.030869805010135;	0.055551087557346;	0.081012192360660;	0.001406902919811;	0.001856671487947
0.084262238791894;	0.003055679769850;	0.002386081131569;	0.001967573759788;	0.001647064747615;	0.002012493327233;	0.001870266005580;	0.001129306694130;	0.221901016585239;	0.314312215598987;	0.018126693156345;	0.038059191944900;	0.307568220866108;	0.050754754409397;	0.000779414363878;	0.000531835395354;	0.000686470784311;	0.000500580724778;	0.000521866067876;	0.000424447358008;	0.000478642313388;	0.000425311619472;	0.000476400102121;	0.000366477135474;	0.000417857747570;	0.000420788333390;	0.000327464811379;	0.000372434369963;	0.000403927495685;	0.000353977741079;	0.000328076285736;	0.000347112445938;	0.000375248365370;	0.000337250672276;	0.000315843412587;	0.000333158756214;	0.000352096900453;	0.000382395695336;	0.000345693071653;	0.000318026502168;	0.000318848400903;	0.000359023177547;	0.000373245422698;	0.000389183277942;	0.000415068055314;	0.000377862906614;	0.000389778571677;	0.000382587024507;	0.000366885968140;	0.000393270500192;	0.000411588860469;	0.000428059350971;	0.000443228775139;	0.000460490874266;	0.000485110567263;	0.000502195898063;	0.000472153951877;	0.000486074522492;	0.000505978080978;	0.000533828946522;	0.000547938642310;	0.000562395181809;	0.000568249381622;	0.000578405586592;	0.000578710888256;	0.000587594325173;	0.000606096663332;	0.000617084158648;	0.000635979355810;	0.000660525195975;	0.000689141511288;	0.000709361093955;	0.000738549953554;	0.000768332362496;	0.000794097498095;	0.000776142963762;	0.000720062303694;	0.000737405857801;	0.000778079741061;	0.000806017231678;	0.000843249755396;	0.000880141583688;	0.000927509091113;	0.000979111089108;	0.001025673111937;	0.001071792650739;	0.001150974645005;	0.001278081707018;	0.001305616648293;	0.001538718353075;	0.001933692841839;	0.002802852092237;	0.004161470413450;	0.011264785834135;	0.019921665528804;	0.031101219361267;	0.055845737997391;	0.081352682704420;	0.001577945711772;	0.001960623610181
0.084262253161154;	0.003055681921550;	0.002386083052221;	0.001967575323119;	0.001647065981423;	0.002012495473433;	0.001870268004487;	0.001129307651727;	0.221901017887680;	0.314312216531391;	0.018126694312111;	0.038059192935201;	0.307568221678212;	0.050754755274342;	0.000779415287591;	0.000531836173862;	0.000686471634562;	0.000500581375429;	0.000521866734406;	0.000424447958131;	0.000478642984850;	0.000425312157637;	0.000476400736142;	0.000366477621771;	0.000417858322670;	0.000420788947084;	0.000327465299485;	0.000372434924058;	0.000403928113420;	0.000353978295618;	0.000328076820416;	0.000347113018862;	0.000375248972285;	0.000337251241096;	0.000315843953303;	0.000333159316704;	0.000352097488364;	0.000382396336621;	0.000345693655861;	0.000318027038555;	0.000318848935076;	0.000359023770486;	0.000373246032878;	0.000389183911809;	0.000415068724462;	0.000377863517795;	0.000389779199069;	0.000382587636772;	0.000366886553300;	0.000393271118372;	0.000411589500409;	0.000428060011454;	0.000444413534604;	0.000463424607690;	0.000489890382539;	0.000508438759777;	0.000479094924024;	0.000494172401403;	0.000515271575353;	0.000544389469295;	0.000559549187933;	0.000575009138824;	0.000581680563538;	0.000592769633847;	0.000593711008521;	0.000603398875053;	0.000623035564084;	0.000634966023362;	0.000655017706711;	0.000680894112169;	0.000710947082691;	0.000732426132700;	0.000763132590876;	0.000794426916883;	0.000821749159430;	0.000804711735342;	0.000747647301139;	0.000766460943330;	0.000809377108412;	0.000839295411791;	0.000878654421130;	0.000916415414024;	0.000965306966018;	0.001019193305392;	0.001068679825389;	0.001118074637212;	0.001201694340488;	0.001335539348073;	0.001366802843705;	0.001610716214225;	0.002022574542464;	0.002923344575062;	0.004326523174470;	0.011576273148417;	0.020341757424673;	0.031657784634639;	0.056620992467839;	0.082308870496389;	0.001709224439163;	0.002079105349063
0.084262269611609;	0.003055684859039;	0.002386085656373;	0.001967577431020;	0.001647067637318;	0.004287413792094;	0.001870270543004;	0.001129308912865;	0.221901019582339;	0.314312217749830;	0.018126695810649;	0.038059194212125;	0.307568222728443;	0.050754756363014;	0.017359922343175;	0.000531837167693;	0.000686472706345;	0.000502367224152;	0.000526832417338;	0.000431021633765;	0.000487042478864;	0.000428667116144;	0.000481099215051;	0.000370703676798;	0.000423463668345;	0.000427471580717;	0.000333347130980;	0.000379624432495;	0.000412560169615;	0.000362274996637;	0.000336596336980;	0.000356761434931;	0.000385985538710;	0.000347871047681;	0.000326444845316;	0.000344502702296;	0.000364468645155;	0.000396459829438;	0.000358966972206;	0.000330737624847;	0.000331915364648;	0.000373988119661;	0.000389119230179;	0.000406239003069;	0.000433644379201;	0.000395320614288;	0.000408231399134;	0.000401106442215;	0.000384932624579;	0.000412716032685;	0.000432166188273;	0.000449815935487;	0.000466251476969;	0.000485067052616;	0.000511722347421;	0.000530572180728;	0.000499913110807;	0.000515544562615;	0.000537537275985;	0.000567899099622;	0.000584058412439;	0.000600620652854;	0.000608191689565;	0.000620507000969;	0.000622004008540;	0.000632464539522;	0.000653670327200;	0.000666938933379;	0.000688780663489;	0.000716826461573;	0.000749290531810;	0.000773005511730;	0.000806396110007;	0.000840520714309;	0.000870760758231;	0.000854340051702;	0.000795882650178;	0.000817473229100;	0.000864289605334;	0.000897853768854;	0.000941454004999;	0.000981970546753;	0.001034423047180;	0.001092602253021;	0.001147269332119;	0.001202569763223;	0.001293934727990;	0.001439465004799;	0.001477461554098;	0.001739861782251;	0.002180387388620;	0.003133449045233;	0.004609959061784;	0.012095817961191;	0.021020117454151;	0.032634090292622;	0.058307662149167;	0.084735687349877;	0.001848079661195;	0.002213572333830
0.086966630894101;	0.003102145090900;	0.002427797979858;	0.002002901285294;	0.001676457284824;	0.004341254506556;	0.004936999443275;	0.001155216480107;	0.221937906569007;	0.314339989108068;	0.018161861681374;	0.038090733214925;	0.307595435519092;	0.051139443562882;	0.017390984096366;	0.053073608044194;	0.000717414426107;	0.000525462668392;	0.000547386141346;	0.000448296674540;	0.000505335485381;	0.000444823082030;	0.000499444763232;	0.000384954292395;	0.000439685902163;	0.000444623962600;	0.000347221362809;	0.000394963647242;	0.000429479766376;	0.000377719543114;	0.000351572594133;	0.000372771711974;	0.000402999632058;	0.000364266047370;	0.000342326776997;	0.000360915284564;	0.000381940191959;	0.000415877874303;	0.000377194070069;	0.000348017969541;	0.000349466908437;	0.000393758921764;	0.000409947749281;	0.000428530722651;	0.000457793544513;	0.000418151812733;	0.000432394831716;	0.000425510439272;	0.000408750240622;	0.000438365922205;	0.000459435380242;	0.000478873718245;	0.000496982409343;	0.000517554689935;	0.000546339543186;	0.000566940529357;	0.000535096171912;	0.000552285501514;	0.000576175226884;	0.000608798785080;	0.000626700449609;	0.000645074922793;	0.000654057141188;	0.000668346245489;	0.000670397720747;	0.000681468913217;	0.000704831778611;	0.000719859791341;	0.000744188705609;	0.000775385925340;	0.000811305745828;	0.000838260838634;	0.000875429689627;	0.000913664177198;	0.000948029458825;	0.000932537592344;	0.000871604943779;	0.000896947340538;	0.000948583563818;	0.000986675724815;	0.001035866899247;	0.001080458826106;	0.001138186935529;	0.001201945394312;	0.001262905785786;	0.001325346265117;	0.001425193738268;	0.001583386742864;	0.001626879412705;	0.001906481982106;	0.002372637345670;	0.003370479218687;	0.004905615189157;	0.012572123446538;	0.021593952261966;	0.033412727796583;	0.059611117699212;	0.086491959329820;	0.002003648266376;	0.002369652276675
0.087570373014570;	0.003173573574227;	0.002489147834726;	0.002052330311107;	0.001715538350173;	0.004514500538823;	0.004994685387763;	0.001465995833233;	0.221977514426936;	0.314368685530626;	0.018196454757851;	0.038121039119605;	0.307621134461929;	0.051168579427911;	0.017532364767210;	0.053120352046589;	0.024461507706043;	0.000548996189481;	0.000573257245838;	0.000474115299131;	0.000534098406893;	0.000466647226843;	0.000525013570292;	0.000406123938304;	0.000464286586319;	0.000471531918235;	0.000370059644021;	0.000420539607624;	0.000458153880623;	0.000404738809554;	0.000378203725901;	0.000401385066613;	0.000433578514946;	0.000394214745985;	0.000371502988380;	0.000390829593062;	0.000413693961724;	0.000450990452392;	0.000410233493875;	0.000379219820738;	0.000380846351217;	0.000428548520213;	0.000446207469362;	0.000466970281215;	0.000498908718398;	0.000456814240022;	0.000472851919879;	0.000466038538769;	0.000447752026053;	0.000479649943656;	0.000502750508180;	0.000524538550873;	0.000544694332346;	0.000567505959178;	0.000599153893716;	0.000622168922359;	0.000588579705763;	0.000607996290780;	0.000634546416842;	0.000670254535975;	0.000690556180110;	0.000711458510981;	0.000722441550628;	0.000739668821908;	0.000742137642047;	0.000753498827020;	0.000779578879400;	0.000796741449573;	0.000824173971082;	0.000859357208175;	0.000899499164443;	0.000930413591038;	0.000971900929473;	0.001014947095340;	0.001053814919303;	0.001041161210494;	0.000976712667917;	0.001006693509350;	0.001063344383993;	0.001106226229762;	0.001161325555269;	0.001209963543245;	0.001273233277688;	0.001341506904027;	0.001406779577730;	0.001474098806743;	0.001579137614405;	0.001745665558624;	0.001790317225170;	0.002081856838183;	0.002568390784816;	0.003603940573657;	0.005189309373620;	0.013010905341270;	0.022102398250272;	0.034089407403144;	0.060691057850549;	0.087926822092583;	0.002182401663284;	0.002551776890444
0.090867558719461;	0.003309110460517;	0.002605482960398;	0.002147459899025;	0.001792469216090;	0.004679259642957;	0.005322013990610;	0.001530042034409;	0.225041452873852;	0.314430799336462;	0.018271377071492;	0.038187892008621;	0.307678682938854;	0.051474852083646;	0.017625993988416;	0.053530409480822;	0.024608045650202;	0.038479983144122;	0.000618638793202;	0.000516645762682;	0.000579181220563;	0.000504569959110;	0.000567540603055;	0.000441148790253;	0.000503438149376;	0.000513560909608;	0.000405859397629;	0.000459577148124;	0.000501087800782;	0.000445427685038;	0.000418066635576;	0.000443735588997;	0.000478481635579;	0.000438585493281;	0.000414721937327;	0.000434474978608;	0.000459846912373;	0.000501799216763;	0.000458400633043;	0.000424956273276;	0.000426675156320;	0.000478848133935;	0.000498478501618;	0.000522341040131;	0.000557902762839;	0.000512585790419;	0.000531127789312;	0.000524433898161;	0.000503551043370;	0.000538078309402;	0.000563649873616;	0.000588490370836;	0.000611246199127;	0.000636903394233;	0.000672161617928;	0.000698234502050;	0.000662320940263;	0.000684534961687;	0.000714326203749;	0.000753651369441;	0.000776787612049;	0.000800739705414;	0.000814181256163;	0.000835270222461;	0.000837591982595;	0.000848549391516;	0.000877577207365;	0.000896972845354;	0.000927796618291;	0.000967426688098;	0.001012074986957;	0.001047256277510;	0.001092896172399;	0.001140850844630;	0.001183656311565;	0.001163529346603;	0.001093388596058;	0.001125609009179;	0.001183821552520;	0.001228370696737;	0.001286433297036;	0.001336774546882;	0.001403424395888;	0.001474766154200;	0.001543877360498;	0.001616130948451;	0.001726532745473;	0.001902096108733;	0.001950207038187;	0.002254634025853;	0.002761989731965;	0.003834085616486;	0.005468307530209;	0.013427238481363;	0.022589488142473;	0.034737246963773;	0.061736343832004;	0.089329811812325;	0.002391734408010;	0.002899994911137
0.093230498613193;	0.003531516294753;	0.002792147906051;	0.002297176603783;	0.001911467664177;	0.004923534390132;	0.005537442026115;	0.001634030429236;	0.225284504803953;	0.316513317029983;	0.021585405016122;	0.038281316785028;	0.307758898950829;	0.051700928239250;	0.017764448543377;	0.053826197975899;	0.024804131365729;	0.038789728255433;	0.032311496488819;	0.051019628355007;	0.000643587592541;	0.000559712649921;	0.000628276379364;	0.000492100263551;	0.000559135152121;	0.000573002231790;	0.000457321909918;	0.000514606759882;	0.000560982871669;	0.000502845632839;	0.000474123432876;	0.000502397086408;	0.000540216397097;	0.000500131672183;	0.000474642505275;	0.000494306674334;	0.000522797021693;	0.000570679366663;	0.000524164742148;	0.000487383343968;	0.000488893809256;	0.000546309902072;	0.000568302814443;	0.000596164991514;	0.000636139971182;	0.000586934850511;	0.000608640897065;	0.000602156546380;	0.000577259033421;	0.000614454538130;	0.000642789280741;	0.000671305287201;	0.000697090442721;	0.000726027631497;	0.000765372936881;	0.000794901960515;	0.000756064633288;	0.000781359781624;	0.000814566180294;	0.000857480244459;	0.000883426500638;	0.000910470899960;	0.000926402455185;	0.000951828435371;	0.000952807516506;	0.000960602567648;	0.000991686565368;	0.001012301244129;	0.001045513954790;	0.001088607490955;	0.001136350168636;	0.001174349950540;	0.001222383112484;	0.001273588509849;	0.001318790211342;	0.001302368226739;	0.001226004564860;	0.001261286712793;	0.001321805234592;	0.001369201103375;	0.001431707561356;	0.001485170025444;	0.001556851517797;	0.001632468991254;	0.001706380770222;	0.001784716411321;	0.001901456931291;	0.002086814297975;	0.002138907093776;	0.002456949242296;	0.002986044487791;	0.004095676556430;	0.005779894579548;	0.013877143701150;	0.023099891544044;	0.035415353925654;	0.062833376923909;	0.090797275067037;	0.002795772696705;	0.003426397605255
