0.096553547883720;	0.004040907806466;	0.003455631601336;	0.002910865878408;	0.002423201013185;	0.000912597194265;	0.000680838090899;	0.001370897166561;	0.019962137680265;	0.038426292123752;	0.001812419205739;	0.003121794400725;	0.021286501667037;	0.000237897925945;	0.000262532890293;	0.000188630827989;	0.000226864201526;	0.000160135163718;	0.000175638943477;	0.000150255647389;	0.000177205749165;	0.000161321406675;	0.000198410115681;	0.000146896568206;	0.000185416876415;	0.000196229792398;	0.000149335153903;	0.000181393699202;	0.000207308604816;	0.000177809448271;	0.000172406441777;	0.000195589233186;	0.000208500146656;	0.000190771544576;	0.000181721745188;	0.000197552027528;	0.000208418155759;	0.000233270510266;	0.000207041736134;	0.000189603625578;	0.000192586698018;	0.000223276429180;	0.000230806216301;	0.000241613433330;	0.000260230124015;	0.000231534288656;	0.000240652045956;	0.000231964454528;	0.000228440903842;	0.000247920869505;	0.000259447920316;	0.000270090857257;	0.000279088989103;	0.000289970642622;	0.000306592393681;	0.000317887616186;	0.000296903710241;	0.000305429255014;	0.000318339160046;	0.000333343296254;	0.000347707739813;	0.000355880357101;	0.000357131386502;	0.000360427662173;	0.000361648371761;	0.000369937023023;	0.000381460536675;	0.000386481754667;	0.000397953894415;	0.000414091066597;	0.000432174869518;	0.000444211204080;	0.000465715870836;	0.000476280868305;	0.000499060801662;	0.000521756779489;	0.000471877223803;	0.000476188872828;	0.000502552798655;	0.000518835357937;	0.000541777565940;	0.000561031219806;	0.000587711319205;	0.000618655414847;	0.000646986615057;	0.000672614213584;	0.000704717785661;	0.000806514027779;	0.000827467551203;	0.000956200013997;	0.001208596331231;	0.001780606531198;	0.002720626893711;	0.007218094307989;	0.012598875256627;	0.017825862146046;	0.025273679113647;	0.033544576665436;	0.000934594295783;	0.000912930035452
0.096553547883720;	0.004040907806466;	0.003455631601336;	0.002910865878408;	0.002423201013185;	0.000912597194265;	0.000680838090899;	0.001370897166561;	0.019962137680265;	0.038426292123752;	0.001812419205739;	0.003121794400725;	0.021286501667037;	0.000237897925945;	0.000262532890293;	0.000188630827989;	0.000226864201526;	0.000160135163718;	0.000175638943477;	0.000150255647389;	0.000177205749165;	0.000161321406675;	0.000198410115681;	0.000146896568206;	0.000185416876415;	0.000196229792398;	0.000149335153903;	0.000181393699202;	0.000207308604816;	0.000177809448271;	0.000172406441777;	0.000195589233186;	0.000208500146656;	0.000190771544576;	0.000181721745188;	0.000197552027528;	0.000208418155759;	0.000233270510266;	0.000207041736134;	0.000189603625578;	0.000192586698018;	0.000223276429180;	0.000230806216301;	0.000241613433330;	0.000260230124015;	0.000231534288656;	0.000240652045956;	0.000231964454528;	0.000228440903842;	0.000247920869505;	0.000259447920316;	0.000270090857257;	0.000279088989103;	0.000289970642622;	0.000306592393681;	0.000317887616186;	0.000296903710241;	0.000305429255014;	0.000318339160046;	0.000333343296254;	0.000347707739813;	0.000355880357101;	0.000357131386502;	0.000360427662173;	0.000361648371761;	0.000369937023023;	0.000381460536675;	0.000386481754667;	0.000397953894415;	0.000414091066597;	0.000432174869518;	0.000444211204080;	0.000465715870836;	0.000476280868305;	0.000499060801662;	0.000521756779489;	0.000471877223803;	0.000476188872828;	0.000502552798655;	0.000518835357937;	0.000541777565940;	0.000561031219806;	0.000587711319205;	0.000618655414847;	0.000646986615057;	0.000672614213584;	0.000704717785661;	0.000806514027779;	0.000827467551203;	0.000956200013997;	0.001208596331231;	0.001780606531198;	0.002720626893711;	0.007218094307989;	0.012598875256627;	0.017825862146046;	0.025273679113647;	0.033544576665436;	0.000934594295783;	0.000912930035452
0.096553547883720;	0.004040907806466;	0.003455631601336;	0.002910865878408;	0.002423201013185;	0.000912597194265;	0.000680838090899;	0.001370897166561;	0.019962137680265;	0.038426292123752;	0.001812419205739;	0.003121794400725;	0.021286501667037;	0.000237897925945;	0.000262532890293;	0.000188630827989;	0.000226864201526;	0.000160135163718;	0.000175638943477;	0.000150255647389;	0.000177205749165;	0.000161321406675;	0.000198410115681;	0.000146896568206;	0.000185416876415;	0.000196229792398;	0.000149335153903;	0.000181393699202;	0.000207308604816;	0.000177809448271;	0.000172406441777;	0.000195589233186;	0.000208500146656;	0.000190771544576;	0.000181721745188;	0.000197552027528;	0.000208418155759;	0.000233270510266;	0.000207041736134;	0.000189603625578;	0.000192586698018;	0.000223276429180;	0.000230806216301;	0.000241613433330;	0.000260230124015;	0.000231534288656;	0.000240652045956;	0.000231964454528;	0.000228440903842;	0.000247920869505;	0.000259447920316;	0.000270090857257;	0.000279088989103;	0.000289970642622;	0.000306592393681;	0.000317887616186;	0.000296903710241;	0.000305429255014;	0.000318339160046;	0.000333343296254;	0.000347707739813;	0.000355880357101;	0.000357131386502;	0.000360427662173;	0.000361648371761;	0.000369937023023;	0.000381460536675;	0.000386481754667;	0.000397953894415;	0.000414091066597;	0.000432174869518;	0.000444211204080;	0.000465715870836;	0.000476280868305;	0.000499060801662;	0.000521756779489;	0.000471877223803;	0.000476188872828;	0.000502552798655;	0.000518835357937;	0.000541777565940;	0.000561031219806;	0.000587711319205;	0.000618655414847;	0.000646986615057;	0.000672614213584;	0.000704717785661;	0.000806514027779;	0.000827467551203;	0.000956200013997;	0.001208596331231;	0.001780606531198;	0.002720626893711;	0.007218094307989;	0.012598875256627;	0.017825862146046;	0.025273679113647;	0.033544576665436;	0.000934594295783;	0.000912930035452
0.096553547883720;	0.004040907806466;	0.003455631601336;	0.002910865878408;	0.002423201013185;	0.000912597194265;	0.000680838090899;	0.001370897166561;	0.019962137680265;	0.038426292123752;	0.001812419205739;	0.003121794400725;	0.021286501667037;	0.000237897925945;	0.000262532890293;	0.000188630827989;	0.000226864201526;	0.000160135163718;	0.000175638943477;	0.000150255647389;	0.000177205749165;	0.000161321406675;	0.000198410115681;	0.000146896568206;	0.000185416876415;	0.000196229792398;	0.000149335153903;	0.000181393699202;	0.000207308604816;	0.000177809448271;	0.000172406441777;	0.000195589233186;	0.000208500146656;	0.000190771544576;	0.000181721745188;	0.000197552027528;	0.000208418155759;	0.000233270510266;	0.000207041736134;	0.000189603625578;	0.000192586698018;	0.000223276429180;	0.000230806216301;	0.000241613433330;	0.000260230124015;	0.000231534288656;	0.000240652045956;	0.000231964454528;	0.000228440903842;	0.000247920869505;	0.000259447920316;	0.000270090857257;	0.000279088989103;	0.000289970642622;	0.000306592393681;	0.000317887616186;	0.000296903710241;	0.000305429255014;	0.000318339160046;	0.000333343296254;	0.000347707739813;	0.000355880357101;	0.000357131386502;	0.000360427662173;	0.000361648371761;	0.000369937023023;	0.000381460536675;	0.000386481754667;	0.000397953894415;	0.000414091066597;	0.000432174869518;	0.000444211204080;	0.000465715870836;	0.000476280868305;	0.000499060801662;	0.000521756779489;	0.000471877223803;	0.000476188872828;	0.000502552798655;	0.000518835357937;	0.000541777565940;	0.000561031219806;	0.000587711319205;	0.000618655414847;	0.000646986615057;	0.000672614213584;	0.000704717785661;	0.000806514027779;	0.000827467551203;	0.000956200013997;	0.001208596331231;	0.001780606531198;	0.002720626893711;	0.007218094307989;	0.012598875256627;	0.017825862146046;	0.025273679113647;	0.033544576665436;	0.000934594295783;	0.000912930035452
0.096553547883720;	0.004040907806466;	0.003455631601336;	0.002910865878408;	0.002423201013185;	0.000912597194265;	0.000680838090899;	0.001370897166561;	0.019962137680265;	0.038426292123752;	0.001812419205739;	0.003121794400725;	0.021286501667037;	0.000237897925945;	0.000262532890293;	0.000188630827989;	0.000226864201526;	0.000160135163718;	0.000175638943477;	0.000150255647389;	0.000177205749165;	0.000161321406675;	0.000198410115681;	0.000146896568206;	0.000185416876415;	0.000196229792398;	0.000149335153903;	0.000181393699202;	0.000207308604816;	0.000177809448271;	0.000172406441777;	0.000195589233186;	0.000208500146656;	0.000190771544576;	0.000181721745188;	0.000197552027528;	0.000208418155759;	0.000233270510266;	0.000207041736134;	0.000189603625578;	0.000192586698018;	0.000223276429180;	0.000230806216301;	0.000241613433330;	0.000260230124015;	0.000231534288656;	0.000240652045956;	0.000231964454528;	0.000228440903842;	0.000247920869505;	0.000259447920316;	0.000270090857257;	0.000279088989103;	0.000289970642622;	0.000306592393681;	0.000317887616186;	0.000296903710241;	0.000305429255014;	0.000318339160046;	0.000333343296254;	0.000347707739813;	0.000355880357101;	0.000357131386502;	0.000360427662173;	0.000361648371761;	0.000369937023023;	0.000381460536675;	0.000386481754667;	0.000397953894415;	0.000414091066597;	0.000432174869518;	0.000444211204080;	0.000465715870836;	0.000476280868305;	0.000499060801662;	0.000521756779489;	0.000471877223803;	0.000476188872828;	0.000502552798655;	0.000518835357937;	0.000541777565940;	0.000561031219806;	0.000587711319205;	0.000618655414847;	0.000646986615057;	0.000672614213584;	0.000704717785661;	0.000806514027779;	0.000827467551203;	0.000956200013997;	0.001208596331231;	0.001780606531198;	0.002720626893711;	0.007218094307989;	0.012598875256627;	0.017825862146046;	0.025273679113647;	0.033544576665436;	0.000934594295783;	0.001049779208635
0.096553547883720;	0.004040907806466;	0.003455631601336;	0.002910865878408;	0.002423201013185;	0.000912597194265;	0.000680838090899;	0.001370897166561;	0.019962137680265;	0.038426292123752;	0.001812419205739;	0.003121794400725;	0.021286501667037;	0.000237897925945;	0.000262532890293;	0.000188630827989;	0.000226864201526;	0.000160135163718;	0.000175638943477;	0.000150255647389;	0.000177205749165;	0.000161321406675;	0.000198410115681;	0.000146896568206;	0.000185416876415;	0.000196229792398;	0.000149335153903;	0.000181393699202;	0.000207308604816;	0.000177809448271;	0.000172406441777;	0.000195589233186;	0.000208500146656;	0.000190771544576;	0.000181721745188;	0.000197552027528;	0.000208418155759;	0.000233270510266;	0.000207041736134;	0.000189603625578;	0.000192586698018;	0.000223276429180;	0.000230806216301;	0.000241613433330;	0.000260230124015;	0.000231534288656;	0.000240652045956;	0.000231964454528;	0.000228440903842;	0.000247920869505;	0.000259447920316;	0.000270090857257;	0.000279088989103;	0.000289970642622;	0.000306592393681;	0.000317887616186;	0.000296903710241;	0.000305429255014;	0.000318339160046;	0.000333343296254;	0.000347707739813;	0.000355880357101;	0.000357131386502;	0.000360427662173;	0.000361648371761;	0.000369937023023;	0.000381460536675;	0.000386481754667;	0.000397953894415;	0.000414091066597;	0.000432174869518;	0.000444211204080;	0.000465715870836;	0.000476280868305;	0.000499060801662;	0.000521756779489;	0.000471877223803;	0.000476188872828;	0.000502552798655;	0.000518835357937;	0.000541777565940;	0.000561031219806;	0.000587711319205;	0.000618655414847;	0.000646986615057;	0.000672614213584;	0.000704717785661;	0.000806514027779;	0.000827467551203;	0.000956200013997;	0.001208596331231;	0.001780606531198;	0.002720626893711;	0.007218094307989;	0.012598875256627;	0.017825862146046;	0.025273679113647;	0.033544576665436;	0.001074847180935;	0.001233075138452
0.096553547883720;	0.004040907806466;	0.003455631601336;	0.002910865878408;	0.002423201013185;	0.000912597194265;	0.000680838090899;	0.001370897166561;	0.019962137680265;	0.038426292123752;	0.001812419205739;	0.003121794400725;	0.021286501667037;	0.000237897925945;	0.000262532890293;	0.000188630827989;	0.000226864201526;	0.000160135163718;	0.000175638943477;	0.000150255647389;	0.000177205749165;	0.000161321406675;	0.000198410115681;	0.000146896568206;	0.000185416876415;	0.000196229792398;	0.000149335153903;	0.000181393699202;	0.000207308604816;	0.000177809448271;	0.000172406441777;	0.000195589233186;	0.000208500146656;	0.000190771544576;	0.000181721745188;	0.000197552027528;	0.000208418155759;	0.000233270510266;	0.000207041736134;	0.000189603625578;	0.000192586698018;	0.000223276429180;	0.000230806216301;	0.000241613433330;	0.000260230124015;	0.000231534288656;	0.000240652045956;	0.000231964454528;	0.000228440903842;	0.000247920869505;	0.000259447920316;	0.000270090857257;	0.000279088989103;	0.000289970642622;	0.000306592393681;	0.000317887616186;	0.000296903710241;	0.000305429255014;	0.000318339160046;	0.000333343296254;	0.000347707739813;	0.000355880357101;	0.000357131386502;	0.000360427662173;	0.000361648371761;	0.000369937023023;	0.000381460536675;	0.000386481754667;	0.000397953894415;	0.000414091066597;	0.000432174869518;	0.000444211204080;	0.000465715870836;	0.000476280868305;	0.000499060801662;	0.000521756779489;	0.000471877223803;	0.000476188872828;	0.000502552798655;	0.000518835357937;	0.000557145215955;	0.000600026136536;	0.000640056173801;	0.000680823302576;	0.000717361570119;	0.000750200997708;	0.000791049038382;	0.000905883811438;	0.000934930272908;	0.001085985326952;	0.001372443668462;	0.002007829496058;	0.003034874943602;	0.007815340686875;	0.013395262269393;	0.018769228838510;	0.026367095537061;	0.034730595459069;	0.001273464666266;	0.001479372343636
0.096553547883720;	0.004040907806466;	0.003455631601336;	0.002910865878408;	0.002423201013185;	0.000912597194265;	0.000680838090899;	0.001370897166561;	0.019962137680265;	0.038426292123752;	0.001812419205739;	0.003121794400725;	0.021286501667037;	0.000237897925945;	0.000262532890293;	0.000188630827989;	0.000226864201526;	0.000160135163718;	0.000175638943477;	0.000150255647389;	0.000177205749165;	0.000161321406675;	0.000198410115681;	0.000146896568206;	0.000185416876415;	0.000196229792398;	0.000149335153903;	0.000181393699202;	0.000207308604816;	0.000177809448271;	0.000172406441777;	0.000195589233186;	0.000208500146656;	0.000190771544576;	0.000181721745188;	0.000197552027528;	0.000208418155759;	0.000233270510266;	0.000207041736134;	0.000189603625578;	0.000192586698018;	0.000223276429180;	0.000230806216301;	0.000241613433330;	0.000260230124015;	0.000231534288656;	0.000240652045956;	0.000231964454528;	0.000229784062271;	0.000255958763191;	0.000274151117635;	0.000290135679851;	0.000304102313173;	0.000319787283988;	0.000341491446839;	0.000357270156390;	0.000336969133172;	0.000349637900971;	0.000367393761785;	0.000387963214158;	0.000406948915772;	0.000419664672833;	0.000424593642921;	0.000431977724746;	0.000436102679714;	0.000447988540211;	0.000464764671557;	0.000474198312863;	0.000491214346974;	0.000513806214201;	0.000538997296338;	0.000557171078585;	0.000586353293689;	0.000604300437219;	0.000634877327687;	0.000661361971277;	0.000605606553392;	0.000615845020369;	0.000652225455958;	0.000676609254923;	0.000709373106041;	0.000738701678422;	0.000777371225517;	0.000821419700503;	0.000862345230808;	0.000900612428527;	0.000950361936080;	0.001079786551775;	0.001111996829134;	0.001283884426471;	0.001603314455049;	0.002301997586833;	0.003410723330658;	0.008458491983375;	0.014193255555024;	0.019700378705838;	0.027511734968414;	0.036058268574869;	0.001552965803077;	0.001759467137204
0.096553547883720;	0.004040907806466;	0.003455631601336;	0.002910865878408;	0.002423201013185;	0.000912597194265;	0.000680838090899;	0.001370897166561;	0.019962137680265;	0.038426292123752;	0.001812419205739;	0.003121794400725;	0.021286501667037;	0.000237897925945;	0.000271514539977;	0.000211687038714;	0.000262040002102;	0.000190404705420;	0.000210377003045;	0.000183380874335;	0.000217518979217;	0.000185287901769;	0.000230417551591;	0.000173311448373;	0.000219951944204;	0.000235971857565;	0.000182467475627;	0.000221846981897;	0.000255292464631;	0.000222478404073;	0.000217595974303;	0.000246760823571;	0.000265276234907;	0.000245736421509;	0.000235987874830;	0.000256087236457;	0.000272048636041;	0.000305222767188;	0.000274145176312;	0.000253193956557;	0.000257875063882;	0.000298267087822;	0.000310142509786;	0.000326260271614;	0.000352101633107;	0.000317171514738;	0.000330795212750;	0.000321890974435;	0.000316452505095;	0.000343407708436;	0.000360732601478;	0.000377093600834;	0.000391739163037;	0.000408961416472;	0.000433711053049;	0.000451467964925;	0.000425358221958;	0.000439563461395;	0.000459669404715;	0.000483610794470;	0.000504379234067;	0.000518748917367;	0.000524146474778;	0.000532655947232;	0.000535903258913;	0.000547782912992;	0.000566853877592;	0.000577543840835;	0.000596916225103;	0.000622604917134;	0.000651279957215;	0.000671895709423;	0.000704628576982;	0.000725792209068;	0.000759639754362;	0.000785579098840;	0.000722386693386;	0.000735092346806;	0.000776608932324;	0.000804702527876;	0.000845434549116;	0.000884294663909;	0.000932019918903;	0.000985222075324;	0.001035125347860;	0.001082474842568;	0.001143943411829;	0.001293886555713;	0.001335236563330;	0.001536961631924;	0.001903829006866;	0.002690377975149;	0.003918342693748;	0.009319265720049;	0.015272311467998;	0.020980612773112;	0.029079695953614;	0.037876534444682;	0.001889202985560;	0.002067129443666
0.099928959883984;	0.004286143228355;	0.003679715008473;	0.003097981621355;	0.002574902813613;	0.001177618090513;	0.000942063981129;	0.001500863282774;	0.020143956982220;	0.038560573173149;	0.001985167139930;	0.003273213896168;	0.021413786057515;	0.001532167500457;	0.000479091849874;	0.000317877457659;	0.000376303864353;	0.000276073404508;	0.000298073500918;	0.000262678689809;	0.000307035853336;	0.000256697247139;	0.000314004189738;	0.000237166982534;	0.000295116396662;	0.000316014124418;	0.000246216584953;	0.000294020537753;	0.000335479890046;	0.000294704517756;	0.000287266669417;	0.000321416824538;	0.000344246855413;	0.000320068950113;	0.000306719416188;	0.000328936757109;	0.000348453169617;	0.000388486622349;	0.000350443354602;	0.000323737172362;	0.000328215250067;	0.000376145371926;	0.000390442842878;	0.000409904730179;	0.000440496396082;	0.000398566061837;	0.000414614311575;	0.000403949305121;	0.000394766069873;	0.000425934316161;	0.000446249991179;	0.000465656490247;	0.000482790630028;	0.000502793692020;	0.000531544137879;	0.000552323540851;	0.000521372963132;	0.000538385138938;	0.000562329072759;	0.000591181472156;	0.000615523846751;	0.000633452526477;	0.000641305280173;	0.000653233864787;	0.000657258503702;	0.000671120481812;	0.000695186695998;	0.000709824487202;	0.000734766446030;	0.000767412901596;	0.000803829947608;	0.000831284989804;	0.000872770134041;	0.000901806377340;	0.000945113250192;	0.000978624034882;	0.000907715591577;	0.000927967775705;	0.000981511360972;	0.001019658490902;	0.001069178781785;	0.001112690086082;	0.001168921492734;	0.001231662990233;	0.001290677990492;	0.001347080222042;	0.001418874162717;	0.001592562235483;	0.001639634934984;	0.001868719423528;	0.002283314514488;	0.003160636109583;	0.004510126465970;	0.010259322825451;	0.016386650051325;	0.022268923229157;	0.030615523777220;	0.039657471935924;	0.002280054397653;	0.002410794376371
