0.084347207553238;	0.003054908484845;	0.002385913362800;	0.001967236651562;	0.001646351679590;	0.002014594139240;	0.001871911583978;	0.001129481986577;	0.222262741393542;	0.314702653462093;	0.018143066940309;	0.038115773717080;	0.307936529416850;	0.000598475469312;	0.000779776058699;	0.000531968617249;	0.000686765820324;	0.000500710641883;	0.000522047128903;	0.000424562691696;	0.000478828787860;	0.000425424069042;	0.000476587038942;	0.000366574054158;	0.000418027832703;	0.000420966916888;	0.000327567303712;	0.000372584973049;	0.000404115389372;	0.000354103774945;	0.000328206121786;	0.000347268862293;	0.000375412971496;	0.000337383262699;	0.000315974278581;	0.000333301733957;	0.000352243819842;	0.000382568536843;	0.000345821019841;	0.000318139785774;	0.000318958447699;	0.000359158341753;	0.000373374183046;	0.000389313876001;	0.000415204277922;	0.000377958768040;	0.000389870105590;	0.000382668114085;	0.000366958589122;	0.000393339685531;	0.000411650115496;	0.000428113704535;	0.000443272675664;	0.000460524421148;	0.000485134767123;	0.000502207171924;	0.000472147908541;	0.000486056682177;	0.000505948761189;	0.000533787122812;	0.000547885983097;	0.000562332860924;	0.000568180376854;	0.000578332045942;	0.000578631295101;	0.000587502642474;	0.000605996335821;	0.000616977781842;	0.000635863284419;	0.000660396365525;	0.000688995809529;	0.000709200760655;	0.000738370915843;	0.000768135990056;	0.000793885407022;	0.000775928334276;	0.000719875492183;	0.000737215590248;	0.000777876724707;	0.000805811388565;	0.000842186751406;	0.000874312434870;	0.000916587475865;	0.000964196355510;	0.001008417901238;	0.001052414011786;	0.001129245473757;	0.001253224992306;	0.001279306941825;	0.001507887932563;	0.001895830116591;	0.002751456670336;	0.004090914409314;	0.011129651102474;	0.019738235936098;	0.030869864032889;	0.055552172128036;	0.081015054500783;	0.001343433703463;	0.001578893222292
0.084347227728855;	0.003054909480245;	0.002385914300477;	0.001967237451613;	0.001646352336839;	0.002014595376793;	0.001871912736929;	0.001129482562695;	0.222262742196703;	0.314702654052687;	0.018143067703228;	0.038115774376668;	0.307936529964240;	0.000598476055695;	0.000779776728209;	0.000531969170995;	0.000686766458465;	0.000500711122172;	0.000522047636216;	0.000424563147494;	0.000478829318323;	0.000425424213738;	0.000476587216174;	0.000366574188932;	0.000418027998826;	0.000420967097956;	0.000327567446471;	0.000372585141010;	0.000404115581831;	0.000354103946825;	0.000328206290335;	0.000347269048815;	0.000375413173376;	0.000337383452313;	0.000315974461606;	0.000333301928079;	0.000352244027394;	0.000382568768543;	0.000345821231417;	0.000318139984063;	0.000318958649358;	0.000359158572655;	0.000373374425472;	0.000389314132921;	0.000415204555728;	0.000377959024058;	0.000389870373921;	0.000382668379801;	0.000366958848220;	0.000393339967230;	0.000411650414392;	0.000428114020330;	0.000443273007465;	0.000460524771017;	0.000485135141125;	0.000502207565335;	0.000472148285759;	0.000486057077076;	0.000505949179097;	0.000533787569865;	0.000547886451284;	0.000562333349483;	0.000568180878822;	0.000578332564012;	0.000578631819026;	0.000587503173091;	0.000605996886074;	0.000616978345274;	0.000635863867845;	0.000660396973860;	0.000688996445984;	0.000709201418163;	0.000738371603157;	0.000768136703852;	0.000793886149328;	0.000775929122682;	0.000719876234022;	0.000737216353780;	0.000777877533186;	0.000805812229352;	0.000842187632080;	0.000874313352470;	0.000916588438617;	0.000964197368665;	0.001008418960216;	0.001052415114565;	0.001129246645470;	0.001253226279079;	0.001279308258382;	0.001507889435793;	0.001895831916462;	0.002751459051587;	0.004090917563280;	0.011129656942684;	0.019738243432183;	0.030869872612900;	0.055552181718659;	0.081015064530668;	0.001343435302666;	0.001753562609473
0.084347254226721;	0.003054910601768;	0.002385915307157;	0.001967238272402;	0.001646352984042;	0.002014596539539;	0.001871913788210;	0.001129483069908;	0.222262742883199;	0.314702654543259;	0.018143068316262;	0.038115774895560;	0.307936530385818;	0.000598476499256;	0.000779777214688;	0.000531969569943;	0.000686766902750;	0.000500711453594;	0.000522047977516;	0.000424563449909;	0.000478829660220;	0.000425424567222;	0.000476587641918;	0.000366574511227;	0.000418028389056;	0.000420967517782;	0.000327567775914;	0.000372585522042;	0.000404116012352;	0.000354104328947;	0.000328206660300;	0.000347269450404;	0.000375413601607;	0.000337383850415;	0.000315974840568;	0.000333302324806;	0.000352244445051;	0.000382569226907;	0.000345821645196;	0.000318140363593;	0.000318959028245;	0.000359158997098;	0.000373374862503;	0.000389314586825;	0.000415205035845;	0.000377959458367;	0.000389870818916;	0.000382668812011;	0.000366959260939;	0.000393340404015;	0.000411650865664;	0.000428114484340;	0.000443273481944;	0.000460525257556;	0.000485135646063;	0.000502208080646;	0.000472148765829;	0.000486057563765;	0.000505949677184;	0.000533788084604;	0.000547886972098;	0.000562333874794;	0.000568181401127;	0.000578333086291;	0.000578632334800;	0.000587503695516;	0.000605997420552;	0.000616978885743;	0.000635864420394;	0.000660397542643;	0.000688997033595;	0.000709202018175;	0.000738372222551;	0.000768137340388;	0.000793886803015;	0.000775929709994;	0.000719876777701;	0.000737216903562;	0.000777878104981;	0.000805812814618;	0.000842188235120;	0.000874313970392;	0.000916589076853;	0.000964198030385;	0.001008419643815;	0.001052415819000;	0.001129247384574;	0.001253227083166;	0.001279309075250;	0.001507890355722;	0.001895833003017;	0.002751460463718;	0.004090919402310;	0.011129660191738;	0.019738247638955;	0.030869877318016;	0.055552186854450;	0.081015069800234;	0.001406860517089;	0.001856308708553
0.084347266793640;	0.003054912176981;	0.002385916723135;	0.001967239431836;	0.001646353903729;	0.002014598207674;	0.001871915283744;	0.001129483799818;	0.222262743877008;	0.314702655259675;	0.018143069213378;	0.038115775662123;	0.307936531015456;	0.050820368424919;	0.000779777943850;	0.000531970177914;	0.000686767577441;	0.000500711966005;	0.000522048506183;	0.000424563924638;	0.000478830197730;	0.000425424994789;	0.000476588150549;	0.000366574898517;	0.000418028851942;	0.000420968013541;	0.000327568167225;	0.000372585970051;	0.000404116514025;	0.000354104776315;	0.000328207092297;	0.000347269917425;	0.000375414097903;	0.000337384313956;	0.000315975281564;	0.000333302782054;	0.000352244925477;	0.000382569752524;	0.000345822121791;	0.000318140803726;	0.000318959467634;	0.000359159487683;	0.000373375368330;	0.000389315113287;	0.000415205593413;	0.000377959966648;	0.000389871341765;	0.000382669321119;	0.000366959746982;	0.000393340919707;	0.000411651401029;	0.000428115038221;	0.000443274051710;	0.000460525845423;	0.000485136260101;	0.000502208712519;	0.000472149361297;	0.000486058173673;	0.000505950307999;	0.000533788743419;	0.000547887647226;	0.000562334564810;	0.000568182096960;	0.000578333792074;	0.000578633037477;	0.000587504396590;	0.000605998138743;	0.000616979612897;	0.000635865164377;	0.000660398308885;	0.000688997825026;	0.000709202826295;	0.000738373056337;	0.000768138195653;	0.000793887681283;	0.000775930645182;	0.000719877653239;	0.000737217796363;	0.000777879038515;	0.000805813775180;	0.000843040718849;	0.000879933705490;	0.000927298849897;	0.000978902023576;	0.001025471435549;	0.001071601178400;	0.001150790210274;	0.001277889950487;	0.001305463032950;	0.001538546511785;	0.001933501764944;	0.002802589987118;	0.004161103667673;	0.011264415222225;	0.019921697716485;	0.031101288112387;	0.055846831887982;	0.081355553868121;	0.001577908503930;	0.001960260538035
0.084347281164600;	0.003054914329652;	0.002385918644867;	0.001967240996033;	0.001646355138162;	0.002014600355584;	0.001871917283963;	0.001129484757873;	0.222262745180201;	0.314702656192616;	0.018143070369727;	0.038115776652854;	0.307936531827876;	0.050820369290409;	0.000779778867977;	0.000531970956822;	0.000686768428075;	0.000500712616935;	0.000522049172993;	0.000424564525024;	0.000478830869486;	0.000425425533187;	0.000476588784864;	0.000366575385018;	0.000418029427311;	0.000420968627517;	0.000327568655532;	0.000372586524393;	0.000404117132042;	0.000354105331075;	0.000328207627194;	0.000347270490589;	0.000375414705064;	0.000337384882984;	0.000315975822477;	0.000333303342752;	0.000352245513600;	0.000382570394041;	0.000345822706185;	0.000318141340276;	0.000318960001966;	0.000359160080804;	0.000373375978686;	0.000389315747329;	0.000415206262738;	0.000377960577966;	0.000389871969288;	0.000382669933500;	0.000366960332248;	0.000393341537991;	0.000411652041066;	0.000428115698794;	0.000444458969068;	0.000463459909862;	0.000489916530042;	0.000508452046691;	0.000479090702045;	0.000494156359038;	0.000515244031704;	0.000544349398366;	0.000559498198552;	0.000574948384937;	0.000581612988545;	0.000592697384963;	0.000593632485879;	0.000603307936243;	0.000622935688633;	0.000634859799585;	0.000654901432093;	0.000680764686909;	0.000710800325507;	0.000732264311516;	0.000762951597571;	0.000794228163093;	0.000821534286619;	0.000804494040957;	0.000747457711207;	0.000766267709583;	0.000809170756407;	0.000839086031053;	0.000878439161820;	0.000916201361201;	0.000965090479643;	0.001018977901765;	0.001068471779791;	0.001117876828969;	0.001201503527210;	0.001335340805496;	0.001366643192814;	0.001610537600531;	0.002022375742285;	0.002923072769556;	0.004326144325212;	0.011575888306539;	0.020341779082706;	0.031657842612444;	0.056622069494271;	0.082311722426711;	0.001709191066784;	0.002078742312787
0.084347297616512;	0.003054917268378;	0.002385921250382;	0.001967243105023;	0.001646356794842;	0.004292372195757;	0.001871919824024;	0.001129486019579;	0.222262746875787;	0.314702657411724;	0.018143071868982;	0.038115777930301;	0.307936532878492;	0.050820370379719;	0.017379209997782;	0.000531971951139;	0.000686769500313;	0.000502499324339;	0.000527017228099;	0.000431141402357;	0.000487234534289;	0.000428782072584;	0.000481289693940;	0.000370803362168;	0.000423637673545;	0.000427654675995;	0.000333453136173;	0.000379779571146;	0.000412753597097;	0.000362405673548;	0.000336730977037;	0.000356923404568;	0.000386156138003;	0.000348009021240;	0.000326581023468;	0.000344651434961;	0.000364621635880;	0.000396639614675;	0.000359100713987;	0.000330856225079;	0.000332030729679;	0.000374129552471;	0.000389254253937;	0.000406376051447;	0.000433787390029;	0.000395422006337;	0.000408328427454;	0.000401192628461;	0.000385010022434;	0.000412790064949;	0.000432232147219;	0.000449874832993;	0.000466299680835;	0.000485104688360;	0.000511750491573;	0.000530587095585;	0.000499909983205;	0.000515529339612;	0.000537510310178;	0.000567859366355;	0.000584007493177;	0.000600559691556;	0.000608123621768;	0.000620433965415;	0.000621924321120;	0.000632371861809;	0.000653568147722;	0.000666829865965;	0.000688660874479;	0.000716692762291;	0.000749138604226;	0.000772837688128;	0.000806208174699;	0.000840314134712;	0.000870537200445;	0.000854113218149;	0.000795684591766;	0.000817271064928;	0.000864073480472;	0.000897634081712;	0.000941227798632;	0.000981745422675;	0.001034195225362;	0.001092375320934;	0.001147049706178;	0.001202360417281;	0.001293732327712;	0.001439254130095;	0.001477290909412;	0.001739670922121;	0.002180174648737;	0.003133159761069;	0.004609558378425;	0.012095406118375;	0.021020116630589;	0.032634118548015;	0.058308678203715;	0.084738456467979;	0.001848050369263;	0.002213209842401
0.087053303899292;	0.003101399448194;	0.002427657826363;	0.002002587223204;	0.001675761803874;	0.004346258984892;	0.004941352756610;	0.001155406708112;	0.222299656465831;	0.314730445861572;	0.018178256790902;	0.038147331476885;	0.307963756927237;	0.051205540798153;	0.017410286633200;	0.053129551870758;	0.000717726168890;	0.000525605030117;	0.000547579881757;	0.000448424111636;	0.000505535745462;	0.000444945083458;	0.000499643984657;	0.000385059976357;	0.000439867644545;	0.000444815112971;	0.000347333139097;	0.000395125745015;	0.000429681150402;	0.000377856471746;	0.000351713465242;	0.000372940581286;	0.000403177366715;	0.000364410217918;	0.000342468957077;	0.000361070355395;	0.000382099721082;	0.000416065050725;	0.000377333845550;	0.000348142060974;	0.000349587710632;	0.000393906744193;	0.000410089077339;	0.000428674240008;	0.000457943333841;	0.000418258613401;	0.000432497200586;	0.000425601551057;	0.000408832242292;	0.000438444555145;	0.000459505725240;	0.000478936786804;	0.000497034428029;	0.000517595776340;	0.000546370824410;	0.000566958109266;	0.000535094896707;	0.000552271699260;	0.000576149283146;	0.000608759663347;	0.000626649688916;	0.000645013653125;	0.000653988289685;	0.000668271945216;	0.000670316154361;	0.000681373434177;	0.000704725912548;	0.000719746204634;	0.000744063367607;	0.000775245507203;	0.000811145732303;	0.000838083661958;	0.000875230995026;	0.000913445504723;	0.000947792531866;	0.000932296677174;	0.000871393881828;	0.000896731538575;	0.000948352708701;	0.000986440650267;	0.001035624433060;	0.001080217235076;	0.001137942203592;	0.001201701333012;	0.001262669069721;	0.001325119987763;	0.001424974597615;	0.001583158355228;	0.001626693493196;	0.001906274903466;	0.002372407113727;	0.003370169578356;	0.004905191255512;	0.012571685287100;	0.021593931036294;	0.033412729934450;	0.059612083485094;	0.086494673789079;	0.002003623680050;	0.002369291068623
0.087657101821998;	0.003172856498173;	0.002489037678950;	0.002052040201131;	0.001714860292826;	0.004519687564526;	0.004999073496269;	0.001466412109404;	0.222339285792852;	0.314759158002264;	0.018212866323601;	0.038177649571121;	0.307989465097988;	0.051234696036795;	0.017551806010238;	0.053176330455477;	0.024486503462066;	0.000549147996407;	0.000573461372198;	0.000474253577649;	0.000534310937246;	0.000466778129285;	0.000525224268436;	0.000406238048906;	0.000464479509211;	0.000471735169259;	0.000370180537120;	0.000420712901474;	0.000458368346302;	0.000404886335206;	0.000378355383389;	0.000401565986438;	0.000433768790753;	0.000394369995669;	0.000371655988678;	0.000390995990760;	0.000413865142425;	0.000451190763856;	0.000410383990963;	0.000379353631205;	0.000380976671362;	0.000428707358292;	0.000446359536652;	0.000467124724860;	0.000499069821085;	0.000456930000149;	0.000472963040644;	0.000466137663040;	0.000447841409360;	0.000479735819598;	0.000502827671323;	0.000524608052146;	0.000544752175101;	0.000567552276364;	0.000599189911180;	0.000622190527523;	0.000588581247769;	0.000607984661451;	0.000634522048942;	0.000670216372785;	0.000690505716453;	0.000711396863970;	0.000722371641135;	0.000739592785019;	0.000742053475397;	0.000753399462892;	0.000779467915761;	0.000796621633885;	0.000824041015137;	0.000859207596804;	0.000899328141808;	0.000930223728588;	0.000971687740676;	0.001014712212205;	0.001053560194701;	0.001040901332291;	0.000976484136180;	0.001006459477785;	0.001063094156443;	0.001105971187300;	0.001161062282896;	0.001209701185842;	0.001272967506667;	0.001341242072540;	0.001406522804535;	0.001473853332587;	0.001578900361738;	0.001745419101914;	0.001790116225212;	0.002081634614687;	0.002568144855127;	0.003603613406755;	0.005188866050895;	0.013010446695883;	0.022102361826286;	0.034089390627685;	0.060691990051643;	0.087929501486437;	0.002182382674895;	0.002551418064820
0.090955861266772;	0.003308443360863;	0.002605424921568;	0.002147212352602;	0.001791823125681;	0.004684581091919;	0.005326647980335;	0.001530486351839;	0.225405536408462;	0.314821305350907;	0.018287823749742;	0.038244528824738;	0.308047033834399;	0.051541324489804;	0.017645498223406;	0.053586790281138;	0.024633157825235;	0.038514564133037;	0.000618860073848;	0.000516800769778;	0.000579411658137;	0.000504715495256;	0.000567769362418;	0.000441276044419;	0.000503647876565;	0.000513782001539;	0.000405993784008;	0.000459766603220;	0.000501320827756;	0.000445590306886;	0.000418233629731;	0.000443933499086;	0.000478689464836;	0.000438756413129;	0.000414890300504;	0.000434657207913;	0.000460034334218;	0.000502017822754;	0.000458566160944;	0.000425103806201;	0.000426818867608;	0.000479022341710;	0.000498645507922;	0.000522510708809;	0.000558079601726;	0.000512714065228;	0.000531251137528;	0.000524544241191;	0.000503650699101;	0.000538174149358;	0.000563736366168;	0.000588568674021;	0.000611312003983;	0.000636956859819;	0.000672204106108;	0.000698261621622;	0.000662326376767;	0.000684526357497;	0.000714304051877;	0.000753614582701;	0.000776737656617;	0.000800677694102;	0.000814110112071;	0.000835192101446;	0.000837504658697;	0.000848445298625;	0.000877460065182;	0.000896845515383;	0.000927654527686;	0.000967266115102;	0.001011890941170;	0.001047051515386;	0.001092666153472;	0.001140597326885;	0.001183381411388;	0.001163249397252;	0.001093141920265;	0.001125356558479;	0.001183552466259;	0.001228096831602;	0.001286150963294;	0.001336493573291;	0.001403140095933;	0.001474483216937;	0.001543603124071;	0.001615868689468;	0.001726279522371;	0.001901833537749;	0.001949992269743;	0.002254397778808;	0.002761729071922;	0.003833741997606;	0.005467846090161;	0.013426761053122;	0.022589437536966;	0.034737211952526;	0.061737242928011;	0.089332456941613;	0.002391722297573;	0.002899629483984
0.093319380828636;	0.003530920401425;	0.002792161701178;	0.002296986877323;	0.001910864665411;	0.004929043868831;	0.005542202990137;	0.001634519257085;	0.225648738219650;	0.316905392302866;	0.021603722248549;	0.038337986700767;	0.308127275100888;	0.051767632215986;	0.017784046068228;	0.053882845519587;	0.024829396238021;	0.038824551805256;	0.032338650341406;	0.051059249652658;	0.000643841709970;	0.000559877976786;	0.000628529205138;	0.000492245357134;	0.000559367275690;	0.000573246976806;	0.000457474488661;	0.000514817635406;	0.000561240330178;	0.000503028319022;	0.000474310839927;	0.000502617311556;	0.000540447111194;	0.000500323234516;	0.000474831178070;	0.000494509577135;	0.000523005557960;	0.000570921690740;	0.000524349874910;	0.000487548800837;	0.000489054914546;	0.000546503859692;	0.000568488932763;	0.000596354152115;	0.000636336892767;	0.000587079163586;	0.000608779909000;	0.000602281300854;	0.000577371797893;	0.000614562947973;	0.000642887490119;	0.000671394656251;	0.000697166257439;	0.000726090086464;	0.000765423563151;	0.000794936041975;	0.000756075047142;	0.000781355083513;	0.000814546933284;	0.000857445321159;	0.000883377373456;	0.000910408694544;	0.000926330111960;	0.000951748162098;	0.000952716850263;	0.000960493406312;	0.000991562854575;	0.001012166004294;	0.001045362364556;	0.001088435656630;	0.001136152951156;	0.001174130354493;	0.001222136619109;	0.001273317031079;	0.001318496128721;	0.001302067950953;	0.001225739551263;	0.001261015607495;	0.001321516960001;	0.001368907920094;	0.001431405458611;	0.001484869517117;	0.001556547548277;	0.001632166670727;	0.001706087730118;	0.001784435975864;	0.001901186380943;	0.002086534208985;	0.002138677294001;	0.002456697799578;	0.002985767952981;	0.004095315425298;	0.005779414101069;	0.013876646977345;	0.023099826350717;	0.035415299713774;	0.062834241917407;	0.090799885961270;	0.002795770855264;	0.003426021406300
