0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000226443833913;	0.000088269003859;	0.000027041371333;	0.000005853590923
0.000515187389834;	0.000227397958321;	0.000072219733775;	0.000013955493763
0.000615131759925;	0.000280623401163;	0.000089924912237;	0.000016882664001
0.000731004616088;	0.000330055004280;	0.000105522656061;	0.000019982287012
0.000711835118642;	0.000374238555506;	0.000124080430017;	0.000020728321103
0.000729945144004;	0.000380132145888;	0.000126377524807;	0.000028437885696
0.000778879947382;	0.000410346502255;	0.000136245255552;	0.000023108559052
0.000882915327382;	0.000461784913304;	0.000153739962284;	0.000034284406703
0.000981513994545;	0.000513691919645;	0.000191185877534;	0.000033943271700
0.001152290505906;	0.000685827316599;	0.000235476846348;	0.000049342866069
0.001030148525894;	0.000567821716665;	0.000193324055635;	0.000045797326140
0.001114031988538;	0.000574305033360;	0.000213850729518;	0.000054516778732
0.001311272732866;	0.000657437198780;	0.000260745256471;	0.000067396947624
0.001242721883686;	0.000844903482384;	0.000313956163586;	0.000082884904543
0.001421842430102;	0.000761186261935;	0.000312651630299;	0.000111648602732
0.001352984814496;	0.000954180874785;	0.000367666211569;	0.000118891865905
0.001498479250551;	0.000849452105098;	0.000334611704372;	0.000140234257436
0.001757285291942;	0.001145014431122;	0.000449234390208;	0.000154504464082
0.001741816226594;	0.001017257029008;	0.000423427111269;	0.000163842803779
0.001682968709604;	0.001187780329772;	0.000498568875508;	0.000176338771809
0.001889086529663;	0.001153520590276;	0.000505689430458;	0.000192637761155
0.001886153055445;	0.001383903673441;	0.000631218527625;	0.000210588735880
0.002125342518237;	0.001307147296609;	0.000600069562405;	0.000220597287288
0.002235651826659;	0.001686518471753;	0.000797300968231;	0.000239121287741
0.002042358375860;	0.001602975901069;	0.000810414805111;	0.000253494553066
0.002337847863378;	0.001563744142407;	0.000814546205715;	0.000275903936042
0.002510225586536;	0.001959475170068;	0.001020569548705;	0.000287535740931
0.002395631806766;	0.002056748600460;	0.001134824542443;	0.000312205343264
0.002631230465132;	0.002003229559977;	0.001135131361065;	0.000338473316580
0.002681372835887;	0.002080225752366;	0.001271496227883;	0.000362128502433
0.002835228155825;	0.002412217981081;	0.001542452020943;	0.000365212829252
0.002728481284673;	0.002402242517294;	0.001523747692020;	0.000390636567516
0.003051302528953;	0.002479270229104;	0.001720030414748;	0.000421468405859
0.003062483749935;	0.002492224872035;	0.001861340112006;	0.000444551221455
0.003174236399464;	0.002811023352871;	0.002034593668644;	0.000444222657945
0.003169460840297;	0.002863988726168;	0.002102198042758;	0.000475974949141
0.003194420644845;	0.003025189731974;	0.002387159098519;	0.000505928106105
0.003563428245074;	0.003123561263589;	0.002485987345133;	0.000536494386764
0.003559189983456;	0.003054823298862;	0.002536140484319;	0.000552519123743
0.003598843822021;	0.003154895430922;	0.002628743685044;	0.000547282877217
0.003758690562850;	0.003568325962047;	0.003033055943577;	0.000591326589684
0.003785021103020;	0.003618677136137;	0.003068779452650;	0.000619192142866
0.003768010327849;	0.003630351291536;	0.003216189605843;	0.000640802954421
0.003762919020529;	0.003725267670943;	0.003388875394792;	0.000656037665886
0.004208199395682;	0.003895077599900;	0.003495712770707;	0.000711549240256
0.004290622842316;	0.003985864690082;	0.003667125147871;	0.000714416991371
0.004302708249178;	0.003930377727207;	0.003737944909846;	0.000780724202255
0.004381861181379;	0.004104626481621;	0.003889067751980;	0.000721984132050
0.004501781065957;	0.004393529256670;	0.004068253876120;	0.000744442048012
0.004564498098558;	0.004520109759674;	0.004177056164716;	0.000775270295095
0.004578344418737;	0.004565066287368;	0.004326603497685;	0.000797552200652
