0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000684722756942;	0.000592199126346;	0.000267846240104;	0.000232531877959
0.064836491012113;	0.050047999498879;	0.025054996374399;	0.021568456145875
0.051575502646023;	0.037474378758681;	0.019890953349141;	0.016993202577447
0.043011353504909;	0.030561684909001;	0.016759308602760;	0.014330824294621
0.036812793376873;	0.026507800224080;	0.014726510931893;	0.020792028582930
0.032809009269220;	0.023734961606576;	0.013248244505878;	0.019041733922596
0.030072320680995;	0.021709287664955;	0.012110174018843;	0.011771158646837
0.028207168777286;	0.020281260783541;	0.017490508488160;	0.011700978317273
0.027015664107448;	0.019598602061048;	0.016849736010517;	0.011278567468945
0.025755777160020;	0.018849480730213;	0.010735645257344;	0.011388085823041
0.024629803531605;	0.017935070545851;	0.010574759379301;	0.011533382069592
0.024333674569472;	0.017949794328588;	0.010435852290150;	0.011552997627684
0.023754109054950;	0.017852750091513;	0.010706094468823;	0.011679409011698
0.023380493857899;	0.017340748909223;	0.010987696734916;	0.012089264233096
0.023067514233403;	0.017663979029470;	0.011210695757159;	0.012324854304927
0.022765668210105;	0.017642814554726;	0.011574663895047;	0.012515570696641
0.022668881201952;	0.017684585462049;	0.011892022383173;	0.012814660735490
0.022556617579011;	0.017905109129298;	0.012321850582875;	0.013104486083062
0.022566660827511;	0.017984499038557;	0.012643590137523;	0.013533485280844
0.022529757337082;	0.018137972133219;	0.013022010802932;	0.013897263985600
0.022558192605368;	0.018307977357106;	0.013463698240512;	0.014302719110593
0.022769571162623;	0.018825564652994;	0.013866125915313;	0.014800671823498
0.023159896740031;	0.018934788433258;	0.014325029603759;	0.015277561806851
0.023064150380254;	0.019269163109032;	0.014788573370276;	0.015747617760465
0.023120365596425;	0.019572600133497;	0.015165873277831;	0.016234411075895
0.023451772843680;	0.019768946128245;	0.015605267598528;	0.016710525854425
0.023664648435431;	0.020273648017209;	0.016062359231805;	0.017221866325595
0.023553773533735;	0.020594095980535;	0.016463242087250;	0.017726449896628
0.023710307980111;	0.020736565795543;	0.016936043450913;	0.018237127870511
0.024147577107402;	0.021231642080452;	0.017515862321357;	0.018728184630234
0.024147966171375;	0.021616809889079;	0.017926526513243;	0.019144809987659
0.024178096611817;	0.021806591275253;	0.018368107072833;	0.019686730959804
0.024409074219133;	0.022038398517610;	0.018943284781454;	0.020226217431516
