0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001476515074128;	0.004267255944059;	0.000000000000000;	0.000000000000000
0.061420671309427;	0.074462023910122;	0.000000000000000;	0.000000000000000
0.047718118312808;	0.037160739037873;	0.000000000000000;	0.000000000000000
0.041432806283206;	0.027197466805841;	0.000000000000000;	0.005739206188288
0.037166541214396;	0.020367930019215;	0.000000000000000;	0.011478412376577
0.038614231592757;	0.017111715907121;	0.000000000000000;	0.007398373810604
0.033505692065306;	0.018761254925607;	0.002774581268127;	0.012402923702841
0.027645285718139;	0.023008639757197;	0.005549162536253;	0.012251148841903
0.031474916942772;	0.021890176839100;	0.002074110175958;	0.013547260323653
0.026106107665265;	0.016334424804461;	0.002380722504601;	0.016406563545785
0.023306485789994;	0.019308614244916;	0.003886272646621;	0.012544632636285
0.028890849300910;	0.017214444040103;	0.004467219600816;	0.012804819552468
0.029077347816247;	0.017313377039165;	0.006369726352664;	0.015099340434418
0.029518208712366;	0.018310664406730;	0.007723204550116;	0.014752657200672
0.030438004516530;	0.017631236771259;	0.010131534316028;	0.014923592369333
0.025598603196650;	0.019326694756077;	0.011391153217686;	0.015231227628367
0.025476832375948;	0.019015738669132;	0.012384528210366;	0.015141416026850
0.026340260489019;	0.023184372720346;	0.013493288179412;	0.015443822591134
0.026612328855335;	0.018895340984742;	0.014162463548708;	0.015776058315233
0.029004319491187;	0.019616212892254;	0.015685602292465;	0.016082287568125
0.026755541235247;	0.022375948815152;	0.015615356408060;	0.017245607091934
0.026982525614715;	0.019242787398060;	0.015016073284948;	0.017956000058646
0.029027070811613;	0.021030023283796;	0.015703371876533;	0.017217322720350
0.028670725667195;	0.024320593402454;	0.014783526126947;	0.016901070437836
0.026880077151554;	0.022664748982466;	0.014846594944154;	0.018220797484795
0.027040368980869;	0.021507571395827;	0.015053310911948;	0.017670181773447
0.028415669143735;	0.022934921733468;	0.014891061464710;	0.017692592494747
0.027967863939988;	0.024055588746738;	0.015488529070782;	0.019303924710353
0.027462443808109;	0.024197579183553;	0.016358483391976;	0.020196368173257
0.026955252946725;	0.024197056989485;	0.016643721427623;	0.020827843863044
0.026127130317608;	0.022453187286955;	0.017116697218735;	0.021130946236326
0.026461344876347;	0.023648195910429;	0.018205130727819;	0.020303662389373
0.026926553794063;	0.025712498269106;	0.018466978155386;	0.020332603012958
0.025757269476331;	0.025615819530512;	0.018851312730940;	0.021486005918291
0.024331324342851;	0.025517914391973;	0.019904939581917;	0.022239269345711
0.022935008420139;	0.025465820429133;	0.020232185270704;	0.022953753614938
0.021677002266618;	0.025032413713660;	0.021067151873170;	0.023338760806286
0.020498302958329;	0.024178948018625;	0.021934684771206;	0.023714677576595
0.020034946933750;	0.023159456758841;	0.022413893091434;	0.023920573322324
0.019535405599442;	0.021969158527349;	0.022877396262470;	0.023771171560506
0.019013093919930;	0.021046857315656;	0.023132013331007;	0.023021621314110
0.018481669427772;	0.021076983224756;	0.023073145124281;	0.021757009275762
0.017270082148188;	0.021224420939397;	0.022603083359206;	0.021412061888051
0.016045084613366;	0.020694786441116;	0.021966213686045;	0.021744159526878
0.014831048373188;	0.019816657004302;	0.021492953843040;	0.021605164724887
0.013644416740073;	0.018819447224270;	0.021362032044210;	0.021435516383324
0.012485940537125;	0.017851027978303;	0.021398905276845;	0.021160225139481
0.011239768478328;	0.016821647983943;	0.021152933327809;	0.020349010414268
0.010412518202719;	0.015848101214411;	0.020795203663171;	0.019490334329651
0.009684721568156;	0.014854108167096;	0.020302620805025;	0.018677763654659
0.008688927571861;	0.013821671043033;	0.019665100182903;	0.017780374713103
0.007674870569145;	0.012767386104567;	0.018885954529443;	0.016888144328549
0.006740089140696;	0.011710419334110;	0.018008376527870;	0.015694842318643
0.005926572887573;	0.010630753328317;	0.017036266408125;	0.014580472531838
0.005187162590225;	0.009573693516051;	0.016012257976340;	0.013655808200099
0.004511773665944;	0.008608238215549;	0.014939630440479;	0.012562526254369
0.003896941716961;	0.007687979476469;	0.013837434378795;	0.011482472288663
0.003391953078039;	0.006830087788802;	0.012736970685662;	0.010448859606323
0.002936098266200;	0.006045197452536;	0.011649533126893;	0.009370959880013
0.002483604154690;	0.005328665756305;	0.010584086407014;	0.008369772839947
0.002068560720864;	0.004655959188832;	0.009548968068553;	0.007481227730993
0.001757238827819;	0.004016539956416;	0.008569893246956;	0.006638640139146
0.001488819496253;	0.003422928541072;	0.007667956875839;	0.005863545355261
0.001228910706469;	0.002911920188519;	0.006800060350949;	0.005073983542654
0.001022381812958;	0.002482320567392;	0.005963684841850;	0.004334220971529
0.000824261412778;	0.002087220272399;	0.005158607480917;	0.003717850350208
0.000646215841514;	0.001725348019378;	0.004460297315996;	0.003170705576236
0.000506132874997;	0.001414471749437;	0.003839605688929;	0.002686804479038
0.000391293459535;	0.001136377942545;	0.003243963279411;	0.002230810951968
0.000296819213477;	0.000913149299604;	0.002724041622913;	0.001773812335430
0.000219787930616;	0.000722760944887;	0.002266111342584;	0.001432499763557
0.000158066091474;	0.000560165536527;	0.001856202847486;	0.001168338639254
0.000106895690181;	0.000432460584350;	0.001503086059505;	0.000927731833496
0.000057995815797;	0.000319538294670;	0.001198958938968;	0.000715836051344
0.000024960376096;	0.000223161261028;	0.000943652636047;	0.000540836749165
0.000010085335945;	0.000126405562700;	0.000731950196314;	0.000376137315343
0.000003959113760;	0.000061015985402;	0.000549822116486;	0.000278532260805
0.000000138232801;	0.000002919649803;	0.000052682357256;	0.000014428381360
0.000000018925831;	0.000000792016077;	0.000024875918687;	0.000003012302263
