0.348348942750333;	0.238915357149664;	0.000000124758094;	0.000000058208465;	0.000002661014731;	0.000001167644542;	0.000000350200840;	0.027261316513928;	0.031010266594844;	0.025318249330403;	0.025996916216701;	0.000004584374812;	0.000002032481517;	0.000001929259541;	0.000002344682192;	0.000003928041568;	0.000010148510810;	0.000012908364098;	0.000017047076744;	0.000024231059815;	0.000026964998240;	0.000047053621067;	0.000075232658804;	0.000073253570015;	0.000095160862486;	0.000195166449344;	0.000316099723090;	0.000313280155120;	0.000411397872857;	0.000653407044068;	0.000883837379971;	0.001395931952217;	0.001624696008654;	0.001778714252130;	0.002418185748450;	0.003514652927132;	0.004642492230302;	0.006376586090676;	0.008060308989487;	0.009842279805571;	0.011903869049471;	0.013962580906167;	0.015389650467289;	0.018076419031930;	0.021146081954368;	0.025175960779104;	0.030084351592213;	0.034434185916397;	0.040633647365691;	0.045967390982424;	0.051419863169070;	0.058049991561157;	0.065772430363254;	0.074819955103887;	0.083993872017862;	0.093457235493563;	0.103135689436676;	0.113296675896322;	0.128518767836418;	0.138311636201086;	0.150207950125300;	0.162585839003521;	0.174392153321361;	0.185170368719128;	0.198503013035491;	0.209818712792214;	0.223533674843159;	0.238231277563585;	0.252170389487084;	0.268304944181623;	0.287302992345195;	0.304739538653907;	0.321350451602242;	0.339830398156942;	0.365934191439532;	0.395287860971544;	0.437272218451267;	0.469187746006250;	0.827515011305023;	0.000000039537459
0.348348942750333;	0.238915357149664;	0.000000124758094;	0.000000058208465;	0.000002661014731;	0.000001167644542;	0.000000350200840;	0.027261316513928;	0.031010266594844;	0.025318249330403;	0.025996916216701;	0.000004584374812;	0.000002032481517;	0.000001929259541;	0.000002344682192;	0.000003928041568;	0.000010148510810;	0.000012908364098;	0.000017047076744;	0.000024231059815;	0.000026964998240;	0.000047053621067;	0.000075232658804;	0.000073253570015;	0.000095160862486;	0.000195166449344;	0.000316099723090;	0.000313280155120;	0.000411397872857;	0.000653407044068;	0.000883837379971;	0.001395931952217;	0.001624696008654;	0.001778714252130;	0.002418185748450;	0.003514652927132;	0.004642492230302;	0.006376586090676;	0.008060308989487;	0.009842279805571;	0.011903869049471;	0.013962580906167;	0.015389650467289;	0.018076419031930;	0.021146081954368;	0.025175960779104;	0.030084351592213;	0.034434185916397;	0.040633647365691;	0.045967390982424;	0.051419863169070;	0.058049991561157;	0.065772430363254;	0.074819955103887;	0.083993872017862;	0.093457235493563;	0.103135689436676;	0.113296675896322;	0.128518767836418;	0.138311636201086;	0.150207950125300;	0.162585839003521;	0.174392153321361;	0.185170368719128;	0.198503013035491;	0.209818712792214;	0.223533674843159;	0.238231277563585;	0.252170389487084;	0.268304944181623;	0.287302992345195;	0.304739538653907;	0.321350451602242;	0.339830398156942;	0.365934191439532;	0.395287860971544;	0.437272218451267;	0.469187746006250;	0.827515011305023;	0.000000039537459
0.348348942750333;	0.238915357149664;	0.000000124758094;	0.000000058208465;	0.000002661014731;	0.000001167644542;	0.000000350200840;	0.027261316513928;	0.031010266594844;	0.025318249330403;	0.025996916216701;	0.000004584374812;	0.000002032481517;	0.000001929259541;	0.000002344682192;	0.000003928041568;	0.000010148510810;	0.000012908364098;	0.000017047076744;	0.000024231059815;	0.000026964998240;	0.000047053621067;	0.000075232658804;	0.000073253570015;	0.000095160862486;	0.000195166449344;	0.000316099723090;	0.000313280155120;	0.000411397872857;	0.000653407044068;	0.000883837379971;	0.001395931952217;	0.001624696008654;	0.001778714252130;	0.002418185748450;	0.003514652927132;	0.004642492230302;	0.006376586090676;	0.008060308989487;	0.009842279805571;	0.011903869049471;	0.013962580906167;	0.015389650467289;	0.018076419031930;	0.021146081954368;	0.025175960779104;	0.030084351592213;	0.034434185916397;	0.040633647365691;	0.045967390982424;	0.051419863169070;	0.058049991561157;	0.065772430363254;	0.074819955103887;	0.083993872017862;	0.093457235493563;	0.103135689436676;	0.113296675896322;	0.128518767836418;	0.138311636201086;	0.150207950125300;	0.162585839003521;	0.174392153321361;	0.185170368719128;	0.198503013035491;	0.209818712792214;	0.223533674843159;	0.238231277563585;	0.252170389487084;	0.268304944181623;	0.287302992345195;	0.304739538653907;	0.321350451602242;	0.339830398156942;	0.365934191439532;	0.395287860971544;	0.437272218451267;	0.469187746006250;	0.827515011305023;	0.000000039537459
0.348348942750333;	0.238915357149664;	0.000000124758094;	0.000000058208465;	0.000002661014731;	0.000001167644542;	0.000000350200840;	0.027261316513928;	0.031010266594844;	0.025318249330403;	0.025996916216701;	0.000004584374812;	0.000002032481517;	0.000001929259541;	0.000002344682192;	0.000003928041568;	0.000010148510810;	0.000012908364098;	0.000017047076744;	0.000024231059815;	0.000026964998240;	0.000047053621067;	0.000075232658804;	0.000073253570015;	0.000095160862486;	0.000195166449344;	0.000316099723090;	0.000313280155120;	0.000411397872857;	0.000653407044068;	0.000883837379971;	0.001395931952217;	0.001624696008654;	0.001778714252130;	0.002418185748450;	0.003514652927132;	0.004642492230302;	0.006376586090676;	0.008060308989487;	0.009842279805571;	0.011903869049471;	0.013962580906167;	0.015389650467289;	0.018076419031930;	0.021146081954368;	0.025175960779104;	0.030084351592213;	0.034434185916397;	0.040633647365691;	0.045967390982424;	0.051419863169070;	0.058049991561157;	0.065772430363254;	0.074819955103887;	0.083993872017862;	0.093457235493563;	0.103135689436676;	0.113296675896322;	0.128518767836418;	0.138311636201086;	0.150207950125300;	0.162585839003521;	0.174392153321361;	0.185170368719128;	0.198503013035491;	0.209818712792214;	0.223533674843159;	0.238231277563585;	0.252170389487084;	0.268304944181623;	0.287302992345195;	0.304739538653907;	0.321350451602242;	0.339830398156942;	0.365934191439532;	0.395287860971544;	0.437272218451267;	0.469187746006250;	0.827515011305023;	0.000000054408172
0.348348942750333;	0.238915357149664;	0.000000124758094;	0.000000058208465;	0.000002661014731;	0.000001167644542;	0.000000350200840;	0.027261316513928;	0.031010266594844;	0.025318249330403;	0.025996916216701;	0.000004584374812;	0.000002032481517;	0.000001929259541;	0.000002344682192;	0.000003928041568;	0.000010148510810;	0.000012908364098;	0.000017047076744;	0.000024231059815;	0.000026964998240;	0.000047053621067;	0.000075232658804;	0.000073253570015;	0.000095160862486;	0.000195166449344;	0.000316099723090;	0.000313280155120;	0.000411397872857;	0.000653407044068;	0.000883837379971;	0.001395931952217;	0.001624696008654;	0.001778714252130;	0.002418185748450;	0.003514652927132;	0.004642492230302;	0.006376586090676;	0.008060308989487;	0.009842279805571;	0.011903869049471;	0.013962580906167;	0.015389650467289;	0.018076419031930;	0.021146081954368;	0.025175960779104;	0.030084351592213;	0.034434185916397;	0.040633647365691;	0.045967390982424;	0.051419863169070;	0.058049991561157;	0.065772430363254;	0.074819955103887;	0.083993872017862;	0.093457235493563;	0.103135689436676;	0.113296675896322;	0.128518767836418;	0.138311636201086;	0.150207950125300;	0.162585839003521;	0.174392153321361;	0.185170368719128;	0.198503013035491;	0.209818712792214;	0.223533674843159;	0.238231277563585;	0.252170389487084;	0.268304944181623;	0.287302992345195;	0.304739538653907;	0.321350451602242;	0.339830398156942;	0.365934191439532;	0.395287860971544;	0.437272218451267;	0.469187746006250;	0.827515011305023;	0.000000131988647
0.348348942750333;	0.238915357149664;	0.000000124758094;	0.000000058208465;	0.000002661014731;	0.000001167644542;	0.000000350200840;	0.027261316513928;	0.031010266594844;	0.025318249330403;	0.025996916216701;	0.000004584374812;	0.000002032481517;	0.000001929259541;	0.000002344682192;	0.000003928041568;	0.000010148510810;	0.000012908364098;	0.000017047076744;	0.000024231059815;	0.000026964998240;	0.000047053621067;	0.000075232658804;	0.000073253570015;	0.000095160862486;	0.000195166449344;	0.000316099723090;	0.000313280155120;	0.000411397872857;	0.000653407044068;	0.000883837379971;	0.001395931952217;	0.001624696008654;	0.001778714252130;	0.002418185748450;	0.003514652927132;	0.004642492230302;	0.006376586090676;	0.008060308989487;	0.009842279805571;	0.011903869049471;	0.013962580906167;	0.015389650467289;	0.018076419031930;	0.021146081954368;	0.025175960779104;	0.030084351592213;	0.034434185916397;	0.040633647365691;	0.045967390982424;	0.051419863169070;	0.058049991561157;	0.065772430363254;	0.074819955103887;	0.083993872017862;	0.093457235493563;	0.103135689436676;	0.113296675896322;	0.128545094760810;	0.138399550316573;	0.150359996858132;	0.162792017112371;	0.174649789275936;	0.185477179638512;	0.198856057357627;	0.210211557811167;	0.223965923717585;	0.238700127318636;	0.252673715189648;	0.268839288077491;	0.287865130675594;	0.305327364799724;	0.321961148793441;	0.340461279197136;	0.366576382897095;	0.395936949841853;	0.437913175105212;	0.469814167236920;	0.827735457502446;	0.000000287073448
0.348348942750333;	0.238915357149664;	0.000000124758094;	0.000000058208465;	0.000002661014731;	0.000001167644542;	0.000000350200840;	0.027261316513928;	0.031010266594844;	0.025318249330403;	0.025996916216701;	0.000004584374812;	0.000002032481517;	0.000001929259541;	0.000002344682192;	0.000003928041568;	0.000010148510810;	0.000012908364098;	0.000017047076744;	0.000024231059815;	0.000026964998240;	0.000047053621067;	0.000075232658804;	0.000073253570015;	0.000097493821235;	0.000205330499765;	0.000335774051320;	0.000334710442349;	0.000440724749322;	0.000697902511131;	0.000942079442185;	0.001478869194739;	0.001715401357299;	0.001874206180664;	0.002541732682946;	0.003680435570309;	0.004849508204207;	0.006637741330222;	0.008371445012018;	0.010199950120899;	0.012309383905075;	0.014409806791025;	0.015846511760231;	0.018578863183257;	0.021705791455328;	0.025799287681204;	0.030778063250965;	0.035189531950943;	0.041463720381735;	0.046861967464912;	0.052376960066204;	0.059074055359718;	0.066863046428324;	0.075973402650706;	0.085204752431643;	0.094722532866568;	0.104449042708333;	0.114654735776806;	0.129629456809046;	0.139445927812278;	0.151375836636795;	0.163786340274375;	0.175622819195129;	0.186431626965017;	0.199794010353773;	0.211128652822006;	0.224873007088808;	0.239601452696566;	0.253574232609057;	0.269740726671892;	0.288772347383871;	0.306248652728550;	0.322904109197627;	0.341433661719779;	0.367574424826346;	0.396958286120523;	0.438943579899920;	0.470844712336393;	0.828110261057668;	0.000000510181342
0.349237384054919;	0.239765357173673;	0.000000251697307;	0.000000101234559;	0.000024549302014;	0.000013800553525;	0.000003611294585;	0.027263796443609;	0.031012468448077;	0.025320266088838;	0.025999468147978;	0.004839784924653;	0.000009114492943;	0.000008311076066;	0.000008716032299;	0.000012758819220;	0.000025133494440;	0.000028530393652;	0.000035524633803;	0.000045992221076;	0.000049747717807;	0.000078908007867;	0.000118983922998;	0.000112356525135;	0.000138476512264;	0.000267929581057;	0.000412485967390;	0.000403318149946;	0.000520445652670;	0.000803914336014;	0.001068266055486;	0.001643599840977;	0.001884725086680;	0.002042355655996;	0.002745108562511;	0.003933553034817;	0.005144939647098;	0.006987124430106;	0.008765280023350;	0.010631112698908;	0.012776740291148;	0.014904774117346;	0.016332353097905;	0.019092014652668;	0.022256629762425;	0.026391605087915;	0.031415749989736;	0.035863826406974;	0.042177122171193;	0.047601173756609;	0.053139875696286;	0.059865368348996;	0.067686317853271;	0.076828237681323;	0.086089983110259;	0.095638942556214;	0.105396177556415;	0.115636222078394;	0.130622611340512;	0.140525687780241;	0.152557532533152;	0.165062184029494;	0.176990757691863;	0.187891235925897;	0.201341672393270;	0.212747222555710;	0.226569991849441;	0.241372930410819;	0.255416622429228;	0.271643245043899;	0.290723817181501;	0.308238500631869;	0.324919800556958;	0.343463878526625;	0.369588190153954;	0.398937233142109;	0.440853606680166;	0.472669081067422;	0.828750948072941;	0.000000806481784
0.354483315691583;	0.240856046214711;	0.000002472738907;	0.000000776188335;	0.411807576903462;	0.470756150322376;	0.000036820929764;	0.027283895546491;	0.031024769635829;	0.025331701183405;	0.026009478597045;	0.005072492264220;	0.004873737134243;	0.000083573553620;	0.000025259092089;	0.000033151152091;	0.000052560177904;	0.000054405169884;	0.000063991775556;	0.000076987164955;	0.000081182074853;	0.000117633757012;	0.000169050345513;	0.000155860700247;	0.000184162637700;	0.000340548099474;	0.000506380577537;	0.000491013809741;	0.000624320448744;	0.000943983221798;	0.001238294099567;	0.001869256872990;	0.002122356768241;	0.002284165781768;	0.003044943565678;	0.004318622406820;	0.005610523018425;	0.007558453010891;	0.009433940462883;	0.011391424348881;	0.013632263991140;	0.015844533603229;	0.017288001917638;	0.020134772083433;	0.023410108972846;	0.027669093281007;	0.032830273424116;	0.037398643841002;	0.043850680110635;	0.049389403066824;	0.055037797222274;	0.061881208694845;	0.069822065339067;	0.079079088623595;	0.088446565865940;	0.098095570234343;	0.107941593675928;	0.118262949084586;	0.132998290416138;	0.142907899282432;	0.154968823412606;	0.167508010585401;	0.179470942566057;	0.190408941237135;	0.203895519720508;	0.215316236298867;	0.229173311846558;	0.244011937804815;	0.258094193952088;	0.274353767941259;	0.293465505604658;	0.311012663993681;	0.327722755804750;	0.346291256622736;	0.372404369907542;	0.401720272884407;	0.443558050867131;	0.475264035202406;	0.829671253369786;	0.000001593691989
0.359065231052816;	0.242074921610847;	0.000019516421683;	0.000005680133717;	0.411858288644887;	0.577468575133502;	0.446157006333029;	0.220293950796257;	0.031066472060688;	0.025371439861296;	0.026039025312990;	0.006373397169646;	0.005129998595485;	0.006125058517469;	0.003945893333544;	0.004601406856740;	0.000102244234686;	0.000105742648360;	0.000120146108031;	0.000137906504479;	0.000144051265730;	0.000194328699718;	0.000269839889037;	0.000245923226644;	0.000278663414159;	0.000486499028387;	0.000691281727502;	0.000661681260934;	0.000822155003443;	0.001205131814623;	0.001549197807898;	0.002272977163584;	0.002539802221774;	0.002699592701962;	0.003545001018280;	0.004938957681374;	0.006335400482276;	0.008418001675846;	0.010409254329366;	0.012470421234466;	0.014816592204201;	0.017117763877661;	0.018556297089186;	0.021489582218911;	0.024881435652988;	0.029273239651075;	0.034582904816413;	0.039281017069803;	0.045880581943475;	0.051538944029475;	0.057304510130783;	0.064277858981420;	0.072356074388205;	0.081749715123611;	0.091246863512326;	0.101021542294390;	0.110983564654485;	0.121416404493002;	0.136034391573520;	0.146012750265175;	0.158165898023274;	0.170789352309036;	0.182830285631991;	0.193844780101014;	0.207401260160401;	0.218859660323229;	0.232775005755734;	0.247669423444234;	0.261807768760651;	0.278112538128653;	0.297265107210227;	0.314850170419921;	0.331590309106616;	0.350183614547412;	0.376274183026973;	0.405540632679273;	0.447272596214558;	0.478825792146212;	0.830946038404184;	0.000002209165431
