0.179378838064869;	0.213423163429259;	0.000000034305484;	0.000000013775885;	0.000006987903649;	0.000004380625974;	0.000001092899452;	0.104297326614863;	0.110734965401796;	0.092093157610442;	0.106853145451274;	0.000015676317315;	0.000007086277277;	0.000007011867468;	0.000008038000805;	0.000013228892427;	0.000032321192723;	0.000039666599026;	0.000047920368302;	0.000070688503920;	0.000075555733438;	0.000126937767187;	0.000209238339259;	0.000186313107519;	0.000221195886058;	0.000466748393351;	0.000726037630945;	0.000684065695965;	0.000904524689822;	0.001424552671958;	0.001905334731294;	0.002998936853491;	0.003278500125912;	0.003430386307881;	0.004700839923684;	0.006803891753135;	0.008962252241453;	0.012197825159220;	0.015385240640290;	0.018681010901249;	0.022362294593993;	0.025621472952711;	0.027094850123335;	0.031181275717302;	0.036571960740341;	0.043340276071891;	0.051622225001166;	0.058912074698577;	0.068594556718746;	0.076567281518757;	0.084698317925613;	0.094609437907215;	0.106209618736312;	0.118850023505386;	0.131710965336235;	0.145443407624434;	0.158548739379572;	0.172049907045337;	0.192952348068827;	0.204652676480461;	0.219387141494606;	0.235018934556927;	0.249606466579281;	0.262904270067288;	0.278309510566722;	0.289953088456376;	0.305905231692492;	0.323228899698944;	0.339506672854548;	0.357547416152205;	0.375634492289593;	0.393808504808475;	0.412835828732580;	0.432468117687924;	0.459995931308434;	0.490610707247525;	0.530751630245738;	0.565949517093474;	0.850616558563691;	0.000000166031513
0.179378838064869;	0.213423163429259;	0.000000034305484;	0.000000013775885;	0.000006987903649;	0.000004380625974;	0.000001092899452;	0.104297326614863;	0.110734965401796;	0.092093157610442;	0.106853145451274;	0.000015676317315;	0.000007086277277;	0.000007011867468;	0.000008038000805;	0.000013228892427;	0.000032321192723;	0.000039666599026;	0.000047920368302;	0.000070688503920;	0.000075555733438;	0.000126937767187;	0.000209238339259;	0.000186313107519;	0.000221195886058;	0.000466748393351;	0.000726037630945;	0.000684065695965;	0.000904524689822;	0.001424552671958;	0.001905334731294;	0.002998936853491;	0.003278500125912;	0.003430386307881;	0.004700839923684;	0.006803891753135;	0.008962252241453;	0.012197825159220;	0.015385240640290;	0.018681010901249;	0.022362294593993;	0.025621472952711;	0.027094850123335;	0.031181275717302;	0.036571960740341;	0.043340276071891;	0.051622225001166;	0.058912074698577;	0.068594556718746;	0.076567281518757;	0.084698317925613;	0.094609437907215;	0.106209618736312;	0.118850023505386;	0.131710965336235;	0.145443407624434;	0.158548739379572;	0.172049907045337;	0.192952348068827;	0.204652676480461;	0.219387141494606;	0.235018934556927;	0.249606466579281;	0.262904270067288;	0.278309510566722;	0.289953088456376;	0.305905231692492;	0.323228899698944;	0.339506672854548;	0.357547416152205;	0.375634492289593;	0.393808504808475;	0.412835828732580;	0.432468117687924;	0.459995931308434;	0.490610707247525;	0.530751630245738;	0.565949517093474;	0.850616558563691;	0.000000305721974
0.179378838064869;	0.213423163429259;	0.000000034305484;	0.000000013775885;	0.000006987903649;	0.000004380625974;	0.000001092899452;	0.104297326614863;	0.110734965401796;	0.092093157610442;	0.106853145451274;	0.000015676317315;	0.000007086277277;	0.000007011867468;	0.000008038000805;	0.000013228892427;	0.000032321192723;	0.000039666599026;	0.000047920368302;	0.000070688503920;	0.000075555733438;	0.000126937767187;	0.000209238339259;	0.000186313107519;	0.000221195886058;	0.000466748393351;	0.000726037630945;	0.000684065695965;	0.000904524689822;	0.001424552671958;	0.001905334731294;	0.002998936853491;	0.003278500125912;	0.003430386307881;	0.004700839923684;	0.006803891753135;	0.008962252241453;	0.012197825159220;	0.015385240640290;	0.018681010901249;	0.022362294593993;	0.025621472952711;	0.027094850123335;	0.031181275717302;	0.036571960740341;	0.043340276071891;	0.051622225001166;	0.058912074698577;	0.068594556718746;	0.076567281518757;	0.084698317925613;	0.094609437907215;	0.106209618736312;	0.118850023505386;	0.131710965336235;	0.145443407624434;	0.158548739379572;	0.172049907045337;	0.192952348068827;	0.204652676480461;	0.219387141494606;	0.235018934556927;	0.249606466579281;	0.262904270067288;	0.278309510566722;	0.289953088456376;	0.305905231692492;	0.323228899698944;	0.339506672854548;	0.357547416152205;	0.375634492289593;	0.393808504808475;	0.412835828732580;	0.432468117687924;	0.460031679582406;	0.490806745784023;	0.531110205465154;	0.566453801242185;	0.850839863709149;	0.000000515498951
0.179378838064869;	0.213423163429259;	0.000000034305484;	0.000000013775885;	0.000006987903649;	0.000004380625974;	0.000001092899452;	0.104297326614863;	0.110734965401796;	0.092093157610442;	0.106853145451274;	0.000015676317315;	0.000007086277277;	0.000007011867468;	0.000008038000805;	0.000013228892427;	0.000032321192723;	0.000039666599026;	0.000047920368302;	0.000070688503920;	0.000075555733438;	0.000126937767187;	0.000209238339259;	0.000186313107519;	0.000221195886058;	0.000466748393351;	0.000726037630945;	0.000684065695965;	0.000904524689822;	0.001424552671958;	0.001905334731294;	0.002998936853491;	0.003278500125912;	0.003430386307881;	0.004700839923684;	0.006803891753135;	0.008962252241453;	0.012197825159220;	0.015385240640290;	0.018681010901249;	0.022362294593993;	0.025621472952711;	0.027094850123335;	0.031181275717302;	0.036571960740341;	0.043340276071891;	0.051622225001166;	0.058912074698577;	0.068860001306387;	0.077272496024022;	0.085850412980762;	0.096145688915041;	0.107995095786399;	0.120840422934991;	0.133880406675836;	0.147770620486414;	0.161007337186717;	0.174621513351402;	0.194389934851164;	0.206202955551955;	0.221064465117641;	0.236823675685719;	0.251537928006555;	0.264968072975027;	0.280511217552049;	0.292273635633044;	0.308364384079336;	0.325831610470214;	0.342260817597512;	0.360452476235928;	0.378695679510240;	0.397038591404451;	0.416245415455546;	0.436070634149325;	0.463801462537881;	0.494726103171267;	0.535112912539092;	0.570528979128492;	0.852355320543873;	0.000000959562747
0.179378838064869;	0.213423163429259;	0.000000034305484;	0.000000013775885;	0.000006987903649;	0.000004380625974;	0.000001092899452;	0.104297326614863;	0.110734965401796;	0.092093157610442;	0.106853145451274;	0.000015676317315;	0.000007086277277;	0.000007403084658;	0.000009740140640;	0.000017508603293;	0.000043351995486;	0.000053423335944;	0.000066223560163;	0.000094479907939;	0.000101812958181;	0.000167263829967;	0.000267441497759;	0.000239650325125;	0.000282861920918;	0.000575825534664;	0.000875648191844;	0.000826286512158;	0.001082268755707;	0.001678271558269;	0.002223844244325;	0.003438178638102;	0.003747469876589;	0.003913469299792;	0.005311440841125;	0.007602077189081;	0.009935103521238;	0.013398912657936;	0.016789556023451;	0.020268931538923;	0.024136578842232;	0.027553490127228;	0.029046770335265;	0.033307403159196;	0.038921226566572;	0.045939126531626;	0.054499286591778;	0.062032692511398;	0.072184444833106;	0.080725027277197;	0.089450903586070;	0.099954497791229;	0.112067583282888;	0.125189128216966;	0.138504865601979;	0.152678914002581;	0.166192926078627;	0.180089705566278;	0.199051113375764;	0.211058917591002;	0.226175304389556;	0.242201971216024;	0.257191158450162;	0.270915904502247;	0.286767378351243;	0.298803049844363;	0.315238631232719;	0.333081511863816;	0.349928219400937;	0.368565134671416;	0.387310016308542;	0.406260115174740;	0.426201734309293;	0.446931100216088;	0.475640741092734;	0.507613603657265;	0.549027479718037;	0.585415134982217;	0.858152754211234;	0.000001375364306
0.183333750462018;	0.217173440092263;	0.000000674243487;	0.000000231770426;	0.000118922099523;	0.000067801851863;	0.000017431163074;	0.104309483819858;	0.110745477997238;	0.092102728253379;	0.106864925551058;	0.020042718873068;	0.000038499378523;	0.000035128865718;	0.000035746903935;	0.000051282767472;	0.000096499051893;	0.000106408273053;	0.000126658990531;	0.000163758228366;	0.000173090232055;	0.000264085441815;	0.000399202864034;	0.000356625732440;	0.000410945207904;	0.000789955561237;	0.001159602233944;	0.001091877825521;	0.001404104350238;	0.002124082304929;	0.002773615054645;	0.004184991700474;	0.004538038162514;	0.004721247662006;	0.006325076542838;	0.008917831297885;	0.011533570861369;	0.015370468358486;	0.019102388999281;	0.022901709761059;	0.027102419375872;	0.030811134364142;	0.032359587211693;	0.036934600203217;	0.042958096815263;	0.050441949214188;	0.059528501921562;	0.067537885580895;	0.078172993370765;	0.087062960180383;	0.096127829191278;	0.107037688000561;	0.119629460551324;	0.133245493496304;	0.147055302808262;	0.161741015674075;	0.175757226279966;	0.190171814171020;	0.208472770029150;	0.220872270343257;	0.236505707882005;	0.253085876798471;	0.268667999992638;	0.283059601405296;	0.299653311717378;	0.312423855273734;	0.329825471011075;	0.348793726172513;	0.366927931584601;	0.386916956224316;	0.406949634497431;	0.426907701296458;	0.447484810676792;	0.468420852915495;	0.496625190524397;	0.527447069879345;	0.567090356111997;	0.601259772551083;	0.863283603075638;	0.000002649901599
0.231985131459210;	0.221148048399984;	0.000006336687674;	0.000001991274585;	0.004778576420086;	0.002641049378425;	0.000109309162824;	0.104367414440932;	0.110782434697478;	0.092137165954332;	0.106896936192070;	0.025760999119580;	0.014601546136763;	0.000093678765690;	0.000094771419637;	0.000127517246097;	0.000205490346959;	0.000213992197653;	0.000247328631395;	0.000303247602209;	0.000317665316871;	0.000451485008105;	0.000654754424830;	0.000582546351104;	0.000651573808014;	0.001184014928629;	0.001676779019480;	0.001572084843154;	0.001976340454905;	0.002904306588049;	0.003724850550566;	0.005464564539226;	0.005877162079891;	0.006071202897257;	0.007998907831482;	0.011063858232158;	0.014115018670307;	0.018527516847307;	0.022785718025723;	0.027082845606252;	0.031803703293412;	0.035964638821141;	0.037575118954673;	0.042607670404318;	0.049244361155322;	0.057431768415548;	0.067316588787209;	0.076044741476637;	0.087447544820317;	0.096930149611432;	0.106574867954747;	0.118151519661363;	0.131501336059784;	0.145898757687622;	0.160498128311622;	0.176012423733861;	0.190852016325216;	0.206133188144831;	0.224199730954186;	0.237345626991437;	0.253932836458293;	0.271499024503599;	0.288055807670536;	0.303360309534450;	0.320645918377511;	0.333585966244134;	0.351038757397360;	0.369744104330335;	0.387273121404513;	0.406296172742036;	0.425093637300378;	0.443883636468498;	0.463384474170604;	0.483300869004050;	0.510459202407153;	0.540330248801809;	0.579042772380135;	0.612246894021916;	0.866964478488455;	0.000003641654847
0.450932413035945;	0.228803061012431;	0.000040631625569;	0.000012155034309;	0.005902515616993;	0.007424659166325;	0.004680272360781;	0.104592359004022;	0.110904229168220;	0.092253871833857;	0.106986702065143;	0.030899771153375;	0.027266682420546;	0.025732863704392;	0.000835107191971;	0.001291519217904;	0.000415222368640;	0.000417343501576;	0.000467259695134;	0.000554088440704;	0.000576827679464;	0.000768176589283;	0.001084703340060;	0.000960801675511;	0.001042571974593;	0.001809452168845;	0.002489740410581;	0.002323766156559;	0.002858593748986;	0.004090667536567;	0.005159642552486;	0.007383310090290;	0.007869535478877;	0.008058528404332;	0.010440163994131;	0.014160485742668;	0.017806067591215;	0.023006232717485;	0.027986019728491;	0.032973682808501;	0.038418130509189;	0.043200462645736;	0.044854550844400;	0.050458395495311;	0.057889009441745;	0.066993708068937;	0.077920230807428;	0.087570994350379;	0.099985495951046;	0.110275121271029;	0.120714156429405;	0.133170986038145;	0.147478995465567;	0.162822443154188;	0.178320171018826;	0.194684969412230;	0.210201798839566;	0.226005009853333;	0.243822449652341;	0.256899609775704;	0.273392967233954;	0.290655718535644;	0.306742196144991;	0.321465253940605;	0.338090273561605;	0.350298389455534;	0.367168254522593;	0.385351816342437;	0.402445435702691;	0.421078932817192;	0.439522696472162;	0.458010225462470;	0.477222135477855;	0.496831200142560;	0.523524574578250;	0.552861029753114;	0.590904055265577;	0.623213949280833;	0.870615090148179;	0.000007088212748
0.604679956014618;	0.239139706290642;	0.000214018578573;	0.000061931635328;	0.006588485606159;	0.009410215299825;	0.007018256950406;	0.111578065402817;	0.111633915891633;	0.093088946490641;	0.107210886103297;	0.033448971901613;	0.033928178768436;	0.039053985701187;	0.031624170287316;	0.035672951749037;	0.008211539678394;	0.000746579585634;	0.000808767242131;	0.000982135896423;	0.001018252276469;	0.001270726754876;	0.001761062309535;	0.001552464730637;	0.001636028803192;	0.002731982576790;	0.003673298985529;	0.003412614640811;	0.004113676506147;	0.005749863586480;	0.007145828641818;	0.010016560071936;	0.010578012517210;	0.010727027637714;	0.013679316450910;	0.018212704887927;	0.022578672326191;	0.028734121132887;	0.034586853501945;	0.040416582566179;	0.046741548080129;	0.052260685776111;	0.053878406368842;	0.060055501971303;	0.068327515736521;	0.078399290096605;	0.090400629240821;	0.100930010226206;	0.114281024612699;	0.125242329921084;	0.136267982763240;	0.149265066395591;	0.164027983228509;	0.179695046876107;	0.195379616401348;	0.211820589790218;	0.227249911037645;	0.242890638640601;	0.260436025040269;	0.273201481040875;	0.289528199757357;	0.306635422351357;	0.322608824515780;	0.337265850942991;	0.353798127521407;	0.365776694776679;	0.382525200720980;	0.400583539955683;	0.417550750792786;	0.436000709993491;	0.454204134667675;	0.472445650039161;	0.491388791592010;	0.510687789383446;	0.536904888840985;	0.565700994956849;	0.603076169409998;	0.634422317571407;	0.874299271589164;	0.000009570740107
0.719081206807177;	0.256538254181308;	0.001016303471292;	0.000296345763328;	0.009480559848541;	0.012241789529577;	0.008561760884039;	0.114184436868239;	0.118543451787632;	0.099955499066134;	0.109672675956510;	0.034685152772623;	0.036695740287813;	0.044722480840872;	0.044817121545491;	0.051473697249144;	0.043713826481017;	0.018244976450849;	0.019203171966669;	0.001571153337034;	0.001618075581348;	0.002052295395820;	0.002801626424133;	0.002459078688042;	0.002497637741250;	0.004026571320835;	0.005305118350948;	0.004905210888942;	0.005803915297137;	0.007937830722462;	0.009730391032570;	0.013395753239207;	0.014014235226911;	0.014064637067661;	0.017666660732841;	0.023107951873019;	0.028250796549441;	0.035429773451850;	0.042203388574184;	0.048914947022665;	0.056144407123238;	0.062378025404999;	0.063789963669228;	0.070382113141647;	0.079338003870473;	0.090164359173077;	0.102969427625933;	0.114082753258719;	0.128050468427296;	0.139419535008504;	0.150796812475071;	0.164144380688227;	0.179270407820103;	0.195253678214998;	0.211219195991120;	0.227922084061725;	0.243541781801610;	0.259343560392275;	0.276828933143366;	0.289538014109447;	0.305919739679851;	0.323046756532351;	0.339032244917418;	0.353698901080649;	0.370166651416984;	0.381916435333293;	0.398526301257405;	0.416436001713301;	0.433258287817767;	0.451509576450039;	0.469467155625962;	0.487462066899475;	0.506135697068367;	0.525121549004336;	0.550850294856170;	0.579089474530318;	0.615775079996060;	0.646027709774694;	0.878046052837963;	0.000018734603351
