0.144618916439491;	0.097252428089138;	0.056969805117580;	0.050702307942590
0.151199733762547;	0.102752006915323;	0.060276276636665;	0.053312262395861
0.162048355967139;	0.111489726739926;	0.065508457170561;	0.057521912062039
0.178247503488880;	0.124432977873424;	0.074697592373280;	0.087408318216960
0.192359807734357;	0.134641381170707;	0.080765138360268;	0.093079415360609
0.214760221681009;	0.158480209953587;	0.112908751303227;	0.107323454586451
0.231950976348620;	0.170830699806882;	0.120613253445965;	0.115299746530161
0.251047555838923;	0.186048261126427;	0.130585134897519;	0.125274724644192
0.271936980940812;	0.201893512268533;	0.141353869471328;	0.136962599303554
0.295087215138095;	0.221321263108837;	0.155037067210268;	0.151253081334996
0.320397093815890;	0.241608910901576;	0.170040909222966;	0.168070200238234
0.348872890529649;	0.266432463583527;	0.188752921306135;	0.188338801434702
0.378458969202341;	0.291626885643612;	0.208742505990255;	0.211456198939749
0.412686953475423;	0.323009325750840;	0.233851423357741;	0.238942696133918
0.447755501226569;	0.356493554660001;	0.261783317366116;	0.270350143520332
0.483164771039945;	0.391186299955813;	0.292155218004985;	0.304902486884236
0.520451152879972;	0.427772220158855;	0.325829121170799;	0.342304952353407
0.559895359244803;	0.468698071801082;	0.364242598840218;	0.385150823333320
0.599149950042726;	0.511045089330066;	0.406071597071035;	0.430565380037960
0.637883249433113;	0.553767196088366;	0.449959906918441;	0.478236467163057
0.676594356059159;	0.596856718375101;	0.496428537661946;	0.526328748122378
0.714265236939811;	0.639018899567049;	0.543445809245497;	0.573979013036562
0.752123982668513;	0.682871617155413;	0.592735410667553;	0.623822057397999
0.787707470512848;	0.725466918561624;	0.642200416157084;	0.671023889944933
0.820455751626478;	0.765458908940458;	0.689845520296477;	0.717035594501587
0.850160897956828;	0.802307221936084;	0.734694368871123;	0.761224666163740
0.876801820946764;	0.836098058697582;	0.777482737132994;	0.801596237254158
0.900302496952457;	0.866342164660098;	0.816427832996995;	0.837712049663714
0.920381095121519;	0.892611713135400;	0.851012003338150;	0.869176995507678
0.937608385818133;	0.915222987440651;	0.881235749294851;	0.896540895287870
0.951883599171110;	0.934127095347683;	0.907003795671841;	0.920357780042522
0.963473241425831;	0.949810574165289;	0.928513834543241;	0.938862934614030
0.972718289320413;	0.962423776370451;	0.946229832482412;	0.954180539137407
0.979808353585627;	0.972110509751854;	0.959877350712439;	0.966406731883440
0.985343208164458;	0.979710142628938;	0.970767960407369;	0.975545649899072
0.989446664896447;	0.985341901506288;	0.978819529806758;	0.982308903102785
0.992515892968772;	0.989579492016829;	0.984903402237189;	0.987299653296490
0.994751673913432;	0.992661126655557;	0.989300969589212;	0.991108328360944
0.996395150505943;	0.994927048882971;	0.992562205239675;	0.993899970468885
0.997567159539478;	0.996552105588994;	0.994924794380095;	0.995891164607105
0.998392336282201;	0.997705035417208;	0.996596267327149;	0.997242619922196
0.998972291388648;	0.998515021921108;	0.997768509535412;	0.998215768173781
0.999361952545503;	0.999067393465659;	0.998578137426092;	0.998887242124322
0.999622225884580;	0.999440224924871;	0.999130152048962;	0.999310159908571
0.999788783918194;	0.999681090117542;	0.999492494211236;	0.999606618931582
0.999887150757374;	0.999827413121211;	0.999718133185166;	0.999774310703096
0.999945931214690;	0.999915802828584;	0.999857135288499;	0.999886880930974
0.999979734806241;	0.999967104649479;	0.999940144141865;	0.999964176292185
0.999992984282709;	0.999988625969255;	0.999978823188066;	0.999987035037716
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
