0.324408947644352;	0.000000000022850;	0.000000000036860;	0.000000000017414;	0.035841159256992;	0.068844358700047;	0.053284037178170;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016786321046794;	0.018646962613005;	0.019820649067238;	0.019343944439686;	0.022432129825282;	0.025271390311792;	0.027557308499450;	0.028461132027086;	0.028576677935144;	0.032323944995203;	0.036104868013194;	0.039421243136487;	0.043397543722928;	0.047456580576664;	0.051387481949260;	0.054604146124531;	0.057795616974268;	0.062215640623370;	0.066769324378140;	0.069990075576593;	0.072847729590018;	0.073720740788451;	0.076296322433151;	0.077045185679526;	0.079295614480762;	0.082891205230685;	0.085073440968070;	0.088110275510736;	0.093802157165242;	0.100529281590684;	0.108132253016465;	0.120065008416234;	0.131965655889262;	0.149931524398134;	0.194003846603498;	0.217921612535444;	0.166718684676815
0.324408947644352;	0.000000000022850;	0.000000000036860;	0.000000000017414;	0.035841159256992;	0.068844358700047;	0.053284037178170;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016786321046794;	0.018646962613005;	0.019820649067238;	0.019343944439686;	0.022432129825282;	0.025271390311792;	0.027557308499450;	0.028461132027086;	0.028576677935144;	0.032323944995203;	0.036104868013194;	0.039421243136487;	0.043397543722928;	0.047456580576664;	0.051387481949260;	0.054604146124531;	0.057795616974268;	0.062215640623370;	0.066769324378140;	0.069990075576593;	0.072847729590018;	0.073720740788451;	0.076296322433151;	0.077045185679526;	0.079295614480762;	0.082891205230685;	0.085073440968070;	0.088110275510736;	0.093802157165242;	0.100529281590684;	0.108132253016465;	0.120065008416234;	0.131965655889262;	0.149931524398134;	0.194003846603498;	0.217921612535444;	0.166718684676815
0.324408947644352;	0.000000000022850;	0.000000000036860;	0.000000000017414;	0.035841159256992;	0.068844358700047;	0.053284037178170;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016786321046794;	0.018646962613005;	0.019820649067238;	0.019343944439686;	0.022432129825282;	0.025271390311792;	0.027557308499450;	0.028461132027086;	0.028576677935144;	0.032323944995203;	0.036104868013194;	0.039421243136487;	0.043397543722928;	0.047456580576664;	0.051387481949260;	0.054604146124531;	0.057795616974268;	0.062215640623370;	0.066769324378140;	0.069990075576593;	0.072847729590018;	0.073720740788451;	0.076296322433151;	0.077045185679526;	0.079295614480762;	0.082891205230685;	0.085073440968070;	0.088110275510736;	0.093802157165242;	0.100529281590684;	0.108132253016465;	0.120065008416234;	0.131965655889262;	0.149931524398134;	0.194003846603498;	0.217921612535444;	0.168181137193298
0.324408947644352;	0.000000000022850;	0.000000000036860;	0.000000000017414;	0.035841159256992;	0.068844358700047;	0.053284037178170;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016786321046794;	0.018646962613005;	0.019820649067238;	0.019343944439686;	0.022432129825282;	0.025271390311792;	0.027557308499450;	0.028461132027086;	0.028576677935144;	0.032323944995203;	0.036104868013194;	0.039421243136487;	0.043397543722928;	0.047456580576664;	0.051387481949260;	0.054604146124531;	0.057795616974268;	0.062215640623370;	0.066769324378140;	0.069990075576593;	0.072847729590018;	0.073720740788451;	0.076296322433151;	0.077045185679526;	0.079295614480762;	0.082916276518845;	0.085227438363637;	0.088408790833363;	0.094247876698194;	0.101100239696705;	0.108807134812861;	0.120838967042308;	0.132826009082163;	0.150874467639462;	0.195011427387894;	0.218996046907085;	0.172934659186229
0.324408947644352;	0.000000000022850;	0.000000000036860;	0.000000000017414;	0.035841159256992;	0.068986781159991;	0.053645538571437;	0.000732041684624;	0.000868870962704;	0.001064782421019;	0.001040068928263;	0.001203256656113;	0.001179526241603;	0.017090669548771;	0.019013864794814;	0.020236733735387;	0.019765828757621;	0.022930320811835;	0.025843049779605;	0.028192781266348;	0.029129887283360;	0.029254464634218;	0.033082309865687;	0.036944530479313;	0.040340189355902;	0.044399818047240;	0.048540702016384;	0.052551841975687;	0.055842101713689;	0.059110399488344;	0.063610217912620;	0.068244695170898;	0.071544007111914;	0.074469807879691;	0.075376305372843;	0.078022444751465;	0.078812709114847;	0.081145529415652;	0.084849162694492;	0.087172931013468;	0.090424399305713;	0.096378256190508;	0.103368068684723;	0.111255101471519;	0.123485728733566;	0.135653114295583;	0.153896605619997;	0.198256505106352;	0.222467248398252;	0.182513587089703
0.330623457863086;	0.003285370157757;	0.012070511242404;	0.016045126733210;	0.038183300797571;	0.070784334575174;	0.054811484087670;	0.002278655592759;	0.001846871744882;	0.002077669949717;	0.001986857227061;	0.002290480443621;	0.002240039834069;	0.017935275044295;	0.019957694134356;	0.021247392929785;	0.020740440370263;	0.024030050513109;	0.027062127478449;	0.029514097449541;	0.030494186443123;	0.030609918629223;	0.034569988126961;	0.038570036628601;	0.042103647572092;	0.046311231822956;	0.050598913773787;	0.054757473132452;	0.058189582788247;	0.061610488149394;	0.066272138226121;	0.071078083715892;	0.074550712456176;	0.077640244816652;	0.078646532766858;	0.081463844982808;	0.082362218902239;	0.084885798249120;	0.088793448230296;	0.091214656045202;	0.094641855245189;	0.100813295998429;	0.108024145773903;	0.116167064223478;	0.128668630326245;	0.141060582281209;	0.159517003133647;	0.204255837126926;	0.228784417909806;	0.198129774659252
0.336511060418664;	0.006800773563767;	0.018738601875473;	0.024458545632288;	0.051402805398962;	0.081255587773602;	0.056445472272114;	0.004568178032900;	0.004508571427776;	0.004953300782440;	0.004800371300986;	0.004840255204251;	0.004662615046362;	0.019621561111606;	0.021850355047833;	0.023283748726201;	0.022700594869090;	0.026230610317810;	0.029491195966562;	0.032139145106757;	0.033198174492315;	0.033278986249560;	0.037474074631823;	0.041716665340641;	0.045485956472575;	0.049945141461618;	0.054477165380610;	0.058873165521680;	0.062529665538132;	0.066187043959123;	0.071090220864946;	0.076149695119911;	0.079866757084609;	0.083187327443733;	0.084307798400630;	0.087349702678925;	0.088342424575565;	0.091108420194823;	0.095294477647644;	0.097834313681824;	0.101505390604603;	0.107977598809129;	0.115519996817081;	0.124020371951133;	0.136912504190755;	0.149589895319587;	0.168249914095785;	0.213677612027226;	0.238667493906121;	0.218696511554131
0.347454398757637;	0.016630395616843;	0.032465130943321;	0.041197400506771;	0.064661841360869;	0.099623806351915;	0.085864975308901;	0.041497016396936;	0.008249287079289;	0.009290499029400;	0.009053286494483;	0.009603764327349;	0.009341133147396;	0.022563785297864;	0.025125245759156;	0.026798489172725;	0.026023237474071;	0.029915605708865;	0.033522796059243;	0.036471170026040;	0.037664832753714;	0.037656973550524;	0.042195802334697;	0.046792459086303;	0.050895474226606;	0.055712821456289;	0.060589595030096;	0.065311997188891;	0.069275350520048;	0.073249797927689;	0.078476452359598;	0.083878701361089;	0.087916831309126;	0.091560431673347;	0.092835338943117;	0.096189359421201;	0.097207995089136;	0.100289250755880;	0.104853719098743;	0.107551117413150;	0.111550179684397;	0.118409918383453;	0.126423863893088;	0.135378151087264;	0.148784509024634;	0.161741516558039;	0.180487151860722;	0.227059237511142;	0.252644101986230;	0.239975573614324
0.361933188969935;	0.033567186618646;	0.053219195430682;	0.062099843561328;	0.082174544228643;	0.121454504099469;	0.120160963364180;	0.083878543442104;	0.061142684767572;	0.068748449444972;	0.018904721928199;	0.020518511288193;	0.015777367842959;	0.028368707571448;	0.031525161594685;	0.033991055970685;	0.031467469675835;	0.035913242138393;	0.040073998627022;	0.043528351409314;	0.044278044969413;	0.044084058916347;	0.049066409933309;	0.054120250080992;	0.058641225649362;	0.063916976453678;	0.069240189379618;	0.074378682717398;	0.078735465391296;	0.083106772028669;	0.088741643949559;	0.094576379545475;	0.098994851798700;	0.103050588732145;	0.104510918940715;	0.108245800179462;	0.109403207753854;	0.112865522254104;	0.117912567739316;	0.120810534346819;	0.125218651834186;	0.132534415818655;	0.141179437934841;	0.150662373777181;	0.164703447485378;	0.178133944850814;	0.196735048269225;	0.245177413272959;	0.271536421135848;	0.266491392558522
0.379802833691920;	0.058190259187090;	0.081854174248536;	0.093243743715124;	0.105132481496713;	0.147722705549306;	0.158767699994085;	0.131122383597436;	0.118103401702846;	0.132481853090961;	0.095609173946774;	0.104006002763646;	0.038981240753682;	0.051476147802072;	0.057932296345530;	0.043283454304344;	0.040460435195406;	0.045600873397233;	0.050510339414607;	0.054660689586979;	0.054823514486222;	0.054432291270284;	0.060098318181365;	0.065879729547275;	0.071052739885407;	0.077070472146468;	0.083137985762873;	0.088963811955843;	0.093990429428219;	0.099024277981814;	0.105352937091012;	0.111932960428095;	0.116988915585465;	0.121794360237860;	0.123717486414387;	0.128157181077745;	0.125599048370219;	0.129518565614229;	0.135174823234661;	0.138322211939990;	0.143228542556937;	0.151046559083174;	0.160503439048126;	0.170534966968914;	0.185276211247997;	0.197393069199971;	0.215377366921470;	0.266109056149847;	0.293078782642426;	0.309768778639883
