0.673719107780074;	0.582105673776544;	0.489354178735233;	0.481371271488976;	0.449013513223038;	0.450442505047708;	0.222395921981690;	0.195468997397860;	0.177546727748844;	0.193921408589046;	0.181590474546052;	0.193309208904734;	0.182224501614698;	0.191682094793670;	0.209529130486076;	0.222357129358531;	0.210940637476983;	0.227342348228783;	0.246178955138108;	0.263754071006897;	0.257911178743992;	0.252780537703465;	0.266720176613742;	0.283484716329803;	0.299967446847370;	0.318642397792022;	0.335772031969449;	0.351060621622707;	0.365404201535603;	0.381183896448134;	0.393858357274925;	0.408508002413561;	0.423592666818583;	0.434703849762386;	0.435991503467483;	0.443296308291460;	0.425059962957888;	0.434812756621986;	0.446955555676010;	0.445744488369241;	0.452828393769072;	0.468535203624185;	0.481669023206310;	0.503265805742630;	0.528885006291343;	0.554494624158318;	0.609180706140562;	0.680994529655697;	0.747846710838101;	0.659110140598277
0.689561772125021;	0.607101704867042;	0.560681089264698;	0.555226711305863;	0.518083618410691;	0.513242395653633;	0.513311772298245;	0.493016181727498;	0.238921345802759;	0.261230513410084;	0.232623925503995;	0.246350098657984;	0.228704968222269;	0.240204193399130;	0.260341569091062;	0.276833973377633;	0.260764582896571;	0.278395817297542;	0.299191255272277;	0.318837727158335;	0.319831445924879;	0.311347685342692;	0.325760522815828;	0.343619999633023;	0.361201672563444;	0.381136740776403;	0.399248026355559;	0.415179948827144;	0.430285613488462;	0.446904504710717;	0.459650008426567;	0.474603598048671;	0.490221320194425;	0.501737652390083;	0.502555378728726;	0.509878894121878;	0.496241134027418;	0.506383492050012;	0.518991555197724;	0.515604553128520;	0.522597706457693;	0.538311875187098;	0.551428382478087;	0.573085481143509;	0.598411193967091;	0.621417167966408;	0.674965913371907;	0.746071269943529;	0.812050922978503;	0.732400471891186
0.705805988358047;	0.629382425607916;	0.585823696544349;	0.580788324449012;	0.585358410364563;	0.580908422168895;	0.568737083718913;	0.551621221119140;	0.532312796606201;	0.552379533981188;	0.319277871702491;	0.339453477316456;	0.288840820190550;	0.301636267429055;	0.324625127268649;	0.345237888615801;	0.317729139699534;	0.336402205721785;	0.358968740763119;	0.380544502398922;	0.386560714613681;	0.371273261723843;	0.385980883513706;	0.404635373023707;	0.422977787514368;	0.443780133913073;	0.462536373417308;	0.478826520427053;	0.494392721880892;	0.511449520190847;	0.524067073862206;	0.539017384002069;	0.554713512758682;	0.566353672168257;	0.566467540026298;	0.573649110768587;	0.564576167769119;	0.574608525405320;	0.587123254371028;	0.579799014352073;	0.586315015443753;	0.601353844213644;	0.613953153834187;	0.634725654228120;	0.658804936454105;	0.687085036749012;	0.738316933414238;	0.806061987503900;	0.868822858571412;	0.793076422677246
0.722855273062722;	0.652439428206929;	0.611618145231403;	0.607256505230340;	0.610816098060270;	0.644843298428043;	0.637979518376319;	0.624327160963986;	0.590525518482646;	0.610506626954776;	0.592175264433540;	0.608547339640529;	0.396033976734330;	0.413191733911938;	0.439522069334700;	0.463218850246353;	0.390908407948450;	0.410803012787738;	0.435004982310045;	0.458206259860084;	0.468684030647315;	0.436818343894292;	0.451646730909763;	0.470756348301633;	0.489461596536497;	0.510631488398691;	0.529588242360755;	0.545859849746072;	0.561475511373656;	0.578441026313786;	0.590680150304617;	0.605230453159263;	0.620465820118307;	0.631867042410923;	0.631019925466760;	0.637926143892128;	0.632487478759371;	0.642069221256958;	0.654032733352054;	0.639934457608028;	0.645878188252298;	0.659901031356965;	0.671732198951993;	0.691154459935409;	0.713518726901619;	0.740498505971717;	0.787192580735188;	0.850014840253792;	0.907238667659108;	0.838738142386646
0.740619459007854;	0.676339088192092;	0.638288301536881;	0.634589031885765;	0.638978273372900;	0.670874452728667;	0.700642270075777;	0.689553927767520;	0.664173732288796;	0.683485337844582;	0.650695675664762;	0.666601538701937;	0.648227445505339;	0.669023626799573;	0.687691715238950;	0.700067672672164;	0.513538089160289;	0.534480870274963;	0.558449768288023;	0.580567845399656;	0.591865747144288;	0.517631248122577;	0.532473593107364;	0.551491373704782;	0.569886775680576;	0.590505500132727;	0.608857088361940;	0.624459499244498;	0.639375678156522;	0.655325420359576;	0.666823514586374;	0.680340053042007;	0.694282871681179;	0.704836999128769;	0.702677099858456;	0.709153996849532;	0.706523692957011;	0.715220916230128;	0.726001078106385;	0.700106544763852;	0.705545957874742;	0.718339452589177;	0.729212142367457;	0.746853513758592;	0.766970717481998;	0.791325517745241;	0.832503812174739;	0.887780417919864;	0.937116805149256;	0.871447447919324
0.758982559941787;	0.700887142947056;	0.665676086033379;	0.662609393584401;	0.667583162402869;	0.700046670101378;	0.726933024847528;	0.719958977701044;	0.727616423393033;	0.745612691349828;	0.723369062622396;	0.737787255374957;	0.705974183501408;	0.724345282218933;	0.742060541117861;	0.754895786071368;	0.736464710049643;	0.753842484878382;	0.769104535978520;	0.780561049935387;	0.783050737089140;	0.637697369030467;	0.651962757057848;	0.669041081610690;	0.685012734311748;	0.702463480781995;	0.717994488809131;	0.731164233416275;	0.743417520490014;	0.756127592353501;	0.765966452239228;	0.777004929211344;	0.787862505632383;	0.796190904018738;	0.791951044402225;	0.797534825659463;	0.796553943931139;	0.803431282702716;	0.811776618364791;	0.766271735002572;	0.771197584627383;	0.782276343199496;	0.791750554051920;	0.806713690316609;	0.823625628231265;	0.843944542807278;	0.877344324768975;	0.921327098898060;	0.959474728702286;	0.899790506369879
0.777814257219352;	0.725879217640398;	0.693533951570187;	0.691053699166535;	0.696606375987615;	0.728891102567624;	0.755812521709372;	0.752614304347799;	0.759185149732221;	0.777387313078774;	0.783407595696622;	0.796147964401446;	0.775132161201087;	0.789770436146034;	0.805279535612115;	0.817451306241612;	0.789636264914101;	0.804712753149243;	0.818539083850857;	0.829291719591269;	0.833002783997641;	0.817256307199487;	0.828416763086110;	0.839015883192120;	0.847866253992007;	0.856980992509061;	0.865441251992413;	0.872803570707537;	0.878916969680854;	0.884763414080489;	0.891148287651786;	0.897343613448645;	0.902441653416984;	0.906461639965140;	0.899050616263266;	0.902783578541330;	0.901933243161839;	0.905600447141302;	0.909864107619116;	0.846383855482304;	0.850543355416299;	0.858925926334445;	0.866167379880826;	0.876913858520366;	0.889115830335255;	0.903309520229209;	0.925628227879298;	0.953198536130845;	0.975949415015432;	0.928795737423775
0.796952968527749;	0.751077411465948;	0.721596992540633;	0.719642359270928;	0.725717237938101;	0.757536379243034;	0.783603598316812;	0.783645832928462;	0.792110908179423;	0.809995860973359;	0.814812328617841;	0.827304506289272;	0.830501229939735;	0.842026220796999;	0.855332185016717;	0.866426659867348;	0.848599059878372;	0.860275174207233;	0.871622435768851;	0.880791363675389;	0.884715297228500;	0.863124989036407;	0.872160085502796;	0.880957851339000;	0.888230956063807;	0.895792824047635;	0.902782607350145;	0.908741806052520;	0.913788701951110;	0.918565208524001;	0.923551135224930;	0.928430241374326;	0.932455905304937;	0.935769798467786;	0.927943935291931;	0.930992507288841;	0.930889404122822;	0.933871972228879;	0.937327775800089;	0.937997294714829;	0.940854280703019;	0.945350549686353;	0.949359880289258;	0.954316188040509;	0.960336217282003;	0.966549026702213;	0.975148481223752;	0.982845525177054;	0.987785048677155;	0.962811710821234
0.816219653193094;	0.776224976285563;	0.749577584268473;	0.748084909245788;	0.754608400747215;	0.785585707373354;	0.810472023883233;	0.813197875030143;	0.822583594480417;	0.839813851177123;	0.846020709015740;	0.857821085346881;	0.860022615749538;	0.870640894614842;	0.883005179538219;	0.893467289353909;	0.893678204056924;	0.902537320510924;	0.911631424244922;	0.919204450076559;	0.922940388619589;	0.909541931725399;	0.915886473965825;	0.922298319304378;	0.927510633685163;	0.933024607515850;	0.938119502244397;	0.942344478612328;	0.946027352173129;	0.949458367232838;	0.952849838715343;	0.956212091727106;	0.958991340770062;	0.961431230569959;	0.954519002193858;	0.956738300837740;	0.956862784116016;	0.959016042280171;	0.961504423455382;	0.960603903803205;	0.962694540207339;	0.965833113535946;	0.968691833950031;	0.972078073723246;	0.976091434679549;	0.980137181762973;	0.985492796529106;	0.990398640033482;	0.993518992917067;	0.998667958436108
0.835420617876051;	0.801051628165795;	0.777173533122355;	0.776074089223413;	0.782955646465085;	0.812716582100872;	0.836059652010718;	0.840896650387015;	0.850819233936838;	0.867071200117597;	0.873772838733101;	0.884686288927593;	0.887997014303591;	0.897368730241801;	0.908426803953013;	0.917885342266230;	0.917901893580980;	0.925611863883340;	0.933512438367457;	0.940035625321237;	0.943606800869648;	0.942842787509087;	0.947122334241447;	0.951624191179610;	0.955208711443756;	0.959073691450154;	0.962645114772926;	0.965518232028721;	0.968098321442670;	0.970458261030404;	0.972658245927592;	0.974868501368631;	0.976697139207679;	0.978413800112673;	0.974640669925104;	0.976120244128251;	0.976225524886426;	0.977650310312746;	0.979292637155474;	0.978968867865173;	0.980269141154507;	0.982075773652319;	0.983801666951669;	0.985702211898112;	0.987868654218418;	0.989950145084057;	0.992518555824869;	0.995169970458798;	0.996846498410936;	0.999745650923313
0.854345601427972;	0.825274506165177;	0.804073522860090;	0.803297401370341;	0.810428040961494;	0.838610589485626;	0.860115036975025;	0.866498902347641;	0.876533023784219;	0.891541932439054;	0.898391612882484;	0.908244329551527;	0.911914989694471;	0.920038224241612;	0.929698251291184;	0.937998689248498;	0.938989896778185;	0.945387966308631;	0.951947133870864;	0.957319991648590;	0.960478779346891;	0.959711975274527;	0.963129701188813;	0.966696026893955;	0.969493748346005;	0.972486521283080;	0.975220874115085;	0.977392248938390;	0.979322054518934;	0.981063854374230;	0.982678364018936;	0.984280000187353;	0.985585236022587;	0.986806334963039;	0.987458879725083;	0.988375381588883;	0.988424346237114;	0.989297295962429;	0.990298852228437;	0.990140421177459;	0.990884530013775;	0.991807193330635;	0.992752500718573;	0.993685861548599;	0.994680380946664;	0.995553368520185;	0.996487896106513;	0.997763815581725;	0.998594251369950;	0.999961698474851
0.872775118240237;	0.848608403890980;	0.829968280147470;	0.829449150333659;	0.836704280780143;	0.862978008082758;	0.882415480658211;	0.889804163309517;	0.899584178780446;	0.913144637997030;	0.919800493894348;	0.928482916275029;	0.932230462712814;	0.939101277478948;	0.947313125104116;	0.954368329730794;	0.955740018989648;	0.960911621879996;	0.966193385892035;	0.970473216967836;	0.973120293973821;	0.972969629861533;	0.975542560052289;	0.978212801734717;	0.980276508542483;	0.982465796867141;	0.984441052032866;	0.985986087569562;	0.987347200684046;	0.988558383955203;	0.989667184612519;	0.990754180286162;	0.991627723107272;	0.992443177087765;	0.992773737726268;	0.993385692813644;	0.993496108288143;	0.994065820772822;	0.994709033564128;	0.994717164319870;	0.995190074708124;	0.995757145509648;	0.996330310207657;	0.996877054507793;	0.997444509899724;	0.997928400979066;	0.998417619769559;	0.999050575232594;	0.999433962293036;	0.999999150553142
0.890486167826937;	0.870775822084245;	0.854564775824588;	0.854241040565126;	0.861480985057914;	0.885561639096657;	0.902782872269942;	0.910672162251743;	0.919891873127591;	0.931862895564014;	0.938065034673466;	0.945520962719091;	0.949093575532677;	0.954757269291655;	0.961539600011913;	0.967342492423600;	0.968829557492062;	0.972874417830734;	0.976978213996956;	0.980260253840527;	0.982363583498757;	0.982477431543468;	0.984346571608959;	0.986269753636091;	0.987733274745299;	0.989268801807297;	0.990634370516087;	0.991685826576812;	0.992602015789337;	0.993405035826914;	0.994130444885268;	0.994831620439622;	0.995386769137621;	0.995901920016541;	0.996150805081137;	0.996528068216676;	0.996631468367660;	0.996974138975718;	0.997354110274676;	0.997407816128976;	0.997681646067562;	0.997998019007168;	0.998313377611215;	0.998602708001869;	0.998893246822767;	0.999132086262192;	0.999357816283388;	0.999639228153466;	0.999797882619975;	0.999999982662840
0.907257292203840;	0.891513930731306;	0.877588727045524;	0.877408071583681;	0.884482894175081;	0.906147771132303;	0.921085576162985;	0.929025883335357;	0.937445927581483;	0.947754498865488;	0.953314040432903;	0.959540906426404;	0.962766117582342;	0.967303497800255;	0.972732836650915;	0.977342505080232;	0.978749649588454;	0.981803246455274;	0.984872518679420;	0.987289522417138;	0.988875849801479;	0.989098531252490;	0.990398162872469;	0.991721084530714;	0.992711558669553;	0.993737100664557;	0.994634382737013;	0.995313699454414;	0.995898103884950;	0.996402000638088;	0.996850348002617;	0.997276770814119;	0.997609032786167;	0.997914507966979;	0.998075734338617;	0.998293769314952;	0.998370804860473;	0.998563180004713;	0.998771897272292;	0.998823729468383;	0.998970268497156;	0.999133166976554;	0.999292214408490;	0.999432280410385;	0.999567596280046;	0.999674310370729;	0.999768387924800;	0.999879699809763;	0.999937474150076;	0.999999999874238
0.922878150069155;	0.910587573415030;	0.898798457271331;	0.898718759208915;	0.905477598330338;	0.924576148814849;	0.937242492307833;	0.944854633950870;	0.952303628560947;	0.960945362991467;	0.965743450969439;	0.970789768813516;	0.973561156236301;	0.977084063077949;	0.981285330883354;	0.984812994342670;	0.986026800047779;	0.988244555653970;	0.990446908334143;	0.992150506815570;	0.993284854978927;	0.993518630692545;	0.994380424100512;	0.995246267837216;	0.995883363018935;	0.996532776688635;	0.997090577901645;	0.997505199106091;	0.997856611025121;	0.998154208185704;	0.998414471616611;	0.998657441948862;	0.998843460883361;	0.999012294726150;	0.999107593705989;	0.999224411274853;	0.999273298123386;	0.999372900886359;	0.999478200027004;	0.999513479752020;	0.999584938853438;	0.999661152800259;	0.999733528966719;	0.999794469954277;	0.999850699223363;	0.999892941449622;	0.999927518301474;	0.999965744483839;	0.999983757737423;	0.999999999999732
0.937161452135602;	0.927803348137592;	0.917995935651827;	0.917985319772971;	0.924285724511869;	0.940747775445494;	0.951225112144158;	0.958211171226394;	0.964587948049308;	0.971622992905642;	0.975607827417884;	0.979565393711784;	0.981836451275309;	0.984479026914380;	0.987611456074978;	0.990204246678905;	0.991174989601102;	0.992718638900815;	0.994228945992234;	0.995373620177110;	0.996140716320433;	0.996337740467906;	0.996879996930582;	0.997416372347058;	0.997803693967190;	0.998191347333939;	0.998517415437717;	0.998754933634963;	0.998952773922284;	0.999116989391549;	0.999257795877597;	0.999386446475784;	0.999483016617713;	0.999569199499946;	0.999620209291724;	0.999677656346743;	0.999704733737063;	0.999751751683987;	0.999799945206158;	0.999819411665961;	0.999850713337033;	0.999882601241435;	0.999911806788680;	0.999935175630437;	0.999955572682744;	0.999970029189138;	0.999980932059123;	0.999991972483978;	0.999996605462411;	0.999999999999938
0.949955837848397;	0.943023359050611;	0.935036283833388;	0.935071001163587;	0.940788696375595;	0.954628357182983;	0.963059926336340;	0.969209881046627;	0.974482971412806;	0.980027634064799;	0.983207529501146;	0.986200935763741;	0.987975530283581;	0.989883295032670;	0.992125205052179;	0.993948534073200;	0.994673232039549;	0.995698261806941;	0.996683462387400;	0.997413003517355;	0.997901570161627;	0.998046196877763;	0.998368005599558;	0.998680525386066;	0.998901593967038;	0.999118187670809;	0.999296078478987;	0.999422768436781;	0.999526173850375;	0.999610079374157;	0.999680401988356;	0.999743062675607;	0.999789046674765;	0.999829213865053;	0.999853750060089;	0.999879341015060;	0.999892466402378;	0.999912398011892;	0.999932082568918;	0.999941066695661;	0.999953147080839;	0.999964824931165;	0.999975031720652;	0.999982722422027;	0.999988990727093;	0.999993126327982;	0.999995964433906;	0.999998529387522;	0.999999462211514;	0.999999999999939
0.961158002978075;	0.956176296349777;	0.949835561795529;	0.949897640752085;	0.954935838986507;	0.966250049891600;	0.972829826208405;	0.978022473159889;	0.982223777619742;	0.986439395284890;	0.988871180377514;	0.991046236074525;	0.992365914087328;	0.993685534862773;	0.995218793015169;	0.996439767926751;	0.996945516719632;	0.997591246703038;	0.998199001137320;	0.998637309339006;	0.998928711878936;	0.999023703489533;	0.999202492241226;	0.999372414942723;	0.999489890901229;	0.999602170732501;	0.999691901045559;	0.999754193695055;	0.999803839594506;	0.999843088967853;	0.999875121512989;	0.999902835452911;	0.999922643247575;	0.999939485327777;	0.999949953809373;	0.999960105953797;	0.999965624826918;	0.999973063197687;	0.999980084400847;	0.999983546816814;	0.999987548816199;	0.999991184731920;	0.999994175425754;	0.999996269029901;	0.999997833914788;	0.999998776967802;	0.999999354263601;	0.999999803984613;	0.999999940457367;	0.999999999999939
0.970722263515042;	0.967263020190161;	0.962377191659466;	0.962452471668020;	0.966749157956600;	0.975710913528967;	0.980670966812082;	0.984869192766956;	0.988083140162495;	0.991161770697114;	0.992937145071522;	0.994448118839383;	0.995378799277725;	0.996248679994510;	0.997245006503485;	0.998018956082695;	0.998348182905648;	0.998731459353805;	0.999083444383932;	0.999329776757657;	0.999491311683967;	0.999547577174937;	0.999639702790060;	0.999725075977150;	0.999782592524317;	0.999835995274277;	0.999877346318805;	0.999905224530165;	0.999926824432159;	0.999943391101232;	0.999956493613855;	0.999967439499450;	0.999975020297092;	0.999981251773470;	0.999985139261608;	0.999988645569091;	0.999990620999793;	0.999993000075489;	0.999995123320101;	0.999996214486966;	0.999997312028250;	0.999998236049747;	0.999998937691689;	0.999999384927265;	0.999999683729720;	0.999999843641787;	0.999999928367408;	0.999999982719443;	0.999999995834734;	0.999999999999939
0.978661162608251;	0.976351066990001;	0.972713992790579;	0.972791778220569;	0.976323933938028;	0.983170647866465;	0.986765587633366;	0.990005903322110;	0.992355680102956;	0.994503710139008;	0.995734898830487;	0.996732420442650;	0.997351696683818;	0.997894494235292;	0.998505331243079;	0.998966274653514;	0.999165167450249;	0.999377681303313;	0.999567333494103;	0.999695579256096;	0.999777977184153;	0.999807982568834;	0.999851493603639;	0.999890633466645;	0.999916232942003;	0.999939206376717;	0.999956350895579;	0.999967521032856;	0.999975887855464;	0.999982078610061;	0.999986793882233;	0.999990569922190;	0.999993086536835;	0.999995068715760;	0.999996291800693;	0.999997314009754;	0.999997898100720;	0.999998526356619;	0.999999048600895;	0.999999318875609;	0.999999555421983;	0.999999736126102;	0.999999859364979;	0.999999928776970;	0.999999968770560;	0.999999987028083;	0.999999995063839;	0.999999999096969;	0.999999999833093;	0.999999999999939
0.985041754348581;	0.983566400139931;	0.980965480919801;	0.981038303144821;	0.983823509898605;	0.988840967590823;	0.991331651536220;	0.993708251766844;	0.995340556827111;	0.996762933340165;	0.997568660904804;	0.998189823131018;	0.998575894002909;	0.998893832666342;	0.999244048392722;	0.999499560097460;	0.999610161286328;	0.999719042508307;	0.999813010166409;	0.999874090919670;	0.999912266978938;	0.999926551219955;	0.999945101444752;	0.999961209862215;	0.999971388549700;	0.999980160757236;	0.999986427255132;	0.999990347617246;	0.999993165838235;	0.999995162324935;	0.999996614491843;	0.999997718416724;	0.999998419650257;	0.999998942547636;	0.999999256245058;	0.999999497070768;	0.999999633357338;	0.999999763205126;	0.999999861614725;	0.999999910989768;	0.999999948115769;	0.999999973065383;	0.999999987772713;	0.999999994797615;	0.999999998137254;	0.999999999377800;	0.999999999811875;	0.999999999974758;	0.999999999995009;	0.999999999999939
