0.324408947644340;	0.000000000022850;	0.000000000036860;	0.000000000017414;	0.035841159256991;	0.068844358700045;	0.053284037178168;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016786321046793;	0.018646962613004;	0.019820649067238;	0.019343944439685;	0.022432129825281;	0.025271390311792;	0.027557308499449;	0.028461132027085;	0.028576677935142;	0.032323944995201;	0.036104868013193;	0.039421243136485;	0.043397543722927;	0.047456580576662;	0.051387481949259;	0.054604146124529;	0.057795616974266;	0.062215640623367;	0.066769324378138;	0.069990075576590;	0.072847729590015;	0.073720740788448;	0.076296322433148;	0.077045185679523;	0.079295614480759;	0.082891205230682;	0.085073440968066;	0.088110275510733;	0.093802157165238;	0.100529281590680;	0.108132253016461;	0.120065008416229;	0.131965655889258;	0.149931524398129;	0.194003846603490;	0.217921612535436;	0.166718684676808
0.327420357267234;	0.001712561327088;	0.001463869919505;	0.001349012926590;	0.037061339007953;	0.069901347573927;	0.054081983286409;	0.000979699969441;	0.000913860440443;	0.001042611664259;	0.000982365788149;	0.001106698203844;	0.001063724158064;	0.016960978926891;	0.018843551662166;	0.020030765031757;	0.019546556672569;	0.022661387574661;	0.025524486323522;	0.027828704945888;	0.028737207842439;	0.028848058940884;	0.032619305667840;	0.036423760530333;	0.039762376483916;	0.043761362365930;	0.047841275321750;	0.051791897431868;	0.055025190144928;	0.058233928204433;	0.062672137500277;	0.067243763617792;	0.070481020192876;	0.073350813920154;	0.074224527581186;	0.076811589083777;	0.077562361307111;	0.079824960356988;	0.083433550846650;	0.085616364993384;	0.088664763351942;	0.094373644016406;	0.101114286949479;	0.108734219631519;	0.120683850222791;	0.132594811297126;	0.150569910165765;	0.194638551850796;	0.218550251603682;	0.168270831099011
0.328372548631497;	0.002264690123129;	0.011250488113793;	0.001747038411775;	0.037398908344230;	0.070187554595448;	0.054307235498276;	0.001247876228096;	0.001156412607185;	0.001311824065253;	0.001230126102867;	0.001378078830390;	0.001317911570074;	0.017265944800435;	0.019181038714815;	0.020386488761052;	0.019884081653899;	0.023036242120893;	0.025931610501056;	0.028259199746734;	0.029169561417440;	0.029266560768345;	0.033066967100731;	0.036899169021857;	0.040262839148407;	0.044288353734536;	0.048393693166711;	0.052368032066086;	0.055621091180504;	0.058850326919489;	0.063309381696985;	0.067901120344694;	0.071156051325577;	0.074037901856350;	0.074908256278136;	0.077506250042716;	0.078254930271037;	0.080529837826916;	0.084152146345018;	0.086332437836014;	0.089393573566625;	0.095122617741400;	0.101882088426811;	0.109527499410267;	0.121504378466928;	0.133437447249876;	0.151438498049376;	0.195529300450471;	0.219476104683979;	0.170543916460979
0.330702226145367;	0.003317406840352;	0.012075229498044;	0.016003749573715;	0.038032411960012;	0.070720849908290;	0.054724140891405;	0.002080602117103;	0.001599581303042;	0.001801490697251;	0.001679376510208;	0.001868898606292;	0.001777002473596;	0.017664333242061;	0.019620912562490;	0.020850792713879;	0.020324209206599;	0.023523436516891;	0.026460715283182;	0.028820352881643;	0.029735889099061;	0.029816087725601;	0.033655441432954;	0.037526012984351;	0.040925625900313;	0.044987449186591;	0.049125293996826;	0.053129673457667;	0.056408358056367;	0.059664597486527;	0.064150651919066;	0.068770055611088;	0.072052018301812;	0.074955487577356;	0.075828076047424;	0.078448184655461;	0.079202629753905;	0.081505979642209;	0.085183805564784;	0.087489443064289;	0.090714954094295;	0.096626205020309;	0.103552037659005;	0.111358000396433;	0.123491969578259;	0.135550446217877;	0.153673418532760;	0.197896595475494;	0.221959526691625;	0.175687986767877
0.332937081739736;	0.004749080544563;	0.013184260496071;	0.017016211843978;	0.049581408515832;	0.071561449273942;	0.055614791803349;	0.003433692125585;	0.003424936000651;	0.003401504602726;	0.003197295179885;	0.003583280402732;	0.003423611024388;	0.018480035115381;	0.020543791121252;	0.021848138416092;	0.021290533958691;	0.024614934931768;	0.027669497431891;	0.030127132490985;	0.031079875598168;	0.031143840509602;	0.035103196488345;	0.039094544898984;	0.042609364569063;	0.046791713507072;	0.051044514949141;	0.055159019556114;	0.058537595766143;	0.061898285324637;	0.066492412937312;	0.071223384094233;	0.074613260910186;	0.077612966472866;	0.078524967115011;	0.081239639665571;	0.082034045971573;	0.084439821739214;	0.088219504845497;	0.090523187404787;	0.093813151408707;	0.099829254465592;	0.106870881309095;	0.114824935823616;	0.127119464285907;	0.139307786620742;	0.157557557660121;	0.202001817060464;	0.226249512286659;	0.185132945261231
0.341211829219085;	0.009808870431701;	0.025919983306880;	0.033238458445735;	0.052895352789619;	0.090165814374230;	0.057435703421094;	0.005733090153829;	0.005136729667805;	0.005750724918428;	0.005515300017998;	0.005367198842659;	0.005115253748045;	0.019954423313312;	0.022167812128835;	0.023569247255630;	0.022924540529714;	0.026426023461224;	0.029647800712352;	0.032246627891860;	0.033246898361850;	0.033267203701153;	0.037397626314565;	0.041565836923413;	0.045251722421285;	0.049616937975717;	0.054046050097040;	0.058330635971365;	0.061868315563750;	0.065396274974497;	0.070159880768476;	0.075067584113074;	0.078625258391635;	0.081778767206551;	0.082754206808015;	0.085613973684179;	0.086458802480763;	0.089021394803115;	0.092980444383502;	0.095340841057197;	0.098778399437559;	0.104984571674366;	0.112231914511942;	0.120416278265017;	0.132961539992908;	0.145333081149870;	0.163727626206914;	0.208589530992988;	0.233132756719280;	0.199901909483867
0.349053814393182;	0.018465107941736;	0.034132755676472;	0.042918623279765;	0.066671525103961;	0.101077034989364;	0.088871519033621;	0.044252445866532;	0.008551637859517;	0.009467457590095;	0.009065018640349;	0.009512964802402;	0.009152243790361;	0.022354093605657;	0.024812780679397;	0.026377986019247;	0.025617156241739;	0.029397275887650;	0.032883098990502;	0.035706853328061;	0.036781880296834;	0.036715639554489;	0.041100539771357;	0.045529848516866;	0.049460364947062;	0.054087505887615;	0.058766059308497;	0.063284973896483;	0.067040027997852;	0.070792963670313;	0.075784500284290;	0.080933101614745;	0.084716071234170;	0.088089656754075;	0.089154912270862;	0.092224372939980;	0.093103866263787;	0.095886186357957;	0.100107450493242;	0.102559545703444;	0.106218305400699;	0.112695770776484;	0.120259877630211;	0.128764800682318;	0.141666915823071;	0.154261954693046;	0.172762074778547;	0.218349763913350;	0.243305189544818;	0.219109337252726
0.361441542229217;	0.032903964448413;	0.052254998898390;	0.060856640199157;	0.081003117099285;	0.119663981084247;	0.116947846125546;	0.079216350539188;	0.054413317481014;	0.060238901186766;	0.014515959725998;	0.015063137672571;	0.014488204726619;	0.027190428797454;	0.030145659322480;	0.032122993786918;	0.029686242630450;	0.033849728104451;	0.037703278480707;	0.040847457041894;	0.042036893014391;	0.041816611434037;	0.046545465472837;	0.051328749403233;	0.055583163792577;	0.060564018241041;	0.065584158622543;	0.070420883705036;	0.074473839544808;	0.078529894500663;	0.083832448792652;	0.089311197431829;	0.093389885139145;	0.097073680280882;	0.098270600832019;	0.101629950286393;	0.102423956231808;	0.105485599673877;	0.110056730780356;	0.112634597154244;	0.116587186567358;	0.123407383004741;	0.131418914320579;	0.140326656333522;	0.153699110203567;	0.166505077861889;	0.184985370635123;	0.231755505807052;	0.257253159517207;	0.239104245646940
0.376564954503194;	0.053424338069541;	0.076254282380412;	0.086841707814316;	0.099749954950475;	0.141936705951115;	0.149863818977592;	0.119606646208784;	0.103495454383440;	0.115283824016518;	0.074503744731084;	0.080015506746006;	0.022480951373854;	0.033763704638507;	0.037306690741133;	0.040022464277132;	0.037381193411052;	0.042175995756108;	0.046703625449612;	0.050471220012025;	0.049437738399852;	0.048975059836200;	0.054148804693872;	0.059392618655382;	0.064057094595374;	0.069495951551561;	0.074963832363697;	0.080209826433178;	0.084648968691699;	0.089086279208308;	0.094781855266333;	0.100677167810299;	0.105104571519146;	0.109184902162870;	0.110545999551741;	0.114259702202947;	0.114935576434861;	0.118337828656073;	0.123357505413990;	0.126101923760715;	0.130421689978800;	0.137642191788373;	0.146249503827012;	0.155620466537791;	0.169568009648337;	0.182733531270971;	0.200954935436620;	0.249596221887859;	0.275788594017756;	0.263839616572647
0.394563408739479;	0.081076056465791;	0.107085687963479;	0.120636099675678;	0.128080589925866;	0.168805263030956;	0.187237231851324;	0.164859963932518;	0.157099257442222;	0.174706982362479;	0.144987781285481;	0.155994608260059;	0.100633798438216;	0.113962543926578;	0.124472466028316;	0.051168380158211;	0.047393249942284;	0.052893991056804;	0.058191313917261;	0.062683431876828;	0.062495946939603;	0.061786886212862;	0.067635781387647;	0.073616716179265;	0.078904328950446;	0.085080798815169;	0.091289636449706;	0.097191088179485;	0.102263878451393;	0.107308541390298;	0.113647716259889;	0.120239286931737;	0.125218108719853;	0.129990815621327;	0.131755140151163;	0.136092231287140;	0.131359387499019;	0.135162025817914;	0.140740502218305;	0.143689627156603;	0.148451118758338;	0.156104333526441;	0.165472933300809;	0.175316513858190;	0.189895750966864;	0.201834148111489;	0.219353794415897;	0.270259372272998;	0.296993126678731;	0.303328713768397
