0.267380253943836;	0.000000000015919;	0.000000000033809;	0.000000000017471;	0.069624029610353;	0.143642845326999;	0.136824360822138;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016594734908835;	0.018434357268520;	0.019394239409333;	0.018674864553162;	0.021393453749755;	0.023831567515506;	0.025727695002935;	0.026229290837538;	0.026185160619275;	0.029164026818803;	0.032305293767733;	0.035612788401483;	0.039193618520187;	0.042500119241798;	0.045828266650299;	0.048681275518622;	0.051992005014707;	0.055318110498532;	0.058905624154865;	0.062583239595501;	0.064790739373940;	0.064955517434512;	0.066841664729320;	0.068066889572032;	0.070669933115694;	0.073716339758306;	0.074632010072134;	0.077186089596101;	0.082746099506784;	0.087004990600644;	0.094513565029529;	0.104126721274846;	0.116438270373303;	0.141022529591838;	0.166772072956033;	0.189898234089933;	0.142579194368202
0.267380253943836;	0.000000000015919;	0.000000000033809;	0.000000000017471;	0.069624029610353;	0.143642845326999;	0.136824360822138;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016594734908835;	0.018434357268520;	0.019394239409333;	0.018674864553162;	0.021393453749755;	0.023831567515506;	0.025727695002935;	0.026229290837538;	0.026185160619275;	0.029164026818803;	0.032305293767733;	0.035612788401483;	0.039193618520187;	0.042500119241798;	0.045828266650299;	0.048681275518622;	0.051992005014707;	0.055318110498532;	0.058905624154865;	0.062583239595501;	0.064790739373940;	0.064955517434512;	0.066841664729320;	0.068066889572032;	0.070669933115694;	0.073716339758306;	0.074632010072134;	0.077186089596101;	0.082746099506784;	0.087004990600644;	0.094513565029529;	0.104126721274846;	0.116438270373303;	0.141022529591838;	0.166772072956033;	0.189898234089933;	0.142579194368202
0.267380253943836;	0.000000000015919;	0.000000000033809;	0.000000000017471;	0.069624029610353;	0.143642845326999;	0.136824360822138;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016594734908835;	0.018434357268520;	0.019394239409333;	0.018674864553162;	0.021393453749755;	0.023831567515506;	0.025727695002935;	0.026229290837538;	0.026185160619275;	0.029164026818803;	0.032305293767733;	0.035612788401483;	0.039193618520187;	0.042500119241798;	0.045828266650299;	0.048681275518622;	0.051992005014707;	0.055318110498532;	0.058905624154865;	0.062583239595501;	0.064790739373940;	0.064955517434512;	0.066841664729320;	0.068066889572032;	0.070669933115694;	0.073716339758306;	0.074632010072134;	0.077186089596101;	0.082746099506784;	0.087004990600644;	0.094513565029529;	0.104126721274846;	0.116438270373303;	0.141022529591838;	0.166772072956033;	0.189898234089933;	0.142579194368202
0.267380253943836;	0.000000000015919;	0.000000000033809;	0.000000000017471;	0.069624029610353;	0.143642845326999;	0.136824360822138;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016594734908835;	0.018434357268520;	0.019394239409333;	0.018674864553162;	0.021393453749755;	0.023831567515506;	0.025727695002935;	0.026229290837538;	0.026185160619275;	0.029164026818803;	0.032305293767733;	0.035612788401483;	0.039193618520187;	0.042500119241798;	0.045828266650299;	0.048681275518622;	0.051992005014707;	0.055318110498532;	0.058905624154865;	0.062583239595501;	0.064790739373940;	0.064955517434512;	0.066841664729320;	0.068066889572032;	0.070669933115694;	0.073716339758306;	0.074632010072134;	0.077186089596101;	0.082746099506784;	0.087004990600644;	0.094513565029529;	0.104126721274846;	0.116438270373303;	0.141022529591838;	0.166772072956033;	0.189898234089933;	0.142579194368202
0.267380253943836;	0.000000000015919;	0.000000000033809;	0.000000000017471;	0.069624029610353;	0.143642845326999;	0.136824360822138;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016594734908835;	0.018434357268520;	0.019394239409333;	0.018674864553162;	0.021393453749755;	0.023831567515506;	0.025727695002935;	0.026229290837538;	0.026185160619275;	0.029164026818803;	0.032305293767733;	0.035612788401483;	0.039193618520187;	0.042500119241798;	0.045828266650299;	0.048681275518622;	0.051992005014707;	0.055318110498532;	0.058905624154865;	0.062583239595501;	0.064790739373940;	0.064955517434512;	0.066841664729320;	0.068066889572032;	0.070669933115694;	0.073716339758306;	0.074632010072134;	0.077186089596101;	0.082746099506784;	0.087004990600644;	0.094513565029529;	0.104126721274846;	0.116438270373303;	0.141022529591838;	0.166772072956033;	0.189898234089933;	0.145940054550935
0.267380253943836;	0.000000000015919;	0.000000000033809;	0.000000000017471;	0.069624029610353;	0.143642845326999;	0.136824360822138;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016594734908835;	0.018434357268520;	0.019394239409333;	0.018674864553162;	0.021393453749755;	0.023831567515506;	0.025727695002935;	0.026229290837538;	0.026185160619275;	0.029164026818803;	0.032305293767733;	0.035612788401483;	0.039193618595405;	0.042500120164619;	0.045828269334079;	0.048681280787614;	0.051992013628398;	0.055319119041146;	0.058910753276543;	0.062596772482769;	0.064817938807488;	0.065001690818261;	0.066914507575354;	0.068172466794187;	0.070818658515029;	0.073918335077652;	0.074891821858615;	0.077519272779258;	0.083170428825054;	0.087535133674226;	0.095184590739193;	0.104984904481298;	0.117532358999229;	0.142431879006713;	0.168594025114350;	0.192259629888800;	0.150793405962515
0.268734199768055;	0.000147544123457;	0.000284472523606;	0.000205665481635;	0.069783198241603;	0.143808292646903;	0.136967636752251;	0.010108034714187;	0.000172443565643;	0.000275600068648;	0.000289691709526;	0.000359112169077;	0.000377595280124;	0.016745677227850;	0.018621799311106;	0.019614708739927;	0.018906832870358;	0.021677822722084;	0.024172723146094;	0.026125904981088;	0.026670280696707;	0.026653265354437;	0.029711630188409;	0.032942774500607;	0.036348875285700;	0.040048316706667;	0.043489362520608;	0.046963996078562;	0.049973337867190;	0.053461662571952;	0.056979575096099;	0.060782864013010;	0.064700009471589;	0.067155180666342;	0.067531632827230;	0.069696989256283;	0.071165028065695;	0.074095614583530;	0.077485823488459;	0.078627273378251;	0.081478167240354;	0.087392944919713;	0.091978031823816;	0.099875093147295;	0.109870089404206;	0.122546386429962;	0.147603953205372;	0.174039642625998;	0.197927885250168;	0.158955851166216
0.280914987382905;	0.002017880142580;	0.002012857681384;	0.001992071342715;	0.071409591535854;	0.145193493039708;	0.137970372347656;	0.016334443132993;	0.021088599931082;	0.015900406356731;	0.019684590928128;	0.001700650592385;	0.001672681545436;	0.017688155448883;	0.019707905223397;	0.020818564301715;	0.020080522989653;	0.023020404446402;	0.025691250866567;	0.027810659372141;	0.028451807904540;	0.028443078100132;	0.031683451050795;	0.035117163281617;	0.038731850968746;	0.042654377906203;	0.046302299960483;	0.049970916162374;	0.053167103442489;	0.056855898568974;	0.060529024707534;	0.064497629145552;	0.068578511147656;	0.071156432069364;	0.071541385841269;	0.073767923050275;	0.075180188419318;	0.078192600206471;	0.081708725301331;	0.082855504144238;	0.085819251369269;	0.091929306003619;	0.096727745443223;	0.104935081697239;	0.115273741773309;	0.128301924982792;	0.153836787438026;	0.180992640284768;	0.205694508038644;	0.170190954891342
0.291899656639633;	0.016428014478308;	0.004817262818480;	0.004959197332285;	0.073933531098502;	0.147536297720852;	0.139970596817271;	0.027909993212666;	0.023080912594828;	0.028546896606839;	0.032988713329467;	0.036827457606985;	0.040320823067368;	0.020989941238242;	0.023991860870640;	0.026270427494980;	0.022168525945782;	0.025344769615301;	0.028269009352241;	0.030630464359413;	0.031521905746954;	0.031477265074679;	0.034957410631027;	0.038665312506737;	0.042559784834541;	0.046791014307780;	0.050731577502548;	0.054677680082836;	0.058156775314322;	0.062163919436553;	0.066104107307010;	0.070384523666025;	0.074820978056295;	0.077728964368190;	0.078296974439835;	0.080813467965690;	0.082118574823641;	0.085439003889223;	0.089290549837252;	0.090520545742954;	0.093710120110557;	0.100131742292141;	0.105210813695983;	0.113790575833480;	0.124469284422861;	0.137765897478510;	0.163717889691573;	0.191639525577743;	0.217159116827367;	0.185126667116958
0.312820995542530;	0.038300975360341;	0.025497398832196;	0.012833523225245;	0.079232177206117;	0.152303894829198;	0.143869776837406;	0.039527743715830;	0.045719118342009;	0.049714427967127;	0.057037249026124;	0.049499693724985;	0.054063765845427;	0.062174745064017;	0.069671872276934;	0.076990347456290;	0.046036810851411;	0.051915824571947;	0.058259314231098;	0.064089614750329;	0.036205346098706;	0.036065046171882;	0.039856258644611;	0.043935841762665;	0.048217167336602;	0.052880011212571;	0.057229441067473;	0.061558643385945;	0.065433663872286;	0.069880480304086;	0.074158175923624;	0.078832697202532;	0.083708070241931;	0.087017379899033;	0.087789143557798;	0.090628036563584;	0.091875888337199;	0.095556943798326;	0.099827133228474;	0.101143645540824;	0.104629479773483;	0.111465386785486;	0.116940816549283;	0.126041385017221;	0.137203605074741;	0.150848695313107;	0.177365656862154;	0.206336575522672;	0.232937792826098;	0.204542047419498
