0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006716552024950;	0.005664729034510;	0.003091550870345;	0.002440307413808
0.100556814197178;	0.079930427681237;	0.048088574837936;	0.059176535894257
0.074207555507200;	0.054623819334400;	0.032366640348452;	0.041115860381665
0.065117051660709;	0.053254394362762;	0.037283712507672;	0.028812060222948
0.056850514392922;	0.045673042592256;	0.033014151646500;	0.027735804223891
0.044901969586948;	0.033257304517787;	0.019901879772011;	0.020705672001364
0.042279858826892;	0.032303465701755;	0.020330566752726;	0.021636118270397
0.040599343861065;	0.031876110932454;	0.020862761996281;	0.022749772320677
0.039599701882433;	0.032113708326585;	0.022072346115207;	0.024389927852125
0.039425877375287;	0.032556888202318;	0.023259232441689;	0.026230915623004
0.038629428625186;	0.033071040231915;	0.024576813628177;	0.028099158731151
0.038678605262112;	0.033973261087173;	0.026091553536252;	0.030048113605841
0.038660174343135;	0.036463743985972;	0.028634146115654;	0.032408070522528
0.036360952265659;	0.035561237313054;	0.029396640422595;	0.033906891723035
0.034943218186882;	0.034556803289319;	0.030294220040067;	0.034614152985261
0.034455572162691;	0.035137164481666;	0.032047273906126;	0.036151880081775
0.033071064971622;	0.035643314390834;	0.033759627050976;	0.037598538259483
0.030829565392167;	0.034311084937927;	0.034253779909271;	0.037514866603730
0.028957134656900;	0.032659047695733;	0.034361660718452;	0.036589668928330
0.027106436558244;	0.030672366493185;	0.033939215552902;	0.034733880130790
0.025472157606194;	0.029458870194792;	0.033354689438318;	0.033696771143114
0.023506119468082;	0.028274029471762;	0.032718403258207;	0.031968172594718
0.020828723765822;	0.025771660559091;	0.030839065287759;	0.029399721974866
0.018177635069506;	0.022911907985658;	0.028179756031989;	0.027310040147303
0.015692163187288;	0.020155764858028;	0.025712420189020;	0.024544473599881
0.013382522298559;	0.017502697536143;	0.023072005667592;	0.021311099099084
0.011149318832976;	0.014819562929663;	0.019992338909872;	0.018096044079109
0.009195334982513;	0.012324673723056;	0.016999227736597;	0.015188907715899
0.007464553781154;	0.010053713580928;	0.014170462593991;	0.012773625521939
0.005899794900231;	0.008087999295445;	0.011557400546568;	0.010079690169620
0.004581823925559;	0.006374193297493;	0.009280342517773;	0.007845254882241
0.003458466278451;	0.004827617529171;	0.007136293614857;	0.006174917023898
0.002597514143245;	0.003633460683126;	0.005443254408473;	0.004599643145473
0.001910988723443;	0.002676092640980;	0.004038659483439;	0.003313000484092
0.001382720044534;	0.001943604504060;	0.002937498649552;	0.002375752907952
0.000989319975901;	0.001393978181443;	0.002102117237637;	0.001739477726921
0.000704590727368;	0.000991759533870;	0.001500392292219;	0.001262916819709
0.000495189997578;	0.000698702452048;	0.001069403218824;	0.000886437783993
0.000341218231641;	0.000485285610602;	0.000744557385381;	0.000596985592663
0.000233808120689;	0.000333878899307;	0.000510710651577;	0.000408983604654
0.000155759740527;	0.000224598573298;	0.000346291356248;	0.000280336636951
0.000101656517834;	0.000148482971465;	0.000231877782645;	0.000178161009083
0.000064476204951;	0.000095107494644;	0.000151001373782;	0.000117013172100
0.000038233392671;	0.000057667546691;	0.000093910490724;	0.000070118126254
0.000022161669594;	0.000034013420614;	0.000056851578035;	0.000043207818931
0.000012582544340;	0.000019467234086;	0.000033608633167;	0.000028959236185
0.000005439891765;	0.000008789900649;	0.000016798324676;	0.000010720507379
0.000000257029669;	0.000000417613786;	0.000000866881293;	0.000000503080575
0.000000014163257;	0.000000019890807;	0.000000067523761;	0.000000050956096
