0.277590081842310;	0.000000000009389;	0.000000000021388;	0.000000000011031;	0.036356709491758;	0.074912875564008;	0.064335385444113;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025965745710705;	0.029845803669093;	0.032495223665039;	0.032075484266615;	0.037551731113301;	0.042956886380862;	0.047421550694071;	0.049340407503777;	0.049753968363440;	0.055990891576302;	0.062826095551386;	0.069839878743897;	0.077703491297950;	0.085148539808830;	0.092439966264276;	0.098752729310448;	0.105924502808222;	0.113208815718438;	0.121149374429474;	0.128979268069762;	0.133871552934337;	0.134455081943801;	0.138359757356074;	0.140613584416006;	0.145808034392098;	0.152228068654215;	0.154082458502124;	0.158973451324112;	0.170256315830128;	0.179216722382646;	0.194696782923197;	0.215065006722837;	0.240780612167552;	0.290839919865949;	0.347743694031575;	0.400009789925406;	0.323998245319741
0.290056645288608;	0.007089403686577;	0.006059908479375;	0.005584461668539;	0.041407851502259;	0.079288465127041;	0.067638636663052;	0.004055649633989;	0.003783096223409;	0.004316088219010;	0.004066692463421;	0.004581397309510;	0.004403506766678;	0.026688777989350;	0.030659626074019;	0.033365045856750;	0.032914246847133;	0.038500802591995;	0.044004646631172;	0.048545075670101;	0.050483311928489;	0.050877448846325;	0.057213653313998;	0.064146286627008;	0.071252156293150;	0.079209696680240;	0.086741184553761;	0.094114268262971;	0.100495889442528;	0.107739168783872;	0.115098785907550;	0.123113640144749;	0.131011882085024;	0.135954450403593;	0.136540944213137;	0.140493170548657;	0.142754908364980;	0.147999750670912;	0.154473603700115;	0.156330393571607;	0.161269246512738;	0.172622438259918;	0.181638766736293;	0.197188990525898;	0.217627010245150;	0.243385257897213;	0.293482747435272;	0.350371286119823;	0.402612293507933;	0.361400698795890
0.293998493367777;	0.009375029116622;	0.007957807368728;	0.007232155566240;	0.042805278483555;	0.080473269482774;	0.068571110373804;	0.005165813668948;	0.004787185077013;	0.005430542467707;	0.005092342516846;	0.005704829373756;	0.005455765823431;	0.027951246323973;	0.032056724871047;	0.034837642682960;	0.034311511801769;	0.040052607080487;	0.045690045397283;	0.050327230604103;	0.052273172953939;	0.052609983079539;	0.059066915744444;	0.066114431734409;	0.073324037681860;	0.081458452037146;	0.089249214442704;	0.096902870927539;	0.103570230840013;	0.111122837272558;	0.118806175372701;	0.127144976382537;	0.135343964053993;	0.140556567765521;	0.141314451760359;	0.145545019241355;	0.148000977196144;	0.153562818228140;	0.160386206439875;	0.162472143167387;	0.167791880334309;	0.179637366266300;	0.189170357286295;	0.205372544693357;	0.226580417484889;	0.253191782732186;	0.304408891535832;	0.362681728465006;	0.416910169606478;	0.381598644455632
0.350595378237701;	0.019048379139879;	0.016088214633416;	0.014881372360078;	0.049466093612424;	0.086211558831367;	0.072952609229865;	0.011880357872382;	0.009693140190111;	0.010983484701026;	0.010304774648405;	0.011542742754720;	0.011053373630255;	0.030994212054170;	0.035491394527070;	0.038541294914815;	0.037897968515746;	0.044111235600823;	0.050197897176563;	0.055214550066744;	0.057314447310563;	0.057610623985518;	0.064546265144037;	0.072094220960427;	0.079806462433633;	0.088473901571081;	0.096779807652377;	0.104946970466757;	0.112106608961949;	0.120200228930605;	0.128445930005062;	0.137398065962120;	0.146253063462696;	0.152091025097195;	0.153261524201570;	0.158208645130745;	0.161226567653156;	0.167757722038157;	0.175753683712731;	0.178784935671680;	0.185583785632256;	0.199404463830760;	0.211105131680780;	0.229954355903679;	0.253853667384407;	0.282725834171261;	0.336581115074404;	0.398171012395069;	0.455538136850213;	0.401487665041477
0.406204776105614;	0.032954123880336;	0.027659849865481;	0.025772108288944;	0.059131213427246;	0.094529490268830;	0.079448716333564;	0.021181910910085;	0.019255345788787;	0.019320816416332;	0.018163726084199;	0.020510312079705;	0.019698417507493;	0.036814591048089;	0.042042143557623;	0.045618450924524;	0.044744227589535;	0.051822800455794;	0.058764181628445;	0.064536666743094;	0.066985112611496;	0.067210661452632;	0.075046070508381;	0.083567832346108;	0.092277246044407;	0.102000618369757;	0.111301670195324;	0.120450879701792;	0.128579937831375;	0.137764803612459;	0.147087238665654;	0.157262021106970;	0.167476325745611;	0.174606340370589;	0.176574593807982;	0.182744522963901;	0.186475992984991;	0.194235814647839;	0.203301405541067;	0.206221123766774;	0.213133146436146;	0.227087525049384;	0.238392655075569;	0.256870838884895;	0.280126562462727;	0.308404470157015;	0.361901025029739;	0.423850374203921;	0.481621936621569;	0.423683793974109
0.472436639491905;	0.053829333210898;	0.045702818298115;	0.042627158827310;	0.073656334909549;	0.107184836602916;	0.089102568595328;	0.033896748514900;	0.032227759182218;	0.035114298609551;	0.034055333122605;	0.032442777786836;	0.030929857880728;	0.046362432584071;	0.052713289946960;	0.057131850417900;	0.055689024041028;	0.064000162260714;	0.072200475976703;	0.079120670948204;	0.082100941726782;	0.082089147233026;	0.091103698996226;	0.100933762318242;	0.110961559028433;	0.122088781560198;	0.132653504500506;	0.142938426659502;	0.152123530260895;	0.162420858935062;	0.172478445001235;	0.183388543152135;	0.194228857224318;	0.201627517404070;	0.203025959389260;	0.208899168436217;	0.211538752983728;	0.218979860298360;	0.227952720437989;	0.230025156298491;	0.236623765294348;	0.250574050121470;	0.261889975287421;	0.280691029947343;	0.304255438371399;	0.332676523689949;	0.386583572117015;	0.449805718330073;	0.508985812647284;	0.448519799069128
0.537443756627111;	0.200493223415480;	0.069652034549375;	0.067428111920130;	0.094442352038750;	0.125003393935599;	0.103243044033079;	0.052990290516252;	0.047681120759431;	0.053746789863478;	0.052047105946634;	0.056034075938316;	0.054719801642305;	0.058913850973143;	0.066492038956789;	0.071799563428778;	0.070674620964589;	0.080289971503488;	0.089856414599659;	0.098018201706805;	0.101475775396403;	0.100760889073542;	0.110701682999933;	0.121585558965465;	0.132600970803865;	0.144737877801763;	0.156063898183428;	0.166896621844572;	0.176564879722278;	0.187401627588496;	0.197619264348418;	0.208846740456687;	0.220195199797117;	0.227988361806643;	0.229204846303795;	0.235311682975185;	0.236681591291891;	0.244465381736049;	0.253901182010673;	0.255621781615611;	0.262376903909651;	0.276705756941950;	0.288339518784984;	0.307659580415321;	0.331609245155282;	0.360115013472653;	0.414372833135877;	0.478981243732673;	0.539599355063962;	0.477000567982494
0.592528754721753;	0.339020452520175;	0.219483289804855;	0.097826176929377;	0.123631136676000;	0.149125116061909;	0.122541800951856;	0.077505361289558;	0.072727807135549;	0.079786576132948;	0.076014831923599;	0.077975964365299;	0.075250914175983;	0.088702573060736;	0.099703123164172;	0.108516957735493;	0.088068256725724;	0.098976407448514;	0.109999946013621;	0.119608083845065;	0.123301763144975;	0.121488985709228;	0.132127281541619;	0.143920166554543;	0.155844922220636;	0.169045977985267;	0.181355233066426;	0.193049450921480;	0.203641608915559;	0.215538175757318;	0.226427963876499;	0.238519586313879;	0.250858816651581;	0.259531775666344;	0.260950370339351;	0.267572676170898;	0.265374439822615;	0.273647143989907;	0.283701883758208;	0.285095979827611;	0.292080293578248;	0.306866140023213;	0.318937896808525;	0.338914050859965;	0.363393042840767;	0.391977854032688;	0.446704196766067;	0.513084353933600;	0.575482475615200;	0.510202094392757
0.631319847734375;	0.436436574651780;	0.341761201803179;	0.287188952856173;	0.156630340971499;	0.181307211524593;	0.147901521929721;	0.109004452406928;	0.099017617648959;	0.110571188989337;	0.104437317461524;	0.114208595966480;	0.108199391859411;	0.111236497672344;	0.123722253766560;	0.133720702552318;	0.129843876974919;	0.143134175452940;	0.157494876079300;	0.170485919690755;	0.150762053199286;	0.148307319935013;	0.160294823146024;	0.173819806402026;	0.187477991055990;	0.202645437825999;	0.216767251671679;	0.229999580492900;	0.242169940613615;	0.255709992800404;	0.267601731036438;	0.280906649331736;	0.294528407244759;	0.304336807387419;	0.306072369624397;	0.313244998567232;	0.301726468878560;	0.310701690782814;	0.321601449382257;	0.322650490405206;	0.329932436737743;	0.345254380869433;	0.357848698603064;	0.378554029506661;	0.403595718810774;	0.431980008652690;	0.487096697135778;	0.555470325449535;	0.619722277277012;	0.549864956596654
0.657044367838580;	0.509290760089688;	0.421968537744233;	0.403373575708648;	0.364177414018102;	0.217843771962187;	0.181110032461304;	0.147520408711835;	0.136088700164996;	0.148914156780613;	0.140766773561205;	0.148071147041569;	0.139619843134537;	0.152165689451539;	0.167741101797020;	0.177493999789836;	0.162132386079309;	0.177049865236217;	0.193588050998317;	0.208832447634831;	0.208673533344951;	0.205201835236185;	0.218147427699058;	0.233367802554899;	0.248389318166544;	0.265349932846903;	0.280985235501034;	0.295141740798535;	0.308270629317049;	0.322778341165441;	0.334883882460939;	0.348724150450343;	0.362875079783523;	0.373154283696212;	0.374484508019410;	0.381468789695474;	0.352101653271569;	0.361726405707688;	0.373471392416463;	0.373847362067814;	0.381281870433189;	0.397032523144463;	0.410092168180285;	0.431459798499345;	0.456996575142675;	0.484581049131687;	0.539839650665128;	0.610256867552802;	0.676220581919955;	0.598354187300242
