0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006580817323056;	0.005499578826185;	0.003306471519085;	0.002609954453271
0.098881758557576;	0.079332233862517;	0.051431630842712;	0.062243744015769
0.072519399957168;	0.054577626325105;	0.034616727645403;	0.042909828182324
0.063877488411243;	0.053527344857095;	0.039181649993263;	0.030455630803234
0.055721061524258;	0.046040061608807;	0.034501927420426;	0.029002699017845
0.043653107265027;	0.032990832597404;	0.021061493626088;	0.021456875550223
0.041203827923673;	0.032022548803108;	0.021377181039539;	0.022264176710044
0.039667738651579;	0.031593065718459;	0.021830942711805;	0.023273310149368
0.038795040500434;	0.031815669838911;	0.022963773367446;	0.024822112990623
0.038699694038790;	0.032286804525816;	0.024090165399994;	0.026575027406849
0.038038479121746;	0.032767167409679;	0.025347161825104;	0.028351609580507
0.038185097498189;	0.033661783602594;	0.026810483822941;	0.030225985285773
0.038404852874005;	0.035936013411120;	0.029347757657213;	0.032545212542123
0.036264480448914;	0.035081148170001;	0.029974905112518;	0.033897957126809
0.034903602599542;	0.034222497580688;	0.030706824126772;	0.034527299088528
0.034532930785137;	0.034822904886825;	0.032353942714788;	0.036008201717670
0.033339100094636;	0.035280216010875;	0.033961612704227;	0.037381335769823
0.031197924693253;	0.034038522263689;	0.034291209518141;	0.037238671779038
0.029353979953975;	0.032527446865964;	0.034237658160912;	0.036299754750343
0.027491902941972;	0.030687811571329;	0.033664071794427;	0.034471110969324
0.025901628880061;	0.029494205348620;	0.033019723125800;	0.033427618667014
0.024005436342760;	0.028284729730870;	0.032326023292291;	0.031728994680624
0.021344516191430;	0.025819996121777;	0.030385543652834;	0.029174330509016
0.018681603754679;	0.023003763830028;	0.027715197599067;	0.027045506874061
0.016170107004594;	0.020296954869295;	0.025221022664939;	0.024292447271424
0.013821510802676;	0.017667985464140;	0.022573011882226;	0.021103096766498
0.011539613199401;	0.014984469715620;	0.019526767949547;	0.017923004618338
0.009529246873573;	0.012489152030167;	0.016577935895380;	0.015043017654998
0.007745054146831;	0.010215606098504;	0.013802121249867;	0.012637107512949
0.006134133654722;	0.008221302715148;	0.011244491878181;	0.009984291767013
0.004772383837615;	0.006487752539011;	0.009016736075549;	0.007778629378443
0.003606771447277;	0.004924743611842;	0.006929245043552;	0.006112637495822
0.002709564389747;	0.003712347855410;	0.005280604088808;	0.004557840985205
0.001993278982594;	0.002736170654308;	0.003915704797100;	0.003287783564028
0.001442963152627;	0.001987213716448;	0.002847933336220;	0.002359751828599
0.001033377156435;	0.001425339339558;	0.002039121250725;	0.001726090118625
0.000736316183673;	0.001015059475887;	0.001455696476059;	0.001252228426996
0.000517770874164;	0.000716244912176;	0.001036965248607;	0.000879598845590
0.000357081194177;	0.000497350440361;	0.000721873595797;	0.000593562242362
0.000244877124388;	0.000342059858901;	0.000495394070590;	0.000406816262039
0.000163462947721;	0.000230346062998;	0.000335901709978;	0.000278692301510
0.000106837878460;	0.000152406028893;	0.000224742395733;	0.000177620819128
0.000067911599435;	0.000097848252906;	0.000146284910835;	0.000116577934121
0.000040402104923;	0.000059473074404;	0.000090858131901;	0.000069962285985
0.000023505145837;	0.000035203204074;	0.000054954598870;	0.000043046381331
0.000013411062717;	0.000020285298251;	0.000032481053973;	0.000028654851175
0.000005814885723;	0.000009263721264;	0.000016126612136;	0.000010769042914
0.000000274893133;	0.000000445700475;	0.000000828504295;	0.000000506392634
0.000000015178458;	0.000000024048482;	0.000000063745995;	0.000000050234610
