0.277597634360027;	0.000000000009719;	0.000000000022115;	0.000000000011416;	0.036357806600898;	0.074915020225632;	0.064337211896553;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025965408642332;	0.029845344528059;	0.032494608235746;	0.032074664126370;	0.037550530033072;	0.042955183058847;	0.047419248026518;	0.049337380953818;	0.049749984507478;	0.055985447818464;	0.062818740950903;	0.069830158465864;	0.077690748380678;	0.085132318322443;	0.092419700677291;	0.098728009156708;	0.105893978705844;	0.113172320270783;	0.121105925378619;	0.128928168972292;	0.133812556776275;	0.134387383328581;	0.138284965067158;	0.140534905979214;	0.145724789130001;	0.152140647113963;	0.153995230410205;	0.158887842985011;	0.170174506566419;	0.179141938344451;	0.194629385982172;	0.215009713956832;	0.240741062054619;	0.290825503818747;	0.347746020069524;	0.400027593511157;	0.324360149757991
0.277597634360027;	0.000000000009719;	0.000000000022115;	0.000000000011416;	0.036357806600898;	0.074915020225632;	0.064337211896553;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025965408642332;	0.029845344528059;	0.032494608235746;	0.032074664126370;	0.037550530033072;	0.042955183058847;	0.047419248026518;	0.049337380953818;	0.049749984507478;	0.055985447818464;	0.062818740950903;	0.069830158465864;	0.077690748380678;	0.085132318322443;	0.092419700677291;	0.098728009156708;	0.105893978705844;	0.113172320270783;	0.121105925378619;	0.128928168972292;	0.133812556776275;	0.134387383328581;	0.138284965067158;	0.140534905979214;	0.145724789130001;	0.152140647113963;	0.153995230410205;	0.158887842985011;	0.170174506566419;	0.179141938344451;	0.194629385982172;	0.215009713956832;	0.240741062054619;	0.290825503818747;	0.347746020069524;	0.400027593511157;	0.368134863204304
0.277597634360027;	0.000000000009719;	0.000000000022115;	0.000000000011416;	0.036357806600898;	0.074915020225632;	0.064337211896553;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025965408642332;	0.029845344528059;	0.032494608235746;	0.032074664126370;	0.037550530033072;	0.042955183058847;	0.047419248026518;	0.049337380953818;	0.049749984507478;	0.055985447818464;	0.062818740950903;	0.069830158465864;	0.077788154258522;	0.085452736670761;	0.093003516627372;	0.099604971585197;	0.107091774194646;	0.114711476124599;	0.122988981021154;	0.131133523329720;	0.136329671061654;	0.137167833846796;	0.141399013391498;	0.143939120264366;	0.149506007756605;	0.156333824634571;	0.158531507814625;	0.163894506434246;	0.175759209498910;	0.185347743135701;	0.201597622072970;	0.222893934875081;	0.249673055570785;	0.301114755992413;	0.359701373484013;	0.414371660163200;	0.390755615620723
0.291506683668289;	0.008012147781197;	0.006926573648601;	0.006430088078084;	0.042200422945775;	0.080016736796902;	0.068252935373596;	0.004821432543395;	0.004532819813932;	0.005205780296650;	0.004945645476812;	0.005619969421667;	0.005458820146670;	0.028034961709607;	0.032239115890783;	0.035126950043260;	0.034679891166177;	0.040569144554313;	0.046373629749040;	0.051186617143795;	0.053281616763939;	0.053733850678464;	0.060437049936075;	0.067762546137429;	0.075279151179516;	0.083776825692569;	0.091978921095438;	0.100081915306338;	0.107225486380371;	0.115309566023259;	0.123575078825605;	0.132557587002768;	0.141461607681181;	0.147408946611506;	0.148816506792086;	0.153942317094531;	0.157251780181124;	0.164023026904814;	0.172302304123549;	0.175775203654479;	0.183028496240043;	0.197369525727276;	0.209700395471721;	0.229242271045370;	0.253882733645083;	0.283444771091597;	0.338026924431949;	0.400403116478251;	0.458590909279484;	0.412743361624007
0.354675305996727;	0.020039271895793;	0.017178721918957;	0.016231003445777;	0.050974796982155;	0.087790748298104;	0.074394358101312;	0.014306222607283;	0.012240738854292;	0.013527883116694;	0.012894550103661;	0.014870969516624;	0.014498798004423;	0.033305987885059;	0.038258429355842;	0.041702677049666;	0.041127337795338;	0.047939960010361;	0.054657343899322;	0.060286513432344;	0.062801044660959;	0.063287813670252;	0.071013706723887;	0.079440957222285;	0.088096126392778;	0.097795288864099;	0.107144728917781;	0.116401025255768;	0.124692059620557;	0.134066320354074;	0.143651643455259;	0.154123990375429;	0.164681213809192;	0.172230010003864;	0.174712229136295;	0.181398581312535;	0.185695133300695;	0.194004110267844;	0.203593695952233;	0.207011123912381;	0.214420982715637;	0.228883297305527;	0.240680928145440;	0.259664636754423;	0.283415127204348;	0.312168028080449;	0.366190096065722;	0.428819852422358;	0.487332379343613;	0.437172738527369
0.430646216536559;	0.039100293396672;	0.034179161996720;	0.032192362504215;	0.065107518525545;	0.100095430793905;	0.083962926008818;	0.027525580529830;	0.026271568833304;	0.027997261822610;	0.027302495183505;	0.027449090010180;	0.026442660334956;	0.042978684296558;	0.049180781616782;	0.053577495034870;	0.052486995977642;	0.060708919328768;	0.068856296405005;	0.075791758318725;	0.078954791515060;	0.079298600725396;	0.088425241403418;	0.098389177820266;	0.108596649764498;	0.119938393353842;	0.130776822580530;	0.141384867573669;	0.150928450304073;	0.161609445447839;	0.172084904192205;	0.183421116077244;	0.194682767505068;	0.202513790594591;	0.204319342813426;	0.210616981866993;	0.213589103546984;	0.221450706532319;	0.230865055971912;	0.233285291231560;	0.240296547030399;	0.254707504578657;	0.266489668718314;	0.285810576400701;	0.309891747577617;	0.338783206520174;	0.393237796358350;	0.457269666944742;	0.517323794723260;	0.464651929462890
0.510098019459911;	0.125031229917757;	0.056947839807750;	0.056805181176328;	0.085855489059211;	0.118141135014216;	0.098120367654648;	0.046613163019217;	0.042758722050902;	0.048432220284275;	0.047383052833968;	0.050692835729215;	0.049915131427992;	0.055966201626791;	0.063536021353556;	0.068931167449701;	0.068587703627471;	0.078313152211606;	0.088015503419912;	0.096356867416566;	0.100092333749588;	0.099728786076490;	0.109928472625414;	0.121089739564918;	0.132409824196143;	0.144870162185033;	0.156535096996678;	0.167724368483707;	0.177768613777159;	0.189006637100969;	0.199620811057861;	0.211273151969588;	0.223078918712898;	0.231339832721189;	0.232960095213221;	0.239531002811648;	0.240934996644075;	0.249178144974512;	0.259111417800092;	0.261170569277598;	0.268375786543831;	0.283218632417730;	0.295375036142157;	0.315284285680281;	0.339809669717223;	0.368795843777272;	0.423649792533939;	0.489246197582839;	0.550911026040214;	0.496321478969589
0.577427389005884;	0.301089143892060;	0.170697386542736;	0.086059335412445;	0.115652432157835;	0.142794498934822;	0.117921815445534;	0.072240830759780;	0.068108469548292;	0.075392493431043;	0.072454034731823;	0.074854869922399;	0.072762119868740;	0.086349340130421;	0.097629846678074;	0.106789727342897;	0.087082011375965;	0.098291703087291;	0.109657959206314;	0.119661365100832;	0.123659826572786;	0.122132646297963;	0.133106458061727;	0.145272648847835;	0.157601413477221;	0.171251446823994;	0.184035463625764;	0.196220639733162;	0.207342144205459;	0.219815389059226;	0.231248318411454;	0.243938981013353;	0.256924398302906;	0.266254164680570;	0.268214397173638;	0.275450218550375;	0.272342058745571;	0.281181055568232;	0.291855384705714;	0.293620892561501;	0.301135293224032;	0.316531131969019;	0.329227344759033;	0.349906384944683;	0.375062749848450;	0.404132560725498;	0.459525753582301;	0.527114172756488;	0.590738137680963;	0.533659162048674
0.624431073203509;	0.418695762505383;	0.321172713280010;	0.253179274755028;	0.148066355061276;	0.176082458142503;	0.144091088359401;	0.105004887836708;	0.096063936659060;	0.107830505301018;	0.102404122371429;	0.112507223078590;	0.107152415209020;	0.110733104948617;	0.123634686631691;	0.134075047521991;	0.130706006641389;	0.144521258045590;	0.159471373159654;	0.173103232437973;	0.153751321364396;	0.151740999554836;	0.164366913780248;	0.178622577975287;	0.193037795549759;	0.209044791619828;	0.224020830808464;	0.238080144542869;	0.251114167151283;	0.265554818585604;	0.278243011933200;	0.292415519854986;	0.306929924208293;	0.317631102287911;	0.320073884734963;	0.328010831728327;	0.312915032670655;	0.322607511891993;	0.334294857576672;	0.335758527436590;	0.343674207118751;	0.359726389538763;	0.373075478821546;	0.394618374241287;	0.420462013622618;	0.449271011566976;	0.505111947764669;	0.574913923540732;	0.640535295953794;	0.578823202310725
0.654158714972903;	0.499623894566544;	0.412675085801088;	0.392297959700768;	0.348365728146231;	0.212566383260636;	0.178467935975954;	0.145149110826762;	0.134529982947520;	0.147923925018176;	0.140440543701637;	0.148321018676639;	0.140370540894002;	0.153530730854012;	0.169754350893691;	0.180140640280782;	0.165046713356017;	0.180599551611081;	0.197865158772010;	0.213887134885818;	0.214782480588208;	0.211677403706056;	0.225286802490443;	0.241275368763871;	0.257065116982410;	0.274870472918231;	0.291339389228418;	0.306275840807555;	0.320219556659342;	0.335574492516499;	0.348394639775119;	0.363022357744051;	0.377999069221903;	0.389102374153373;	0.391042517128918;	0.398729878166698;	0.370941940053220;	0.381415613565952;	0.394102605590907;	0.394869176611485;	0.403012140405167;	0.419582816991689;	0.433508969258129;	0.455811927631400;	0.482246865863860;	0.510027386353226;	0.565957626947429;	0.637906519262839;	0.705224429399806;	0.634709817664193
