0.427832195064898;	0.000000000007211;	0.000000000015850;	0.000000000007872;	0.019714141146211;	0.040168543583305;	0.031827076147538;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053339340563337;	0.061779736650916;	0.066990686708294;	0.066441749632574;	0.078656125933542;	0.089895555967823;	0.098372092564448;	0.101170182506387;	0.102040136070089;	0.115494433998747;	0.129289251431247;	0.142926903280167;	0.157650932725674;	0.171629277932856;	0.185434199407312;	0.196694042253819;	0.208990424103986;	0.223279858883370;	0.237921152611505;	0.251290609494178;	0.259315229107669;	0.259801176103195;	0.267349392162240;	0.271564378197614;	0.280416930854764;	0.290898291056581;	0.294604523059951;	0.304175842719870;	0.324211211666368;	0.339983069968031;	0.365597286682660;	0.399842481064117;	0.440692310600417;	0.515685985974187;	0.581596871099621;	0.633122984297932;	0.604092919229377
0.558407794175354;	0.074257157390970;	0.063473824862884;	0.058493593003065;	0.072621490844888;	0.085999889279702;	0.066426252011694;	0.042480076269125;	0.039625255098813;	0.045207945695998;	0.042595666945489;	0.047986756734391;	0.046123389581936;	0.060912557159229;	0.070303895130623;	0.076101376181149;	0.075227075114279;	0.088596808778016;	0.100869872816945;	0.110139921597367;	0.113140910339564;	0.113807295589840;	0.128301358865524;	0.143116523935422;	0.157718544669230;	0.173426215143765;	0.188309754222945;	0.202969772625191;	0.214950633717647;	0.227995726817007;	0.243073696540472;	0.258492976347609;	0.272578111172531;	0.281129112317597;	0.281645518296195;	0.289691504339860;	0.293989264172690;	0.303369522358684;	0.314414555065151;	0.318145867066562;	0.328218597154477;	0.348991048128254;	0.365349072861586;	0.391698734591995;	0.426675642196393;	0.467972672491889;	0.543366578955972;	0.609117875646936;	0.660380957552878;	0.636729048903280
0.599695089304958;	0.098197622939451;	0.082368504399372;	0.075752094069864;	0.087258595671346;	0.098409909165618;	0.076193253581949;	0.054108277021010;	0.050142387755611;	0.056881073881736;	0.053338626416744;	0.059753899812134;	0.057145029865347;	0.074135966337273;	0.084937432114981;	0.091525660781114;	0.089862256697331;	0.104850611177228;	0.118522895836369;	0.128806301656387;	0.131887887387831;	0.131953656826828;	0.147712089094327;	0.163730374715137;	0.179418751692354;	0.196201778272699;	0.212015666247301;	0.227500183229255;	0.240110202903927;	0.253793188215512;	0.269509645644562;	0.285531988153948;	0.300129125949614;	0.308956906544280;	0.309120663614709;	0.317380192865413;	0.321360484105664;	0.330977078210629;	0.342289695470974;	0.345643831592455;	0.355902005790500;	0.377091613924125;	0.393775448236600;	0.420618763844411;	0.456042422097626;	0.497446428934050;	0.572833917470469;	0.638101062901343;	0.688826995072885;	0.662570949185833
0.648217622311413;	0.137900979866798;	0.112856696202310;	0.103498606899026;	0.110212628748340;	0.117586493650059;	0.091301382099445;	0.071814881808899;	0.065924501437710;	0.074171221255968;	0.069069956424744;	0.076780799347626;	0.072917982225933;	0.089851987229322;	0.102206356074582;	0.109666235757341;	0.106973683449456;	0.123692834590812;	0.138874126843670;	0.150271267815121;	0.153429088470830;	0.152734097511552;	0.169826417237412;	0.187126580738487;	0.203977930210423;	0.221907523582311;	0.238705462203004;	0.255057586747187;	0.268347089463158;	0.282721235579448;	0.299104779205050;	0.315769162786735;	0.330930255164217;	0.340096561726467;	0.339906655026362;	0.348426624014881;	0.352055482898482;	0.361953549715128;	0.373573894918290;	0.376495854140689;	0.386943058118154;	0.408523256188648;	0.425463021300094;	0.452714756337524;	0.488467472377444;	0.529790387871401;	0.604883998971058;	0.669423916915469;	0.719349088170413;	0.690069107352360
0.693293903846148;	0.191058064551906;	0.153140197507036;	0.139909200308990;	0.140017043740063;	0.142330994405120;	0.111025772920734;	0.094661767394406;	0.086083687055641;	0.096058165580744;	0.088823453887171;	0.097970189824379;	0.092384995699940;	0.109637589754780;	0.123747448068644;	0.132165148071358;	0.128024667544258;	0.146625905356375;	0.163446888142600;	0.176053970315706;	0.179209632039069;	0.177450092445152;	0.195918483452209;	0.214540216360815;	0.232575978292498;	0.251664977211768;	0.269438722747854;	0.286628101430320;	0.300565851509796;	0.315593594029544;	0.332567974781040;	0.349797457089704;	0.365447072035365;	0.374882826200290;	0.374199501792258;	0.382884042307637;	0.385974889111918;	0.396039485231773;	0.407832816165437;	0.410096408849315;	0.420543505039073;	0.442255578711164;	0.459170852469341;	0.486462616001597;	0.522140950471283;	0.562967862686054;	0.637225968801758;	0.700502241741725;	0.749158157675627;	0.718581070665449
0.736895654592384;	0.262796146793234;	0.206761957064631;	0.188415859544081;	0.178692024845693;	0.174315707790208;	0.136804555715653;	0.123844932245650;	0.111659135232161;	0.123608374261013;	0.113437876592500;	0.124105125690520;	0.116154917196642;	0.134052164660922;	0.150077540958560;	0.159501029333020;	0.153387699199949;	0.173953317175903;	0.192483414700401;	0.206348085207825;	0.209377096030825;	0.206181425475829;	0.225994482936033;	0.245902564786939;	0.265068434222309;	0.285251663676444;	0.303922212529790;	0.321849045156475;	0.336339936406839;	0.351910684789805;	0.369325084860131;	0.386959021051208;	0.402930983000862;	0.412487890520788;	0.411118727731490;	0.419808748338914;	0.422140162841186;	0.432217690608776;	0.444050181213224;	0.445531062616959;	0.455930891039108;	0.477698132503712;	0.494577183189022;	0.521858909227533;	0.557387860299953;	0.597568219198278;	0.670716719818353;	0.732461560023520;	0.779633363084688;	0.747982094593016
0.774575186845217;	0.356011320999182;	0.276989005684102;	0.252152774029383;	0.228737040929031;	0.215018932026487;	0.170281371838373;	0.160997111189569;	0.143615506626165;	0.157813780628824;	0.143570065190585;	0.156203158318205;	0.145057070064682;	0.163839858875721;	0.181881431212715;	0.192299053599598;	0.183564269233383;	0.206099972931483;	0.226336649704305;	0.241444828776743;	0.244160931362022;	0.239081498036876;	0.260141564831853;	0.281231669771448;	0.301407140357670;	0.322550474628936;	0.341982267473530;	0.360504159433194;	0.375424621817916;	0.391405457320287;	0.409125062435729;	0.427036188096490;	0.443229317909820;	0.452865620076349;	0.450758803498386;	0.459457745314838;	0.460996508049373;	0.471095672652933;	0.482947190427511;	0.483580098438285;	0.493919726843575;	0.515656177047158;	0.532426660870206;	0.559550497995290;	0.594727050929949;	0.633988961816152;	0.705608104482364;	0.765406775426043;	0.810734885761902;	0.778090715166063
0.804372295869077;	0.450332071906519;	0.366477466173186;	0.335499896704588;	0.292967248831808;	0.266876250352639;	0.213034642820250;	0.207407930184703;	0.183715874576177;	0.199987109883876;	0.180230985924596;	0.194725751328469;	0.179172625635839;	0.200005605315128;	0.220109175032509;	0.231450502648785;	0.219242641644391;	0.243697295831331;	0.265587903258188;	0.281888302184163;	0.284074605349463;	0.276605234322687;	0.298804967302392;	0.320966741060215;	0.342035935586587;	0.364016987832890;	0.384102446652909;	0.403115458953279;	0.418385146031142;	0.434683780428365;	0.452610454590178;	0.470689436595142;	0.486987440613950;	0.496629212120464;	0.493666266968871;	0.502303428853434;	0.503041094368879;	0.513082938135427;	0.524854949480348;	0.524495554561802;	0.534697045303016;	0.556247659506880;	0.572782892738837;	0.599548598760127;	0.634123412837132;	0.672156900799593;	0.741764294522906;	0.799116715746983;	0.842184696166227;	0.808627272537401
0.825770922289599;	0.551540314972849;	0.454971867458221;	0.441692829379034;	0.374918124916310;	0.332697126770570;	0.267850357742210;	0.265638044415528;	0.232744533443146;	0.251044598478741;	0.224811164229477;	0.241446429729825;	0.220141357838799;	0.242273772429947;	0.264190662138274;	0.276040349487429;	0.261407714841602;	0.287653185049956;	0.311063545771824;	0.328424314782208;	0.330018289007197;	0.319551357625690;	0.342751901986297;	0.365836322375361;	0.387639629751033;	0.410273852656346;	0.430827009183902;	0.450141244413667;	0.465588203074627;	0.482010184698179;	0.499943811394819;	0.517976282811276;	0.534170517382182;	0.543664467789615;	0.539655056770223;	0.548110241906051;	0.548369639425581;	0.558237736281572;	0.569789693060495;	0.568261092064054;	0.578220725642570;	0.599387874815339;	0.615521706711452;	0.641676135469498;	0.675339663155035;	0.711788437336334;	0.778818089052642;	0.833109079428425;	0.873403194094067;	0.839204505511593
0.838295968161023;	0.670059702558363;	0.551368977322395;	0.546127886555087;	0.477076508526527;	0.415887768376863;	0.338238483522648;	0.338888216327603;	0.293506825280286;	0.313271314182191;	0.278219622266061;	0.296149867921757;	0.268498867790937;	0.293047067828184;	0.316624636406561;	0.328834217478523;	0.308814066783727;	0.336539673365440;	0.361068093512449;	0.379097803897566;	0.382445108262019;	0.368128574879995;	0.392036728993358;	0.415720864201879;	0.437934357257991;	0.460860984459535;	0.481538006260023;	0.500833664489136;	0.516170174016788;	0.532413312931643;	0.550079865900157;	0.567774346360262;	0.583592086671939;	0.592738977371205;	0.587458975470892;	0.595601810975446;	0.596533523701505;	0.606069020014713;	0.617211250666897;	0.614312905983495;	0.623905698960969;	0.644450047599943;	0.659980693523421;	0.685222514059596;	0.717612715829139;	0.752102185821147;	0.815919034078674;	0.866415868007594;	0.903346071607705;	0.869164142067535
