0.324399630823791;	0.000000000022075;	0.000000000035649;	0.000000000016827;	0.035840151424134;	0.068842631072613;	0.053282885435356;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016786620098684;	0.018647323281627;	0.019821086029134;	0.019344485491662;	0.022432883849280;	0.025272413073762;	0.027558644654132;	0.028462850018914;	0.028578912254020;	0.032326979579430;	0.036108914740163;	0.039426473448798;	0.043404309136662;	0.047465139923353;	0.051398093511133;	0.054616954685194;	0.057811197921412;	0.062234357702942;	0.066791484168550;	0.070015640385060;	0.072877286820853;	0.073754731063553;	0.076333731693341;	0.077083711263399;	0.079335777592648;	0.082933159277904;	0.085115508099962;	0.088150625675706;	0.093839301302492;	0.100563071862935;	0.108159726457152;	0.120084972471338;	0.131974275103326;	0.149924300487379;	0.193991843403105;	0.217893507102109;	0.166498223639333
0.327411104642702;	0.001712545236120;	0.001463856193349;	0.001349005309805;	0.037060325851975;	0.069899616300991;	0.054080832247721;	0.000979699236606;	0.000913860125150;	0.001042611841479;	0.000982366787440;	0.001106700985484;	0.001063729021745;	0.016961278719462;	0.018843913534927;	0.020031203818910;	0.019547100395311;	0.022662145419453;	0.025525514305380;	0.027830047921342;	0.028738934664643;	0.028850304773285;	0.032622354882793;	0.036427825471041;	0.039767628963140;	0.043768154240744;	0.047849865671779;	0.051802544718215;	0.055038039543306;	0.058249556022205;	0.062690906596111;	0.067265980191485;	0.070506646901594;	0.073380440013244;	0.074258600445121;	0.076849087669513;	0.077600978194091;	0.079865217499689;	0.083475599865425;	0.085658528446950;	0.088705207307919;	0.094410871469390;	0.101148150757424;	0.108761754271726;	0.120703860472401;	0.132603463929597;	0.150562712674282;	0.194626575245174;	0.218522178462598;	0.168049725998995
0.328363313512426;	0.002264670220047;	0.011250206217279;	0.001747028955686;	0.037397894002664;	0.070185822464638;	0.054306084393499;	0.001247874980497;	0.001156411916388;	0.001311823946866;	0.001230126989885;	0.001378081808545;	0.001317917003362;	0.017266245710028;	0.019181402408088;	0.020386930303362;	0.019884629406181;	0.023037005629269;	0.025932646092776;	0.028260552522558;	0.029171300780683;	0.029268822796008;	0.033070036500337;	0.036903258615731;	0.040268121066266;	0.044295180203232;	0.048402323600261;	0.052378725070487;	0.055633992413366;	0.058866013684349;	0.063328215516412;	0.067923406849167;	0.071181753389860;	0.074067611084380;	0.074942429293156;	0.077543856306119;	0.078293656565795;	0.080570207072079;	0.084194307962000;	0.086374715808268;	0.089434129079797;	0.095159944406067;	0.101916040251398;	0.109555108090440;	0.121524445951953;	0.133446143115608;	0.151431337574071;	0.195517362245992;	0.219448079307508;	0.170322039856833
0.330693015516152;	0.003317380126595;	0.012074942412218;	0.016003260887269;	0.038031395464671;	0.070719116227249;	0.054722989687755;	0.002080588684194;	0.001599579951956;	0.001801490068414;	0.001679377219476;	0.001868901969065;	0.001777008969022;	0.017664635381928;	0.019621278307386;	0.020851237415065;	0.020324761669215;	0.023524206640470;	0.026461759772926;	0.028821717162089;	0.029737643296456;	0.029818369114095;	0.033658534986796;	0.037530132159456;	0.040930943276074;	0.044994317334941;	0.049133972544091;	0.053140421159844;	0.056421321216457;	0.059680354523582;	0.064169562705410;	0.068792425420000;	0.072077810419699;	0.074985296930995;	0.075862372227374;	0.078485925187513;	0.079241494751737;	0.081546494023975;	0.085226120581618;	0.087531902382778;	0.090755713201902;	0.096663738478234;	0.103586193809692;	0.111385797672034;	0.123512198483865;	0.135559272739043;	0.153666370458010;	0.197884770501528;	0.221931622690099;	0.175464293814104
0.332927898021483;	0.004749045873797;	0.013183967405974;	0.017015719225877;	0.049580020143589;	0.071559713269860;	0.055613640962288;	0.003433676503120;	0.003424920695458;	0.003401504290888;	0.003197297296863;	0.003583287535505;	0.003423624009912;	0.018480339942418;	0.020544161348358;	0.021848590071041;	0.021291096922671;	0.024615720074943;	0.027670562494967;	0.030128523854446;	0.031081665337797;	0.031146169105101;	0.035106350071308;	0.039098738935272;	0.042614773170263;	0.046798690823416;	0.051053321808541;	0.055169915679156;	0.058550729726761;	0.061914239307717;	0.066511543215077;	0.071245995680357;	0.074639318599295;	0.077643076191775;	0.078559636903499;	0.081277793094984;	0.082073341408311;	0.084480789323156;	0.088262284775375;	0.090566123442808;	0.093854378163118;	0.099867212978816;	0.106905421368394;	0.114853060903238;	0.127139957016933;	0.139316812955814;	0.157550675050974;	0.201990172264226;	0.226221789963304;	0.184905137303278
0.341202775786319;	0.009808801557240;	0.025919418549816;	0.033237514354123;	0.052893951153361;	0.090163578945071;	0.057434553281213;	0.005733060445928;	0.005136709963939;	0.005750707934162;	0.005515285517104;	0.005367208210863;	0.005115271368959;	0.019954732553145;	0.022168189457047;	0.023569709669101;	0.022925119588745;	0.026426831127954;	0.029648896131102;	0.032248058801242;	0.033248739753483;	0.033269600909159;	0.037400866364439;	0.041570138209510;	0.045257261286601;	0.049624071005856;	0.054055039841957;	0.058341743781684;	0.061881693705897;	0.065412510670441;	0.070179324621309;	0.075090541495623;	0.078651694129378;	0.081809303192637;	0.082789409774503;	0.085652713121888;	0.086498700755561;	0.089062992018629;	0.093023868319930;	0.095384448263377;	0.098820286659457;	0.105023128636908;	0.112266994633789;	0.120444851703092;	0.132982387305115;	0.145342360045352;	0.163720945466317;	0.208578144139520;	0.233105265795177;	0.199665396182175
0.349044871193034;	0.018464971946231;	0.034132069117521;	0.042917481177341;	0.066669773933254;	0.101074558209425;	0.088869480175466;	0.044251453524995;	0.008551604148702;	0.009467429920291;	0.009064994069460;	0.009512962120060;	0.009152253348594;	0.022354410015042;	0.024813169180040;	0.026378465027684;	0.025617760016685;	0.029398117827700;	0.032884240234711;	0.035708343576664;	0.036783798950110;	0.036718139455182;	0.041103908069007;	0.045534307410361;	0.049466093198917;	0.054094862988333;	0.058775309247245;	0.063296379309857;	0.067053745492278;	0.070809585482160;	0.075804368133673;	0.080956520905818;	0.084743004828475;	0.088120750616337;	0.089190821300061;	0.092263885640333;	0.093144544729674;	0.095928593750669;	0.100151698045263;	0.102604019072490;	0.106261039207445;	0.112735087246608;	0.120295641205885;	0.128793917391494;	0.141688180987587;	0.154271498314704;	0.172755588299737;	0.218338706446148;	0.243277929955988;	0.218856269723947
0.361432781993114;	0.032903732171485;	0.052254047215630;	0.060855121599532;	0.081001081198129;	0.119661094576466;	0.116945094661832;	0.079214564165375;	0.054412290621457;	0.060237917526184;	0.014515912957421;	0.015063125770351;	0.014488209856401;	0.027190737174293;	0.030146045806211;	0.032123479400730;	0.029686880340755;	0.033850616275616;	0.037704480665243;	0.040849025423248;	0.042038913028376;	0.041819246614941;	0.046549001045321;	0.051333411895703;	0.055589134181665;	0.060571659271409;	0.065593735405049;	0.070432659851773;	0.074487976819608;	0.078546989322152;	0.083852831587818;	0.089335173194167;	0.093417411045179;	0.097105435862048;	0.098307363683463;	0.101670395705801;	0.102465534553975;	0.105528932862044;	0.110101909223215;	0.112680060744929;	0.116630874347082;	0.123447539289032;	0.131455428179668;	0.140356322456317;	0.153720773519607;	0.166514808607106;	0.184978986287412;	0.231744814767495;	0.257226035302388;	0.238832406996656
0.376556419061558;	0.053423996673623;	0.076253039432544;	0.086839751576355;	0.099747589846186;	0.141933382645400;	0.149860297540546;	0.119604014534005;	0.103493451386213;	0.115281889034112;	0.074502749984053;	0.080014619445799;	0.022480938366660;	0.033764007855834;	0.037307078796260;	0.040022961309341;	0.037381858927434;	0.042176930153610;	0.046704896074083;	0.050472883195513;	0.049439879841281;	0.048977858557676;	0.054152540367056;	0.059397522249062;	0.064063348660128;	0.069503922222511;	0.074973785073414;	0.080222025160791;	0.084663580599372;	0.089103901981813;	0.094802805945646;	0.100701749695735;	0.105132729775391;	0.109217358589695;	0.110583690653485;	0.114301153890417;	0.114978100860200;	0.118382128894404;	0.123403646928082;	0.126148436864432;	0.130466375872181;	0.137683216059148;	0.146286797184618;	0.155650647816245;	0.169590028155188;	0.182743319823511;	0.200948514015420;	0.249585948846920;	0.275761417601562;	0.263544605493700
0.394555139103569;	0.081075608790168;	0.107084137352715;	0.120633674013819;	0.128077835798717;	0.168801480365344;	0.187232931262666;	0.164856485998382;	0.157096289881866;	0.174704125039315;	0.144985757305983;	0.155992780915349;	0.100632922618886;	0.113962083305301;	0.124472221617216;	0.051168879073438;	0.047393943172456;	0.052894971971219;	0.058192653372782;	0.062685190200211;	0.062498233489296;	0.061789892599365;	0.067639778672162;	0.073621942211432;	0.078910969630560;	0.085089225593528;	0.091300118113919;	0.097203893724270;	0.102279186623512;	0.107326952187523;	0.113669544511623;	0.120264837791031;	0.125247320024500;	0.130024481531044;	0.131794425836000;	0.136135486924795;	0.131402731463878;	0.135207133043491;	0.140787404330936;	0.143736995524175;	0.148496550938250;	0.156145925877616;	0.165510678730749;	0.175346764502400;	0.189917648631328;	0.201843588892160;	0.219346977193599;	0.270249304162283;	0.296965465056833;	0.303001492529416
