0.267372472286222;	0.000000000015380;	0.000000000032698;	0.000000000016882;	0.069621835539508;	0.143638515100299;	0.136820053637740;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016595049205967;	0.018434741229764;	0.019394700027915;	0.018675419565787;	0.021394212457061;	0.023832576568664;	0.025728991238641;	0.026230920681332;	0.026187251796352;	0.029166822039352;	0.032308989742832;	0.035617599845258;	0.039199833804435;	0.042507911496020;	0.045837887207818;	0.048692875786448;	0.052006205648325;	0.055334877082747;	0.058925359554659;	0.062606191681942;	0.064816917896715;	0.064985256820819;	0.066874005592412;	0.068100224756967;	0.070704383672447;	0.073751596875672;	0.074666078254190;	0.077218026380405;	0.082774573809073;	0.087028815353099;	0.094532294994920;	0.104138064932464;	0.116440474510740;	0.141009354487223;	0.166749307779891;	0.189867567461099;	0.142377218078086
0.267372532569703;	0.000000034296995;	0.000000029336072;	0.000000027021179;	0.069621859964878;	0.143638536258958;	0.136820069610986;	0.000000019611554;	0.000000018293591;	0.000000020870934;	0.000000019664952;	0.000000022153866;	0.000000021293656;	0.016595052702271;	0.018434745165094;	0.019394704234038;	0.018675423621719;	0.021394217046404;	0.023832581635227;	0.025728996671574;	0.026230926207976;	0.026187257229069;	0.029166827952155;	0.032308996126766;	0.035617606674486;	0.039199841087861;	0.042507919197434;	0.045837895304095;	0.048692884215696;	0.052006214423348;	0.055334886221912;	0.058925369053089;	0.062606201510877;	0.064816927968802;	0.064985266907243;	0.066874015908773;	0.068100235111581;	0.070704394270740;	0.073751607734211;	0.074666089124335;	0.077218037481983;	0.082774585250726;	0.087028827065169;	0.094532307046272;	0.104138077321322;	0.116440487105799;	0.141009367266916;	0.166749320485911;	0.189867580045800;	0.146032960103072
0.267372551630956;	0.000000045349395;	0.000103960118707;	0.000000034988790;	0.069621866722295;	0.143638541988214;	0.136820074120068;	0.000000024979878;	0.000000023148976;	0.000000026260004;	0.000000024624599;	0.000000027586349;	0.000000026381974;	0.016595058807080;	0.018434751920924;	0.019394711354947;	0.018675430378352;	0.021394224550331;	0.023832589785164;	0.025729005289386;	0.026230934863052;	0.026187265606935;	0.029166836913815;	0.032309005643955;	0.035617616693303;	0.039207761646300;	0.042534012089345;	0.045885508866296;	0.048764557487440;	0.052104373211097;	0.055461059811848;	0.059079942398069;	0.062787627671663;	0.065024325942323;	0.065214522099628;	0.067130772457002;	0.068380931337058;	0.071016483673284;	0.074098242279891;	0.075040995092525;	0.077631668603048;	0.083236465360023;	0.087542483636413;	0.095110458779339;	0.104793772265664;	0.117186060528997;	0.141874385646167;	0.167766865040750;	0.191102496167181;	0.147936125070275
0.272913168460305;	0.000627308485038;	0.000660510764014;	0.000668784916301;	0.070098414345645;	0.144055177634976;	0.137133457027538;	0.015132815824202;	0.000362464911963;	0.000416101429292;	0.000395660695237;	0.000449166589302;	0.000436307016418;	0.016759534755567;	0.018625185177324;	0.019604951371967;	0.018883649791057;	0.021635169817985;	0.024106071528835;	0.026031609336126;	0.026549176831567;	0.026508917250448;	0.029525950527290;	0.032708427503462;	0.036058791135450;	0.039694095798105;	0.043065253652305;	0.046462668561398;	0.049387286718185;	0.052777749098649;	0.056187604439495;	0.059865345777335;	0.063637234750711;	0.065937162179684;	0.066174945774058;	0.068164943832063;	0.069478598250549;	0.072214636255001;	0.075418505410633;	0.076467577851870;	0.079215302150007;	0.085028015898887;	0.089563668494711;	0.097410634982959;	0.107378453852371;	0.120013373447387;	0.144986650049767;	0.171240912391519;	0.194919947653756;	0.149818026766384
0.278383575656925;	0.001568897179056;	0.001484269314487;	0.001459365661428;	0.070933059561760;	0.144691504511632;	0.137628614521314;	0.015898650033284;	0.020359571693828;	0.001091805206247;	0.001041808274513;	0.001200315678478;	0.001170354592530;	0.017181412751137;	0.019107606154457;	0.020134173684461;	0.019403036538168;	0.022228320490927;	0.024774298598398;	0.026768662824515;	0.027323707033589;	0.027286827569726;	0.030386495000536;	0.033660056802466;	0.037105359993285;	0.040842168957928;	0.044310215381966;	0.047804516149629;	0.050826537340390;	0.054327353824431;	0.057846708470625;	0.061649775419771;	0.065562288093925;	0.067997841723496;	0.068326013167922;	0.070445343357021;	0.071840902345019;	0.074706956287954;	0.078023849617005;	0.079067875291261;	0.081828290254311;	0.087654916533412;	0.092149910041307;	0.099958478542561;	0.109860217100536;	0.122438374028695;	0.147383438495580;	0.173691289140876;	0.197428390150176;	0.154630009763325
0.285060083837664;	0.003095377828622;	0.002974726040524;	0.002911596011233;	0.072109892848601;	0.145892493506459;	0.138406170737711;	0.016971302328252;	0.021491203322645;	0.026432712061702;	0.030729741202649;	0.002216220048061;	0.002135318962668;	0.017958381085005;	0.019985685480194;	0.021092385839475;	0.020320374589091;	0.023258161424728;	0.025922000172287;	0.028026821293136;	0.028640237804231;	0.028592586398906;	0.031805449770582;	0.035206612561406;	0.038782154182824;	0.042658785756988;	0.046253727088695;	0.049862903075014;	0.052993128799869;	0.056608340006396;	0.060203850755034;	0.064086066163889;	0.068070334279285;	0.070545826754447;	0.070836496676953;	0.072947269242476;	0.074261633323223;	0.077130227842315;	0.080481759750191;	0.081491174687166;	0.084279812532873;	0.090181238670516;	0.094765276754977;	0.102724488868321;	0.112813787305299;	0.125605710124514;	0.150861926636909;	0.177649059217015;	0.201978536833994;	0.160944722834628
0.292873834239165;	0.017949318971674;	0.005129918443949;	0.005169113736809;	0.074081500563634;	0.147621503580316;	0.140005385924269;	0.027892203480309;	0.022988451344960;	0.028336782776168;	0.032617295306420;	0.036384219128713;	0.039805006821424;	0.019137698320367;	0.021307552137711;	0.022527187419625;	0.021823985994687;	0.024926252917092;	0.027766696881009;	0.030039143642760;	0.030741291163884;	0.030659245711777;	0.034025156476102;	0.037601543054662;	0.041354234883825;	0.045426595344631;	0.049205333706065;	0.052987180307695;	0.056292534565237;	0.060106408105241;	0.063871904670182;	0.067957473343884;	0.072182387938608;	0.074889473960704;	0.075324396620454;	0.077666590213748;	0.079026012579816;	0.082164118277383;	0.085801327353150;	0.086918754232787;	0.089909542627351;	0.096067987993690;	0.100865979533346;	0.109084040649274;	0.119374072997210;	0.132287323958185;	0.157724705206360;	0.184879298780867;	0.209542613513559;	0.170295482052788
0.309438232637423;	0.033524300021192;	0.021867825138217;	0.009314440039930;	0.078111627328342;	0.151062782240652;	0.142784170973365;	0.035844653868165;	0.043994332573022;	0.044773057648536;	0.051631757953373;	0.039530988181781;	0.042800811071520;	0.059959622310837;	0.066949585660369;	0.073673552618504;	0.024335134253294;	0.027697483057872;	0.030821126000547;	0.033370822052055;	0.034178551987398;	0.034006899257494;	0.037586077696537;	0.041413912700978;	0.045425547701506;	0.049783712085338;	0.053827323970476;	0.057853385961478;	0.061404930211374;	0.065491277383424;	0.069452410438569;	0.073761809322371;	0.078224992223037;	0.081125485224112;	0.081597105467261;	0.084047119155325;	0.084990959714519;	0.088251430202902;	0.092059024674022;	0.093157130498631;	0.096269872704889;	0.102640592411477;	0.107662052087530;	0.116207079287120;	0.126836991911316;	0.140053893892546;	0.165946493882669;	0.193872235232140;	0.219377891576239;	0.182576479681304
0.323314587818572;	0.055925050732285;	0.036705623531549;	0.031270893762783;	0.083206527468165;	0.156101805205353;	0.147014172716725;	0.049175675225573;	0.048517792536141;	0.059073534723835;	0.066312734793061;	0.073843152663787;	0.079154998950932;	0.064812827191937;	0.072770719377341;	0.080590918952509;	0.080281103115660;	0.086977277891734;	0.094794282796711;	0.101784138399671;	0.039242512739572;	0.038996488377564;	0.042906438171996;	0.047131914998216;	0.051549171566959;	0.056359157503006;	0.060825749262143;	0.065236837415207;	0.069183027816462;	0.073700901094428;	0.077984887316979;	0.082675084239873;	0.087564852706002;	0.090854818796317;	0.091517894935478;	0.094266620101395;	0.094138872986572;	0.097730119313820;	0.101902975934001;	0.103044776844412;	0.106381533814332;	0.113069822260258;	0.118379113897130;	0.127310993726668;	0.138281683850778;	0.151707488390472;	0.178001295745440;	0.206752604017053;	0.233104829408597;	0.198512103156526
0.344804798285897;	0.082275901558824;	0.063034190609737;	0.049925499369421;	0.109228214375545;	0.163617694135796;	0.153643378777657;	0.063183137205683;	0.072172482471803;	0.081519660510330;	0.091150352808346;	0.088568093031551;	0.094583979919843;	0.104731758502774;	0.116723603772012;	0.127790778054248;	0.103465700321982;	0.112530394142231;	0.123326302124767;	0.133328710372183;	0.113724492933480;	0.114970214269377;	0.120832200270526;	0.127821451447575;	0.134187621850759;	0.141703509356979;	0.148788606874078;	0.154993029489485;	0.160617304678277;	0.166608471322348;	0.172096473256596;	0.178273772828404;	0.184095391351933;	0.188484316459447;	0.189758895989190;	0.192796365521061;	0.107074145925127;	0.111035860144660;	0.115643227216204;	0.116798634507334;	0.120404302340480;	0.127484793678307;	0.133171328664851;	0.142605057003612;	0.154026101367015;	0.167647093967822;	0.194436695937735;	0.224238280845678;	0.251622270986663;	0.219076076729589
