0.427832195064914;	0.000000000007211;	0.000000000015850;	0.000000000007872;	0.019714141146212;	0.040168543583306;	0.031827076147539;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060912557159232;	0.070303895130625;	0.076101376181152;	0.075227075114282;	0.088596808778019;	0.100869872816948;	0.110139921597371;	0.113140910339568;	0.113807295589844;	0.128301358865529;	0.143116523935427;	0.157718544669235;	0.173426215143772;	0.188309754222952;	0.202969772625199;	0.214950633717655;	0.227995726817015;	0.243073696540481;	0.258492976347619;	0.272578111172541;	0.281129112317608;	0.281645518296206;	0.289691504339871;	0.293989264172701;	0.303369522358695;	0.314414555065162;	0.318145867066574;	0.328218597154489;	0.348991048128267;	0.365349072861600;	0.391698734592010;	0.426675642196409;	0.467972672491907;	0.543366578955992;	0.609117875646958;	0.660380957552902;	0.636729048903304
0.584599820929110;	0.089730114228049;	0.076377621974060;	0.070763888827875;	0.083394398583581;	0.095379115766644;	0.073954838274791;	0.051606075454497;	0.048005901758477;	0.054632375740110;	0.051368831322103;	0.057696696561928;	0.055305574304150;	0.069937922774216;	0.080422730164278;	0.086900414742858;	0.085603586940536;	0.100270718364417;	0.113709393835276;	0.123884538940597;	0.127115501533633;	0.127507275860680;	0.143148482799122;	0.159091912887452;	0.174759197199714;	0.191551990395843;	0.207432566362590;	0.223030036101440;	0.235810310286885;	0.249684066675572;	0.265615170644818;	0.281879027808133;	0.296748140926236;	0.305891227274609;	0.306444710772324;	0.315043589011454;	0.319411715249469;	0.329378235303168;	0.341047085264316;	0.344784247565402;	0.355401962963433;	0.376948256466098;	0.393928418757418;	0.421037060332787;	0.456736504739114;	0.498415105346115;	0.574074361265734;	0.639592283606652;	0.690557506416432;	0.668818943156911
0.626093101912607;	0.118659124373699;	0.098988471854741;	0.091642755035073;	0.101011901661869;	0.110328810079377;	0.085847070525006;	0.065732347229756;	0.060747367482934;	0.068738964894571;	0.064324432234590;	0.071844851489292;	0.068521357663645;	0.085696884903345;	0.097793857043152;	0.105183036252907;	0.102889451454472;	0.119358453799655;	0.134362699661063;	0.145686490954833;	0.149000600220837;	0.148634198112697;	0.165651327088420;	0.182908074188161;	0.199758681789745;	0.217711802954688;	0.234579349833701;	0.251037510431432;	0.264475042198047;	0.279011092681470;	0.295576708496137;	0.312440850719486;	0.327823371982663;	0.337244115672065;	0.337375551980253;	0.346170606616252;	0.350122862720695;	0.360307457421975;	0.372222917102761;	0.375474955267232;	0.386233331989257;	0.408130406761454;	0.425376682526487;	0.452893320668701;	0.488900956407752;	0.530473058178148;	0.605804684621072;	0.670559100667760;	0.720682270090275;	0.695329310049725
0.673410459186398;	0.165877664037534;	0.135005149365687;	0.124400718045166;	0.128066254403497;	0.132927938816002;	0.103861051352468;	0.086774431149084;	0.079428243220236;	0.089130725597548;	0.082818698478871;	0.091777025507489;	0.086911191614887;	0.104230393034262;	0.118067323859504;	0.126436102634922;	0.122854103187587;	0.141202933912137;	0.157852798805471;	0.170403650985339;	0.173776081514382;	0.172453290998699;	0.190872032890034;	0.209477229536821;	0.227543412752905;	0.246688479462257;	0.264567548385323;	0.281901707339454;	0.296025898793484;	0.311253840448032;	0.328451807790269;	0.345920721772005;	0.361829602441365;	0.371555078784418;	0.371234359071577;	0.380224876321272;	0.383675202496879;	0.394049408937096;	0.406156197567163;	0.408770283115978;	0.419537502462524;	0.441570082085936;	0.458800346384640;	0.486383497226388;	0.522330318442449;	0.563410762838614;	0.637907240408828;	0.701396644943037;	0.750246468836146;	0.723698991799639
0.717977804105660;	0.228973563289767;	0.182487006539244;	0.167492893532843;	0.162934858310043;	0.161969796922396;	0.127274424835459;	0.113599119196957;	0.103093847003531;	0.114763801320169;	0.105861428847075;	0.116350813746738;	0.109373426068742;	0.127307040276319;	0.143065547517713;	0.152477044676848;	0.147104273909048;	0.167437860241747;	0.185820016113074;	0.199656332467874;	0.202967777864355;	0.200323043410031;	0.220122676814835;	0.240049746387370;	0.259283430627456;	0.279559947050816;	0.298372703137836;	0.316481646226963;	0.331193009973194;	0.346997308813452;	0.364669344306161;	0.382574040115544;	0.398832919989157;	0.408701785190773;	0.407721901484717;	0.416734708531571;	0.419448433042242;	0.429847493874460;	0.442002125990182;	0.443846735646718;	0.454570703944824;	0.476662146780798;	0.493862759765999;	0.521451271690175;	0.557272953588366;	0.597727069726567;	0.671127060178933;	0.733096778199180;	0.780470367257283;	0.752915957853370
0.758771105716007;	0.313815565106189;	0.245216580437148;	0.224418144839935;	0.208068408879880;	0.199053344597596;	0.157715722003298;	0.147748564017131;	0.132707419260577;	0.146647595940247;	0.134144213755529;	0.146552503173147;	0.136718265262021;	0.155477051217247;	0.173278972923617;	0.183742784700189;	0.175977401136925;	0.198320407823318;	0.218448602799991;	0.233569503464913;	0.236647874557038;	0.232252953676642;	0.253344334233805;	0.274496816583290;	0.294783630586370;	0.316062678484992;	0.335675936890557;	0.354417395736184;	0.369590770071514;	0.385836535363642;	0.403843302195256;	0.422052178861254;	0.438554831554474;	0.448519322228032;	0.446824776207194;	0.455859198861984;	0.457798151364083;	0.468231275844806;	0.480418791197422;	0.481438086795969;	0.492113982421119;	0.514188100817665;	0.531293834049655;	0.558742868426252;	0.594234646940679;	0.633799113542053;	0.705697313241251;	0.765739352637699;	0.811281684311607;	0.782773276772331
0.792245246161497;	0.408666470774980;	0.327436701052663;	0.299019142134675;	0.266102934798527;	0.246181960916100;	0.196685687181834;	0.190526536533121;	0.169793180071119;	0.185975463230509;	0.168511756142004;	0.182881716944386;	0.169096186257544;	0.189726669798602;	0.209655022088456;	0.221141679790838;	0.210076982061038;	0.234396620363332;	0.256234475174153;	0.272602508757183;	0.275232375120850;	0.268605921971356;	0.290886806692272;	0.313159314631372;	0.334387506667115;	0.356550863029619;	0.376860299164172;	0.396133553526626;	0.411692061650077;	0.428291963573865;	0.446541585294463;	0.464953925871635;	0.481595696601170;	0.491593189947390;	0.489079273419092;	0.498075063329675;	0.499221670081536;	0.509619275591739;	0.521749333347483;	0.521807339934983;	0.532362279841362;	0.554270296495079;	0.571158461474436;	0.598271043972071;	0.633185631095434;	0.671551783007484;	0.741474092025971;	0.799104012248139;	0.842404932815311;	0.812976477454211
0.817460775927284;	0.505863007253994;	0.416856259649679;	0.396787773836700;	0.340322238634654;	0.305999896155439;	0.246450533950824;	0.243968169858761;	0.215325615534919;	0.233678229454936;	0.210254114106506;	0.226821059932362;	0.207758808237084;	0.229915084765849;	0.251776657121428;	0.263923833797629;	0.250433181035523;	0.276634292658402;	0.300085100158907;	0.317603939018578;	0.319556412817470;	0.310136976523451;	0.333487719505806;	0.356751925098403;	0.378782159886658;	0.401668253220155;	0.422511309579699;	0.442147904629921;	0.457939230218642;	0.474717744117080;	0.493025626006488;	0.511441433808110;	0.528024645142860;	0.537908724450098;	0.534391094277669;	0.543228818194408;	0.543846667423404;	0.554096576551529;	0.566033293179566;	0.564957574957419;	0.575289671552782;	0.596838428010986;	0.613345622930013;	0.639872307327179;	0.673903807989317;	0.710718415631463;	0.778106627794962;	0.832717107645685;	0.873274560336651;	0.843124767551620
0.833425870179127;	0.616822639619593;	0.508536017792925;	0.501937580253876;	0.435560897111071;	0.381746863553192;	0.310222043371011;	0.311008506158967;	0.271377073148186;	0.291533966914569;	0.260347084027088;	0.278541995046991;	0.253511995868811;	0.277910849502278;	0.301574842331502;	0.314110713557344;	0.296054363022791;	0.323852131864132;	0.348552645432715;	0.366863120740950;	0.370280851585266;	0.357280480447714;	0.381433502762438;	0.405395427219720;	0.427926058518561;	0.451197306908765;	0.472247009787618;	0.491936041759470;	0.507677341303556;	0.524335192106360;	0.542424525269790;	0.560550480055385;	0.576798429018239;	0.586362711113417;	0.581610561362779;	0.590148613603685;	0.591299404384442;	0.601242700448065;	0.612797367851785;	0.610386174443379;	0.620367166461002;	0.641317938034965;	0.657241384442082;	0.682881989017076;	0.715670377658151;	0.750558611284909;	0.814786010625149;	0.865655288469021;	0.902884415930036;	0.872542047998345
0.843409467427809;	0.752073985706053;	0.615329274955098;	0.614318395027625;	0.532938516797517;	0.478049154108171;	0.392101588265020;	0.395519429523210;	0.340576515619224;	0.362096704462484;	0.320173361366619;	0.339886279243868;	0.307297583860279;	0.333340228230706;	0.358350980655773;	0.372219791565257;	0.348701660137357;	0.377769668430123;	0.403343532019797;	0.422096046894225;	0.425614817898086;	0.408084807722578;	0.432746764815397;	0.457047854438401;	0.479755097544390;	0.503030757659323;	0.523943388038846;	0.543400437234275;	0.558845988998911;	0.575125558891710;	0.592782555934180;	0.610374792150764;	0.626069165935600;	0.635170944845748;	0.629017468197967;	0.637192957801552;	0.640289011291157;	0.649749251217190;	0.660703530030854;	0.656765785181752;	0.666269450641990;	0.686361310296760;	0.701476785170321;	0.725897791709436;	0.757042265921519;	0.789673287071787;	0.850068317436367;	0.896371552000775;	0.929633763454864;	0.900109427649028
0.852236628940948;	0.801722604632432;	0.746006935711031;	0.749939334935769;	0.637627668747698;	0.572493242370422;	0.497283133009543;	0.502174993367873;	0.426631793408982;	0.448734370283084;	0.392284227873405;	0.412987921907879;	0.370087098831902;	0.397480164958657;	0.423236999855999;	0.438438058165236;	0.407487313616190;	0.437305172502264;	0.463174703028604;	0.481864049111472;	0.487015250135031;	0.463872429401189;	0.488692037506638;	0.512922967831870;	0.535422311024817;	0.558267812655306;	0.578651160244938;	0.597534711196807;	0.612386498379946;	0.627970165391304;	0.644921421757122;	0.661679384933759;	0.676537583137962;	0.684987885565525;	0.677212860541315;	0.684912710584816;	0.689159558036700;	0.698008193191149;	0.708180962039896;	0.702623594776154;	0.711576002596800;	0.730578698511707;	0.744696395165865;	0.767585414599897;	0.796703355224515;	0.826760726812603;	0.882672633033364;	0.923596374510292;	0.952311227970748;	0.924077366767471
0.861526667732600;	0.814047424033790;	0.795024960966142;	0.798996932734881;	0.765973669264845;	0.675229368281537;	0.595915758414937;	0.600657318421398;	0.532548670614476;	0.553501722589499;	0.479557962162933;	0.500331722502346;	0.443998268169959;	0.472237682187996;	0.497904986555268;	0.513528391819715;	0.472991218725303;	0.502902186713050;	0.528365076373102;	0.546397849521517;	0.553083228474463;	0.523106712912736;	0.547624320176040;	0.571243068033116;	0.592974244880811;	0.614816412495875;	0.634183009401157;	0.652056495801084;	0.665922120310408;	0.680366169702793;	0.696283196069980;	0.711839918973392;	0.725438260287482;	0.732989691832274;	0.723316165486752;	0.730357723842793;	0.735268385559099;	0.743207718123570;	0.752294663856411;	0.745036708116227;	0.753204922869446;	0.770679929964538;	0.783523262837241;	0.804325297116476;	0.830863186287939;	0.861894506880259;	0.912659665311759;	0.947523987716897;	0.971232834070426;	0.943755983528153
0.871110024488286;	0.828255133521101;	0.809326748915870;	0.813263245900427;	0.812630263868722;	0.803289408053756;	0.703511539793609;	0.707685734878152;	0.629108228489565;	0.647805434933508;	0.581505380809260;	0.600565569334201;	0.530924204320135;	0.558975958688727;	0.583307761569997;	0.598066218910186;	0.546542571131411;	0.575663276227332;	0.599817729023314;	0.616446864704293;	0.623564625296773;	0.585766798664052;	0.609457376697759;	0.631859271021406;	0.652210980928682;	0.672437134892504;	0.690277331358781;	0.706692868298578;	0.719185415198370;	0.732063472027159;	0.746627852973835;	0.760637882720226;	0.772604774908535;	0.779060369099829;	0.767249158818623;	0.773510267971342;	0.778654865887906;	0.785501090770033;	0.793313857785339;	0.784589538187725;	0.791890166149284;	0.807605727232875;	0.819059336178258;	0.837538181220640;	0.861270335613136;	0.889609146393063;	0.934071619961135;	0.962832529775368;	0.981153325695860;	0.959256173463180
